,note,step,duration,channel,velocity
46,68.0,96.0,90.0,3.0,0.0
47,62.0,16.0,540.0,3.0,0.0
48,82.0,96.0,90.0,0.0,0.0
49,65.0,96.0,90.0,2.0,0.0
50,80.0,0.0,90.0,0.0,0.0
51,70.0,30.0,270.0,2.0,0.0
52,79.0,96.0,90.0,0.0,0.0
53,80.0,50.0,90.0,0.0,0.0
54,77.0,24.0,90.0,0.0,0.0
55,51.0,0.0,90.0,3.0,0.0
56,77.0,24.0,20.0,0.0,0.0
57,79.0,24.0,20.0,0.0,0.0
58,80.0,24.0,20.0,0.0,0.0
59,79.0,24.0,20.0,0.0,0.0
60,55.0,0.0,90.0,3.0,0.0
61,80.0,24.0,20.0,0.0,0.0
62,79.0,24.0,20.0,0.0,0.0
63,80.0,24.0,20.0,0.0,0.0
64,79.0,24.0,20.0,0.0,0.0
65,58.0,24.0,90.0,3.0,0.0
66,80.0,24.0,20.0,0.0,0.0
67,79.0,24.0,20.0,0.0,0.0
68,80.0,24.0,20.0,0.0,0.0
69,79.0,0.0,20.0,0.0,0.0
70,80.0,24.0,20.0,0.0,0.0
71,63.0,24.0,90.0,3.0,0.0
72,79.0,24.0,20.0,0.0,0.0
73,80.0,24.0,20.0,0.0,0.0
74,79.0,0.0,20.0,0.0,0.0
75,80.0,24.0,20.0,0.0,0.0
76,62.0,96.0,90.0,3.0,0.0
77,79.0,24.0,20.0,0.0,0.0
78,80.0,24.0,20.0,0.0,0.0
79,79.0,96.0,210.0,0.0,0.0
80,63.0,96.0,90.0,3.0,0.0
81,56.0,46.0,540.0,3.0,0.0
82,80.0,96.0,90.0,0.0,0.0
83,82.0,96.0,90.0,0.0,0.0
84,63.0,0.0,90.0,2.0,0.0
85,68.0,30.0,540.0,2.0,0.0
86,84.0,96.0,90.0,0.0,0.0
87,77.0,50.0,90.0,0.0,0.0
88,80.0,96.0,90.0,0.0,0.0
89,58.0,30.0,1590.0,3.0,0.0
90,70.0,96.0,90.0,0.0,0.0
91,74.0,66.0,90.0,0.0,0.0
92,77.0,96.0,90.0,0.0,0.0
93,82.0,96.0,90.0,0.0,0.0
94,67.0,96.0,660.0,2.0,0.0
95,80.0,96.0,90.0,0.0,0.0
96,82.0,96.0,90.0,0.0,0.0
97,72.0,96.0,90.0,0.0,0.0
98,75.0,96.0,90.0,0.0,0.0
99,79.0,96.0,90.0,0.0,0.0
100,80.0,30.0,270.0,0.0,0.0
101,65.0,66.0,90.0,2.0,0.0
102,63.0,96.0,90.0,2.0,0.0
103,62.0,30.0,840.0,2.0,0.0
104,70.0,96.0,90.0,0.0,0.0
105,74.0,96.0,90.0,0.0,0.0
106,77.0,96.0,90.0,0.0,0.0
107,80.0,66.0,90.0,0.0,0.0
108,79.0,96.0,90.0,0.0,0.0
109,53.0,0.0,90.0,3.0,0.0
110,80.0,96.0,90.0,0.0,0.0
111,70.0,96.0,90.0,0.0,0.0
112,54.0,96.0,390.0,3.0,0.0
113,74.0,66.0,90.0,0.0,0.0
114,77.0,96.0,90.0,0.0,0.0
115,78.0,96.0,390.0,0.0,0.0
116,63.0,0.0,390.0,2.0,0.0
117,56.0,96.0,90.0,3.0,0.0
118,58.0,96.0,90.0,3.0,0.0
119,59.0,46.0,540.0,3.0,0.0
120,80.0,0.0,90.0,0.0,0.0
121,65.0,96.0,90.0,2.0,0.0
122,78.0,96.0,90.0,0.0,0.0
123,66.0,0.0,90.0,2.0,0.0
124,68.0,0.0,660.0,2.0,0.0
125,77.0,96.0,90.0,0.0,0.0
126,78.0,50.0,90.0,0.0,0.0
127,75.0,24.0,90.0,0.0,0.0
128,58.0,96.0,390.0,3.0,0.0
129,75.0,24.0,20.0,0.0,0.0
130,74.0,24.0,20.0,0.0,0.0
131,75.0,24.0,20.0,0.0,0.0
132,74.0,96.0,20.0,0.0,0.0
133,72.0,96.0,90.0,0.0,0.0
134,70.0,96.0,90.0,0.0,0.0
135,83.0,0.0,90.0,0.0,0.0
136,67.0,96.0,90.0,2.0,0.0
137,60.0,0.0,90.0,3.0,0.0
138,82.0,0.0,90.0,0.0,0.0
139,65.0,0.0,90.0,2.0,0.0
140,62.0,96.0,90.0,3.0,0.0
141,81.0,0.0,90.0,0.0,0.0
142,63.0,0.0,390.0,2.0,0.0
143,80.0,66.0,90.0,0.0,0.0
144,63.0,30.0,150.0,3.0,0.0
145,79.0,96.0,90.0,0.0,0.0
146,57.0,0.0,90.0,3.0,0.0
147,78.0,48.0,90.0,0.0,0.0
148,77.0,48.0,40.0,0.0,0.0
149,58.0,30.0,270.0,3.0,0.0
150,79.0,96.0,40.0,0.0,0.0
151,62.0,0.0,90.0,2.0,0.0
152,80.0,66.0,90.0,0.0,0.0
153,74.0,96.0,90.0,0.0,0.0
154,68.0,0.0,90.0,1.0,0.0
155,67.0,46.0,540.0,1.0,0.0
156,75.0,96.0,660.0,0.0,0.0
157,51.0,96.0,90.0,3.0,0.0
158,55.0,96.0,90.0,3.0,0.0
159,58.0,96.0,90.0,3.0,0.0
160,63.0,96.0,90.0,3.0,0.0
161,61.0,50.0,90.0,3.0,0.0
162,63.0,96.0,90.0,3.0,0.0
163,60.0,0.0,390.0,3.0,0.0
164,79.0,96.0,90.0,0.0,0.0
165,82.0,96.0,90.0,0.0,0.0
166,87.0,96.0,90.0,0.0,0.0
167,85.0,96.0,90.0,0.0,0.0
168,58.0,0.0,90.0,3.0,0.0
169,60.0,96.0,90.0,3.0,0.0
170,87.0,0.0,90.0,0.0,0.0
171,57.0,142.0,540.0,3.0,0.0
172,77.0,96.0,90.0,0.0,0.0
173,60.0,96.0,90.0,2.0,0.0
174,81.0,0.0,90.0,0.0,0.0
175,84.0,0.0,90.0,0.0,0.0
176,63.0,96.0,90.0,2.0,0.0
177,66.0,96.0,90.0,2.0,0.0
178,87.0,96.0,390.0,0.0,0.0
179,63.0,50.0,90.0,2.0,0.0
180,65.0,0.0,360.0,2.0,0.0
181,58.0,126.0,270.0,3.0,0.0
182,84.0,66.0,90.0,0.0,0.0
183,85.0,96.0,180.0,0.0,0.0
184,63.0,0.0,270.0,2.0,0.0
185,54.0,126.0,270.0,3.0,0.0
186,82.0,66.0,90.0,0.0,0.0
187,84.0,96.0,180.0,0.0,0.0
188,64.0,30.0,270.0,2.0,0.0
189,55.0,0.0,270.0,3.0,0.0
190,81.0,66.0,90.0,0.0,0.0
191,82.0,48.0,90.0,0.0,0.0
192,65.0,30.0,270.0,2.0,0.0
193,53.0,0.0,270.0,3.0,0.0
194,81.0,48.0,40.0,0.0,0.0
195,82.0,96.0,40.0,0.0,0.0
196,84.0,66.0,90.0,0.0,0.0
197,77.0,192.0,90.0,0.0,0.0
198,78.0,96.0,960.0,0.0,0.0
199,51.0,46.0,540.0,3.0,0.0
200,54.0,0.0,90.0,2.0,0.0
201,75.0,96.0,90.0,1.0,0.0
202,57.0,96.0,90.0,2.0,0.0
203,72.0,0.0,90.0,1.0,0.0
204,60.0,96.0,90.0,2.0,0.0
205,69.0,0.0,90.0,1.0,0.0
206,72.0,0.0,90.0,1.0,0.0
207,63.0,50.0,90.0,2.0,0.0
208,61.0,96.0,90.0,2.0,0.0
209,70.0,0.0,90.0,1.0,0.0
210,72.0,96.0,90.0,1.0,0.0
211,63.0,0.0,90.0,2.0,0.0
212,75.0,96.0,90.0,1.0,0.0
213,60.0,0.0,90.0,2.0,0.0
214,58.0,0.0,90.0,2.0,0.0
215,73.0,48.0,90.0,1.0,0.0
216,60.0,48.0,40.0,2.0,0.0
217,75.0,96.0,390.0,1.0,0.0
218,61.0,0.0,40.0,2.0,0.0
219,63.0,96.0,90.0,2.0,0.0
220,78.0,0.0,90.0,0.0,0.0
221,77.0,0.0,90.0,0.0,0.0
222,57.0,96.0,90.0,2.0,0.0
223,58.0,30.0,270.0,3.0,0.0
224,77.0,96.0,390.0,0.0,0.0
225,73.0,66.0,90.0,1.0,0.0
226,72.0,96.0,90.0,1.0,0.0
227,49.0,30.0,270.0,3.0,0.0
228,70.0,0.0,540.0,1.0,0.0
229,75.0,66.0,90.0,0.0,0.0
230,73.0,96.0,90.0,0.0,0.0
231,72.0,96.0,90.0,0.0,0.0
232,51.0,126.0,270.0,3.0,0.0
233,73.0,66.0,90.0,0.0,0.0
234,75.0,96.0,180.0,0.0,0.0
235,69.0,0.0,270.0,1.0,0.0
236,53.0,30.0,270.0,3.0,0.0
237,73.0,66.0,90.0,0.0,0.0
238,72.0,96.0,90.0,0.0,0.0
239,73.0,66.0,390.0,0.0,0.0
240,70.0,30.0,450.0,1.0,0.0
241,46.0,96.0,90.0,3.0,0.0
242,49.0,96.0,90.0,3.0,0.0
243,53.0,96.0,90.0,3.0,0.0
244,58.0,0.0,90.0,3.0,0.0
245,56.0,0.0,90.0,3.0,0.0
246,75.0,96.0,90.0,0.0,0.0
247,58.0,0.0,90.0,3.0,0.0
248,72.0,96.0,90.0,0.0,0.0
249,68.0,0.0,90.0,1.0,0.0
250,67.0,30.0,270.0,1.0,0.0
251,51.0,96.0,90.0,3.0,0.0
252,73.0,48.0,390.0,0.0,0.0
253,55.0,66.0,90.0,3.0,0.0
254,58.0,96.0,90.0,3.0,0.0
255,63.0,0.0,90.0,3.0,0.0
256,61.0,0.0,90.0,3.0,0.0
257,75.0,48.0,40.0,0.0,0.0
258,73.0,48.0,40.0,0.0,0.0
259,63.0,0.0,90.0,3.0,0.0
260,72.0,48.0,40.0,0.0,0.0
261,70.0,48.0,40.0,0.0,0.0
262,56.0,0.0,90.0,3.0,0.0
263,72.0,48.0,40.0,0.0,0.0
264,70.0,48.0,40.0,0.0,0.0
265,60.0,48.0,90.0,3.0,0.0
266,68.0,48.0,40.0,0.0,0.0
267,70.0,0.0,40.0,0.0,0.0
268,63.0,48.0,90.0,3.0,0.0
269,72.0,48.0,40.0,0.0,0.0
270,73.0,0.0,40.0,0.0,0.0
271,68.0,0.0,90.0,3.0,0.0
272,75.0,48.0,40.0,0.0,0.0
273,73.0,48.0,40.0,0.0,0.0
274,66.0,48.0,90.0,3.0,0.0
275,72.0,48.0,40.0,0.0,0.0
276,73.0,0.0,40.0,0.0,0.0
277,75.0,48.0,40.0,0.0,0.0
278,65.0,0.0,90.0,3.0,0.0
279,77.0,48.0,40.0,0.0,0.0
280,63.0,30.0,150.0,3.0,0.0
281,78.0,48.0,40.0,0.0,0.0
282,77.0,48.0,40.0,0.0,0.0
283,75.0,18.0,40.0,0.0,0.0
284,73.0,48.0,40.0,0.0,0.0
285,72.0,48.0,40.0,0.0,0.0
286,61.0,0.0,90.0,3.0,0.0
287,70.0,48.0,40.0,0.0,0.0
288,68.0,48.0,90.0,0.0,0.0
289,60.0,48.0,40.0,3.0,0.0
290,66.0,0.0,40.0,3.0,0.0
291,65.0,48.0,40.0,3.0,0.0
292,63.0,48.0,40.0,3.0,0.0
293,61.0,48.0,40.0,3.0,0.0
294,60.0,96.0,40.0,3.0,0.0
295,61.0,30.0,1980.0,3.0,0.0
296,73.0,96.0,90.0,0.0,0.0
297,77.0,96.0,90.0,0.0,0.0
298,80.0,96.0,90.0,0.0,0.0
299,65.0,30.0,270.0,2.0,0.0
300,85.0,96.0,90.0,0.0,0.0
301,84.0,66.0,90.0,0.0,0.0
302,85.0,24.0,90.0,0.0,0.0
303,84.0,24.0,20.0,0.0,0.0
304,66.0,96.0,390.0,2.0,0.0
305,82.0,24.0,20.0,0.0,0.0
306,84.0,24.0,20.0,0.0,0.0
307,82.0,96.0,20.0,0.0,0.0
308,80.0,96.0,90.0,0.0,0.0
309,82.0,96.0,90.0,0.0,0.0
310,85.0,30.0,270.0,0.0,0.0
311,65.0,66.0,90.0,2.0,0.0
312,63.0,24.0,90.0,2.0,0.0
313,65.0,96.0,390.0,2.0,0.0
314,82.0,24.0,20.0,0.0,0.0
315,80.0,24.0,20.0,0.0,0.0
316,82.0,24.0,20.0,0.0,0.0
317,80.0,96.0,20.0,0.0,0.0
318,78.0,96.0,90.0,0.0,0.0
319,80.0,96.0,90.0,0.0,0.0
320,85.0,30.0,270.0,0.0,0.0
321,66.0,66.0,90.0,2.0,0.0
322,65.0,96.0,90.0,2.0,0.0
323,63.0,16.0,540.0,2.0,0.0
324,78.0,96.0,90.0,0.0,0.0
325,80.0,66.0,90.0,0.0,0.0
326,82.0,96.0,90.0,0.0,0.0
327,60.0,30.0,270.0,3.0,0.0
328,80.0,96.0,90.0,0.0,0.0
329,82.0,50.0,90.0,0.0,0.0
330,78.0,96.0,90.0,0.0,0.0
331,77.0,0.0,90.0,0.0,0.0
332,49.0,96.0,90.0,3.0,0.0
333,73.0,0.0,90.0,0.0,0.0
334,53.0,96.0,90.0,3.0,0.0
335,75.0,96.0,90.0,0.0,0.0
336,56.0,0.0,90.0,3.0,0.0
337,61.0,96.0,90.0,3.0,0.0
338,77.0,96.0,390.0,0.0,0.0
339,60.0,96.0,90.0,3.0,0.0
340,61.0,96.0,90.0,3.0,0.0
341,55.0,16.0,540.0,3.0,0.0
342,75.0,96.0,90.0,0.0,0.0
343,58.0,96.0,90.0,2.0,0.0
344,73.0,0.0,90.0,0.0,0.0
345,63.0,30.0,270.0,2.0,0.0
346,72.0,96.0,90.0,0.0,0.0
347,73.0,50.0,90.0,0.0,0.0
348,70.0,96.0,90.0,0.0,0.0
349,72.0,96.0,90.0,0.0,0.0
350,44.0,0.0,90.0,3.0,0.0
351,48.0,96.0,90.0,3.0,0.0
352,68.0,0.0,90.0,0.0,0.0
353,70.0,0.0,90.0,0.0,0.0
354,51.0,96.0,90.0,3.0,0.0
355,72.0,96.0,390.0,0.0,0.0
356,56.0,96.0,90.0,3.0,0.0
357,55.0,96.0,90.0,3.0,0.0
358,56.0,96.0,90.0,3.0,0.0
359,49.0,46.0,540.0,3.0,0.0
360,73.0,96.0,90.0,0.0,0.0
361,75.0,0.0,90.0,0.0,0.0
362,56.0,96.0,90.0,2.0,0.0
363,61.0,30.0,540.0,2.0,0.0
364,77.0,96.0,90.0,0.0,0.0
365,70.0,50.0,90.0,0.0,0.0
366,73.0,96.0,90.0,0.0,0.0
367,63.0,96.0,90.0,0.0,0.0
368,51.0,30.0,1590.0,3.0,0.0
369,67.0,66.0,90.0,0.0,0.0
370,70.0,96.0,90.0,0.0,0.0
371,60.0,46.0,540.0,2.0,0.0
372,75.0,96.0,90.0,0.0,0.0
373,73.0,96.0,90.0,0.0,0.0
374,75.0,96.0,90.0,0.0,0.0
375,65.0,96.0,90.0,0.0,0.0
376,68.0,50.0,90.0,0.0,0.0
377,72.0,96.0,90.0,0.0,0.0
378,73.0,30.0,270.0,0.0,0.0
379,60.0,96.0,90.0,2.0,0.0
380,58.0,66.0,90.0,2.0,0.0
381,56.0,96.0,90.0,2.0,0.0
382,55.0,30.0,840.0,2.0,0.0
383,63.0,96.0,90.0,0.0,0.0
384,67.0,96.0,90.0,0.0,0.0
385,70.0,96.0,90.0,0.0,0.0
386,73.0,66.0,90.0,0.0,0.0
387,72.0,96.0,90.0,0.0,0.0
388,73.0,0.0,90.0,0.0,0.0
389,46.0,96.0,90.0,3.0,0.0
390,47.0,96.0,390.0,3.0,0.0
391,63.0,96.0,90.0,0.0,0.0
392,67.0,66.0,90.0,0.0,0.0
393,70.0,96.0,90.0,0.0,0.0
394,56.0,0.0,390.0,2.0,0.0
395,49.0,96.0,90.0,3.0,0.0
396,51.0,96.0,90.0,3.0,0.0
397,53.0,96.0,390.0,3.0,0.0
398,73.0,96.0,90.0,0.0,0.0
399,58.0,0.0,90.0,2.0,0.0
400,59.0,0.0,90.0,2.0,0.0
401,71.0,96.0,90.0,0.0,0.0
402,61.0,46.0,540.0,2.0,0.0
403,70.0,0.0,90.0,0.0,0.0
404,71.0,96.0,90.0,0.0,0.0
405,55.0,0.0,90.0,3.0,0.0
406,56.0,0.0,90.0,3.0,0.0
407,68.0,96.0,90.0,0.0,0.0
408,52.0,46.0,540.0,3.0,0.0
409,67.0,96.0,90.0,0.0,0.0
410,65.0,50.0,90.0,0.0,0.0
411,63.0,96.0,90.0,0.0,0.0
412,61.0,0.0,90.0,2.0,0.0
413,76.0,96.0,90.0,0.0,0.0
414,75.0,0.0,90.0,0.0,0.0
415,60.0,50.0,90.0,2.0,0.0
416,58.0,0.0,90.0,2.0,0.0
417,74.0,96.0,90.0,0.0,0.0
418,56.0,30.0,150.0,3.0,0.0
419,56.0,96.0,390.0,2.0,0.0
420,73.0,66.0,90.0,0.0,0.0
421,72.0,96.0,90.0,0.0,0.0
422,50.0,48.0,90.0,3.0,0.0
423,71.0,0.0,90.0,0.0,0.0
424,70.0,48.0,40.0,0.0,0.0
425,51.0,30.0,270.0,3.0,0.0
426,72.0,0.0,40.0,0.0,0.0
427,55.0,0.0,90.0,2.0,0.0
428,73.0,66.0,90.0,0.0,0.0
429,61.0,0.0,90.0,2.0,0.0
430,67.0,96.0,90.0,0.0,0.0
431,68.0,0.0,1590.0,0.0,0.0
432,53.0,46.0,540.0,3.0,0.0
433,60.0,96.0,90.0,2.0,0.0
434,56.0,96.0,90.0,2.0,0.0
435,60.0,96.0,90.0,2.0,0.0
436,61.0,96.0,90.0,2.0,0.0
437,60.0,50.0,90.0,2.0,0.0
438,61.0,192.0,90.0,2.0,0.0
439,48.0,46.0,540.0,3.0,0.0
440,56.0,0.0,540.0,2.0,0.0
441,60.0,96.0,90.0,1.0,0.0
442,63.0,96.0,90.0,1.0,0.0
443,66.0,96.0,90.0,1.0,0.0
444,65.0,50.0,90.0,1.0,0.0
445,66.0,96.0,90.0,1.0,0.0
446,65.0,30.0,450.0,1.0,0.0
447,49.0,46.0,540.0,3.0,0.0
448,49.0,96.0,90.0,2.0,0.0
449,55.0,96.0,90.0,2.0,0.0
450,58.0,96.0,90.0,2.0,0.0
451,61.0,66.0,90.0,2.0,0.0
452,60.0,50.0,90.0,2.0,0.0
453,61.0,0.0,90.0,1.0,0.0
454,65.0,0.0,90.0,1.0,0.0
455,67.0,1154.0,90.0,0.0,0.0
456,44.0,0.0,1140.0,3.0,0.0
457,60.0,478.0,1140.0,1.0,0.0
458,63.0,0.0,1140.0,1.0,0.0
459,68.0,0.0,1110.0,0.0,0.0
460,75.0,48.0,40.0,1.0,0.0
461,72.0,48.0,40.0,1.0,0.0
462,73.0,48.0,40.0,1.0,0.0
463,75.0,48.0,40.0,1.0,0.0
464,56.0,0.0,90.0,2.0,0.0
465,80.0,48.0,40.0,1.0,0.0
466,60.0,48.0,90.0,2.0,0.0
467,68.0,48.0,40.0,1.0,0.0
468,80.0,0.0,40.0,1.0,0.0
469,70.0,48.0,40.0,1.0,0.0
470,63.0,48.0,90.0,2.0,0.0
471,80.0,0.0,40.0,1.0,0.0
472,72.0,48.0,40.0,1.0,0.0
473,68.0,48.0,90.0,2.0,0.0
474,73.0,0.0,40.0,1.0,0.0
475,75.0,48.0,40.0,1.0,0.0
476,56.0,48.0,90.0,2.0,0.0
477,80.0,0.0,40.0,1.0,0.0
478,60.0,48.0,90.0,2.0,0.0
479,68.0,48.0,40.0,1.0,0.0
480,80.0,0.0,40.0,1.0,0.0
481,70.0,48.0,40.0,1.0,0.0
482,63.0,48.0,90.0,2.0,0.0
483,80.0,0.0,40.0,1.0,0.0
484,72.0,48.0,40.0,1.0,0.0
485,68.0,0.0,90.0,2.0,0.0
486,80.0,48.0,40.0,1.0,0.0
487,67.0,0.0,90.0,2.0,0.0
488,82.0,48.0,40.0,1.0,0.0
489,84.0,48.0,40.0,1.0,0.0
490,65.0,0.0,90.0,2.0,0.0
491,73.0,48.0,40.0,1.0,0.0
492,84.0,48.0,40.0,1.0,0.0
493,82.0,48.0,40.0,1.0,0.0
494,61.0,48.0,90.0,2.0,0.0
495,80.0,0.0,40.0,1.0,0.0
496,79.0,48.0,40.0,1.0,0.0
497,63.0,0.0,90.0,2.0,0.0
498,80.0,48.0,40.0,1.0,0.0
499,82.0,48.0,40.0,1.0,0.0
500,61.0,48.0,90.0,2.0,0.0
501,87.0,0.0,40.0,1.0,0.0
502,75.0,48.0,40.0,1.0,0.0
503,60.0,0.0,90.0,2.0,0.0
504,87.0,48.0,40.0,1.0,0.0
505,58.0,48.0,90.0,2.0,0.0
506,78.0,48.0,40.0,1.0,0.0
507,87.0,0.0,40.0,1.0,0.0
508,77.0,48.0,40.0,1.0,0.0
509,61.0,0.0,90.0,2.0,0.0
510,79.0,48.0,40.0,1.0,0.0
511,80.0,48.0,40.0,1.0,0.0
512,60.0,48.0,90.0,2.0,0.0
513,85.0,0.0,40.0,1.0,0.0
514,73.0,48.0,40.0,1.0,0.0
515,58.0,0.0,90.0,2.0,0.0
516,85.0,48.0,40.0,1.0,0.0
517,56.0,0.0,90.0,2.0,0.0
518,77.0,48.0,40.0,1.0,0.0
519,85.0,48.0,40.0,1.0,0.0
520,55.0,0.0,90.0,2.0,0.0
521,75.0,48.0,40.0,1.0,0.0
522,85.0,48.0,40.0,1.0,0.0
523,56.0,0.0,90.0,2.0,0.0
524,80.0,48.0,40.0,1.0,0.0
525,84.0,48.0,40.0,1.0,0.0
526,73.0,48.0,40.0,1.0,0.0
527,53.0,48.0,90.0,2.0,0.0
528,75.0,0.0,40.0,1.0,0.0
529,77.0,48.0,40.0,1.0,0.0
530,49.0,0.0,90.0,2.0,0.0
531,82.0,48.0,40.0,1.0,0.0
532,72.0,48.0,40.0,1.0,0.0
533,51.0,48.0,90.0,2.0,0.0
534,80.0,0.0,40.0,1.0,0.0
535,75.0,48.0,40.0,1.0,0.0
536,48.0,0.0,90.0,2.0,0.0
537,80.0,48.0,40.0,1.0,0.0
538,70.0,48.0,40.0,1.0,0.0
539,49.0,0.0,90.0,2.0,0.0
540,72.0,48.0,40.0,1.0,0.0
541,73.0,48.0,40.0,1.0,0.0
542,51.0,96.0,90.0,2.0,0.0
543,79.0,0.0,40.0,1.0,0.0
544,79.0,0.0,90.0,1.0,0.0
545,44.0,48.0,40.0,2.0,0.0
546,80.0,48.0,150.0,1.0,0.0
547,48.0,48.0,40.0,2.0,0.0
548,51.0,48.0,40.0,2.0,0.0
549,56.0,48.0,90.0,2.0,0.0
550,84.0,0.0,40.0,1.0,0.0
551,79.0,48.0,40.0,1.0,0.0
552,52.0,48.0,90.0,2.0,0.0
553,82.0,0.0,40.0,1.0,0.0
554,53.0,48.0,90.0,2.0,0.0
555,80.0,48.0,40.0,1.0,0.0
556,79.0,0.0,40.0,1.0,0.0
557,60.0,0.0,90.0,2.0,0.0
558,77.0,48.0,40.0,1.0,0.0
559,80.0,48.0,40.0,1.0,0.0
560,56.0,0.0,90.0,2.0,0.0
561,84.0,48.0,40.0,1.0,0.0
562,77.0,48.0,40.0,1.0,0.0
563,53.0,48.0,90.0,2.0,0.0
564,80.0,48.0,40.0,1.0,0.0
565,75.0,0.0,40.0,1.0,0.0
566,58.0,0.0,90.0,2.0,0.0
567,74.0,48.0,40.0,1.0,0.0
568,72.0,48.0,40.0,1.0,0.0
569,70.0,48.0,40.0,1.0,0.0
570,46.0,48.0,90.0,2.0,0.0
571,74.0,0.0,40.0,1.0,0.0
572,77.0,48.0,40.0,1.0,0.0
573,50.0,48.0,90.0,2.0,0.0
574,70.0,0.0,40.0,1.0,0.0
575,53.0,0.0,90.0,2.0,0.0
576,80.0,48.0,40.0,1.0,0.0
577,70.0,48.0,40.0,1.0,0.0
578,51.0,0.0,90.0,2.0,0.0
579,79.0,48.0,40.0,1.0,0.0
580,77.0,48.0,40.0,1.0,0.0
581,58.0,0.0,90.0,2.0,0.0
582,75.0,48.0,40.0,1.0,0.0
583,79.0,48.0,40.0,1.0,0.0
584,55.0,48.0,90.0,2.0,0.0
585,82.0,48.0,40.0,1.0,0.0
586,75.0,0.0,40.0,1.0,0.0
587,79.0,48.0,40.0,1.0,0.0
588,51.0,48.0,90.0,2.0,0.0
589,73.0,0.0,40.0,1.0,0.0
590,56.0,0.0,90.0,2.0,0.0
591,72.0,48.0,40.0,1.0,0.0
592,70.0,48.0,40.0,1.0,0.0
593,44.0,48.0,90.0,2.0,0.0
594,68.0,48.0,40.0,1.0,0.0
595,72.0,0.0,40.0,1.0,0.0
596,75.0,48.0,40.0,1.0,0.0
597,48.0,48.0,90.0,2.0,0.0
598,68.0,0.0,40.0,1.0,0.0
599,51.0,48.0,90.0,2.0,0.0
600,79.0,48.0,40.0,1.0,0.0
601,68.0,0.0,40.0,1.0,0.0
602,56.0,48.0,90.0,2.0,0.0
603,77.0,48.0,40.0,1.0,0.0
604,79.0,0.0,40.0,1.0,0.0
605,53.0,0.0,90.0,2.0,0.0
606,80.0,48.0,40.0,1.0,0.0
607,84.0,48.0,40.0,1.0,0.0
608,82.0,48.0,40.0,1.0,0.0
609,55.0,48.0,90.0,2.0,0.0
610,80.0,0.0,40.0,1.0,0.0
611,79.0,48.0,40.0,1.0,0.0
612,56.0,0.0,90.0,2.0,0.0
613,77.0,48.0,40.0,1.0,0.0
614,87.0,48.0,40.0,1.0,0.0
615,58.0,48.0,90.0,2.0,0.0
616,86.0,0.0,40.0,1.0,0.0
617,84.0,48.0,40.0,1.0,0.0
618,60.0,48.0,90.0,2.0,0.0
619,82.0,0.0,40.0,1.0,0.0
620,62.0,48.0,90.0,2.0,0.0
621,80.0,48.0,40.0,1.0,0.0
622,79.0,0.0,40.0,1.0,0.0
623,80.0,48.0,40.0,1.0,0.0
624,58.0,12.0,90.0,2.0,0.0
625,77.0,0.0,40.0,1.0,0.0
626,63.0,0.0,90.0,2.0,0.0
627,79.0,12.0,15.0,1.0,0.0
628,77.0,24.0,15.0,1.0,0.0
629,79.0,16.0,20.0,1.0,0.0
630,80.0,16.0,15.0,1.0,0.0
631,79.0,16.0,15.0,1.0,0.0
632,77.0,48.0,15.0,1.0,0.0
633,79.0,48.0,40.0,1.0,0.0
