,note,step,duration,channel,velocity
236,76.0,0.0,360.0,0.0,0.0
237,55.0,0.0,240.0,0.0,0.0
238,80.0,120.0,120.0,0.0,0.0
239,60.0,47.0,120.0,0.0,0.0
240,79.0,0.0,120.0,0.0,0.0
241,81.0,14.0,120.0,0.0,0.0
242,55.0,15.0,40.0,0.0,0.0
243,77.0,0.0,360.0,0.0,0.0
244,53.0,24.0,30.0,0.0,0.0
245,55.0,24.0,30.0,0.0,0.0
246,53.0,10.0,30.0,0.0,0.0
247,55.0,24.0,30.0,0.0,0.0
248,84.0,14.0,120.0,0.0,0.0
249,53.0,24.0,30.0,0.0,0.0
250,55.0,24.0,30.0,0.0,0.0
251,53.0,24.0,30.0,0.0,0.0
252,55.0,10.0,30.0,0.0,0.0
253,53.0,24.0,30.0,0.0,0.0
254,83.0,0.0,120.0,0.0,0.0
255,55.0,24.0,30.0,0.0,0.0
256,53.0,32.0,30.0,0.0,0.0
257,52.0,26.0,30.0,0.0,0.0
258,53.0,30.0,30.0,0.0,0.0
259,55.0,30.0,30.0,0.0,0.0
260,84.0,30.0,120.0,0.0,0.0
261,75.0,120.0,360.0,0.0,0.0
262,54.0,30.0,30.0,0.0,0.0
263,55.0,30.0,30.0,0.0,0.0
264,54.0,0.0,30.0,0.0,0.0
265,55.0,30.0,30.0,0.0,0.0
266,83.0,30.0,120.0,0.0,0.0
267,54.0,30.0,30.0,0.0,0.0
268,55.0,30.0,30.0,0.0,0.0
269,54.0,0.0,30.0,0.0,0.0
270,55.0,30.0,30.0,0.0,0.0
271,81.0,0.0,120.0,0.0,0.0
272,54.0,30.0,30.0,0.0,0.0
273,52.0,30.0,30.0,0.0,0.0
274,54.0,0.0,30.0,0.0,0.0
275,83.0,0.0,240.0,0.0,0.0
276,74.0,120.0,120.0,0.0,0.0
277,55.0,0.0,600.0,0.0,0.0
278,77.0,120.0,120.0,0.0,0.0
279,84.0,0.0,120.0,0.0,0.0
280,75.0,60.0,120.0,0.0,0.0
281,86.0,120.0,240.0,0.0,0.0
282,77.0,60.0,60.0,0.0,0.0
283,79.0,120.0,60.0,0.0,0.0
284,80.0,0.0,120.0,0.0,0.0
285,79.0,0.0,120.0,0.0,0.0
286,83.0,119.0,120.0,0.0,0.0
287,67.0,0.0,120.0,0.0,0.0
288,84.0,112.0,210.0,0.0,0.0
289,77.0,1.0,120.0,0.0,0.0
290,68.0,95.0,120.0,0.0,0.0
291,67.0,8.0,90.0,0.0,0.0
292,75.0,0.0,90.0,0.0,0.0
293,86.0,377.0,90.0,0.0,0.0
294,65.0,0.0,90.0,0.0,0.0
295,77.0,8.0,90.0,0.0,0.0
296,84.0,47.0,360.0,0.0,0.0
297,75.0,0.0,360.0,0.0,0.0
298,67.0,0.0,360.0,0.0,0.0
299,84.0,23.0,40.0,0.0,0.0
300,74.0,7.0,240.0,0.0,0.0
301,55.0,103.0,360.0,0.0,0.0
302,83.0,24.0,30.0,0.0,0.0
303,84.0,16.0,30.0,0.0,0.0
304,83.0,24.0,30.0,0.0,0.0
305,84.0,16.0,30.0,0.0,0.0
306,83.0,24.0,30.0,0.0,0.0
307,84.0,66.0,30.0,0.0,0.0
308,83.0,103.0,90.0,0.0,0.0
309,84.0,0.0,120.0,0.0,0.0
310,75.0,10.0,120.0,0.0,0.0
311,75.0,110.0,600.0,0.0,0.0
312,84.0,240.0,360.0,0.0,0.0
313,48.0,96.0,90.0,0.0,0.0
314,51.0,112.0,90.0,0.0,0.0
315,55.0,49.0,60.0,0.0,0.0
316,60.0,60.0,900.0,0.0,0.0
317,79.0,129.0,120.0,0.0,0.0
318,79.0,120.0,120.0,0.0,0.0
319,80.0,121.0,120.0,0.0,0.0
320,77.0,119.0,120.0,0.0,0.0
321,75.0,61.0,120.0,0.0,0.0
322,74.0,57.0,420.0,0.0,0.0
323,53.0,60.0,60.0,0.0,0.0
324,55.0,60.0,60.0,0.0,0.0
325,56.0,183.0,60.0,0.0,0.0
326,58.0,0.0,240.0,0.0,0.0
327,77.0,60.0,60.0,0.0,0.0
328,75.0,27.0,60.0,0.0,0.0
329,46.0,33.0,90.0,0.0,0.0
330,74.0,30.0,60.0,0.0,0.0
331,58.0,24.0,30.0,0.0,0.0
332,79.0,60.0,120.0,0.0,0.0
333,56.0,66.0,30.0,0.0,0.0
334,58.0,60.0,630.0,0.0,0.0
335,82.0,60.0,60.0,0.0,0.0
336,80.0,120.0,60.0,0.0,0.0
337,82.0,39.0,120.0,0.0,0.0
338,77.0,23.0,40.0,0.0,0.0
339,76.0,16.0,30.0,0.0,0.0
340,77.0,49.0,30.0,0.0,0.0
341,76.0,113.0,60.0,0.0,0.0
342,74.0,60.0,120.0,0.0,0.0
343,72.0,47.0,120.0,0.0,0.0
344,58.0,23.0,40.0,0.0,0.0
345,77.0,0.0,1080.0,0.0,0.0
346,56.0,20.0,30.0,0.0,0.0
347,58.0,20.0,30.0,0.0,0.0
348,56.0,24.0,30.0,0.0,0.0
349,58.0,24.0,30.0,0.0,0.0
350,56.0,24.0,30.0,0.0,0.0
351,58.0,24.0,30.0,0.0,0.0
352,56.0,24.0,30.0,0.0,0.0
353,58.0,16.0,30.0,0.0,0.0
354,56.0,32.0,30.0,0.0,0.0
355,84.0,47.0,120.0,0.0,0.0
356,58.0,22.0,30.0,0.0,0.0
357,56.0,30.0,30.0,0.0,0.0
358,55.0,30.0,30.0,0.0,0.0
359,56.0,0.0,30.0,0.0,0.0
360,60.0,23.0,40.0,0.0,0.0
361,84.0,15.0,120.0,0.0,0.0
362,58.0,20.0,30.0,0.0,0.0
363,60.0,20.0,30.0,0.0,0.0
364,58.0,9.0,30.0,0.0,0.0
365,60.0,24.0,30.0,0.0,0.0
366,85.0,23.0,120.0,0.0,0.0
367,58.0,16.0,30.0,0.0,0.0
368,60.0,24.0,30.0,0.0,0.0
369,58.0,24.0,30.0,0.0,0.0
370,60.0,16.0,30.0,0.0,0.0
371,58.0,1.0,30.0,0.0,0.0
372,60.0,38.0,30.0,0.0,0.0
373,82.0,0.0,120.0,0.0,0.0
374,58.0,30.0,30.0,0.0,0.0
375,56.0,30.0,30.0,0.0,0.0
376,58.0,119.0,30.0,0.0,0.0
377,60.0,120.0,240.0,0.0,0.0
378,80.0,121.0,120.0,0.0,0.0
379,79.0,57.0,420.0,0.0,0.0
380,61.0,183.0,120.0,0.0,0.0
381,60.0,0.0,240.0,0.0,0.0
382,75.0,0.0,1080.0,0.0,0.0
383,82.0,60.0,60.0,0.0,0.0
384,58.0,120.0,120.0,0.0,0.0
385,81.0,60.0,60.0,0.0,0.0
386,79.0,0.0,60.0,0.0,0.0
387,57.0,0.0,120.0,0.0,0.0
388,84.0,60.0,120.0,0.0,0.0
389,87.0,60.0,60.0,0.0,0.0
390,58.0,120.0,120.0,0.0,0.0
391,85.0,0.0,60.0,0.0,0.0
392,60.0,0.0,120.0,0.0,0.0
393,87.0,30.0,120.0,0.0,0.0
394,82.0,24.0,30.0,0.0,0.0
395,53.0,0.0,360.0,0.0,0.0
396,81.0,24.0,30.0,0.0,0.0
397,82.0,49.0,30.0,0.0,0.0
398,81.0,113.0,60.0,0.0,0.0
399,79.0,120.0,120.0,0.0,0.0
400,77.0,120.0,120.0,0.0,0.0
401,73.0,120.0,120.0,0.0,0.0
402,82.0,7.0,840.0,0.0,0.0
403,75.0,110.0,120.0,0.0,0.0
404,65.0,10.0,120.0,0.0,0.0
405,65.0,120.0,120.0,0.0,0.0
406,73.0,119.0,15.0,0.0,0.0
407,72.0,113.0,120.0,0.0,0.0
408,66.0,0.0,120.0,0.0,0.0
409,73.0,0.0,120.0,0.0,0.0
410,63.0,120.0,120.0,0.0,0.0
411,75.0,60.0,600.0,0.0,0.0
412,61.0,113.0,120.0,0.0,0.0
413,80.0,120.0,120.0,0.0,0.0
414,60.0,57.0,420.0,0.0,0.0
415,79.0,183.0,120.0,0.0,0.0
416,80.0,100.0,1200.0,0.0,0.0
417,63.0,0.0,60.0,0.0,0.0
418,62.0,60.0,60.0,0.0,0.0
419,77.0,119.0,120.0,0.0,0.0
420,60.0,0.0,60.0,0.0,0.0
421,75.0,1.0,120.0,0.0,0.0
422,65.0,60.0,120.0,0.0,0.0
423,74.0,1.0,120.0,0.0,0.0
424,68.0,59.0,60.0,0.0,0.0
425,67.0,120.0,60.0,0.0,0.0
426,68.0,30.0,120.0,0.0,0.0
427,72.0,0.0,120.0,0.0,0.0
428,63.0,24.0,30.0,0.0,0.0
429,77.0,120.0,240.0,0.0,0.0
430,62.0,24.0,30.0,0.0,0.0
431,63.0,49.0,30.0,0.0,0.0
432,62.0,113.0,60.0,0.0,0.0
433,60.0,0.0,120.0,0.0,0.0
434,74.0,0.0,120.0,0.0,0.0
435,58.0,30.0,120.0,0.0,0.0
436,63.0,16.0,30.0,0.0,0.0
437,70.0,0.0,600.0,0.0,0.0
438,62.0,74.0,30.0,0.0,0.0
439,63.0,20.0,180.0,0.0,0.0
440,79.0,87.0,120.0,0.0,0.0
441,77.0,30.0,120.0,0.0,0.0
442,51.0,33.0,90.0,0.0,0.0
443,79.0,120.0,120.0,0.0,0.0
444,63.0,16.0,30.0,0.0,0.0
445,62.0,74.0,30.0,0.0,0.0
446,63.0,9.0,420.0,0.0,0.0
447,77.0,120.0,120.0,0.0,0.0
448,72.0,111.0,120.0,0.0,0.0
449,75.0,0.0,120.0,0.0,0.0
450,68.0,60.0,120.0,0.0,0.0
451,77.0,0.0,600.0,0.0,0.0
452,65.0,60.0,60.0,0.0,0.0
453,67.0,0.0,120.0,0.0,0.0
454,63.0,60.0,60.0,0.0,0.0
455,65.0,31.0,120.0,0.0,0.0
456,61.0,60.0,60.0,0.0,0.0
457,60.0,0.0,60.0,0.0,0.0
458,61.0,16.0,30.0,0.0,0.0
459,70.0,111.0,120.0,0.0,0.0
460,60.0,73.0,30.0,0.0,0.0
461,61.0,9.0,180.0,0.0,0.0
462,72.0,95.0,120.0,0.0,0.0
463,49.0,25.0,90.0,0.0,0.0
464,73.0,30.0,120.0,0.0,0.0
465,82.0,0.0,120.0,0.0,0.0
466,72.0,0.0,120.0,0.0,0.0
467,80.0,120.0,120.0,0.0,0.0
468,61.0,16.0,30.0,0.0,0.0
469,60.0,74.0,30.0,0.0,0.0
470,61.0,1.0,450.0,0.0,0.0
471,79.0,120.0,120.0,0.0,0.0
472,70.0,0.0,120.0,0.0,0.0
473,68.0,119.0,120.0,0.0,0.0
474,77.0,0.0,120.0,0.0,0.0
475,67.0,60.0,120.0,0.0,0.0
476,75.0,120.0,480.0,0.0,0.0
477,65.0,60.0,120.0,0.0,0.0
478,63.0,60.0,60.0,0.0,0.0
479,61.0,0.0,60.0,0.0,0.0
480,63.0,0.0,120.0,0.0,0.0
481,60.0,60.0,60.0,0.0,0.0
482,58.0,120.0,60.0,0.0,0.0
483,60.0,120.0,240.0,0.0,0.0
484,73.0,0.0,120.0,0.0,0.0
485,72.0,120.0,120.0,0.0,0.0
486,65.0,0.0,120.0,0.0,0.0
487,63.0,112.0,120.0,0.0,0.0
488,77.0,7.0,120.0,0.0,0.0
489,79.0,120.0,120.0,0.0,0.0
490,61.0,1.0,120.0,0.0,0.0
491,80.0,120.0,120.0,0.0,0.0
492,60.0,0.0,120.0,0.0,0.0
493,58.0,120.0,120.0,0.0,0.0
494,73.0,0.0,120.0,0.0,0.0
495,60.0,120.0,120.0,0.0,0.0
496,75.0,0.0,120.0,0.0,0.0
497,61.0,30.0,120.0,0.0,0.0
498,77.0,0.0,120.0,0.0,0.0
499,63.0,24.0,30.0,0.0,0.0
500,73.0,120.0,60.0,0.0,0.0
501,61.0,9.0,30.0,0.0,0.0
502,63.0,20.0,300.0,0.0,0.0
503,72.0,57.0,120.0,0.0,0.0
504,70.0,60.0,60.0,0.0,0.0
505,68.0,40.0,60.0,0.0,0.0
506,70.0,0.0,60.0,0.0,0.0
507,72.0,23.0,40.0,0.0,0.0
508,51.0,0.0,360.0,0.0,0.0
509,67.0,240.0,360.0,0.0,0.0
510,70.0,20.0,30.0,0.0,0.0
511,72.0,20.0,30.0,0.0,0.0
512,70.0,24.0,30.0,0.0,0.0
513,72.0,24.0,30.0,0.0,0.0
514,70.0,24.0,30.0,0.0,0.0
515,72.0,24.0,30.0,0.0,0.0
516,70.0,24.0,30.0,0.0,0.0
517,72.0,24.0,30.0,0.0,0.0
518,70.0,24.0,30.0,0.0,0.0
519,72.0,22.0,30.0,0.0,0.0
520,70.0,30.0,30.0,0.0,0.0
521,68.0,30.0,30.0,0.0,0.0
522,70.0,0.0,30.0,0.0,0.0
523,68.0,60.0,360.0,0.0,0.0
524,56.0,60.0,480.0,0.0,0.0
525,72.0,120.0,120.0,0.0,0.0
526,75.0,0.0,120.0,0.0,0.0
527,80.0,60.0,60.0,0.0,0.0
528,79.0,0.0,60.0,0.0,0.0
529,80.0,60.0,120.0,0.0,0.0
530,60.0,60.0,60.0,0.0,0.0
531,58.0,0.0,60.0,0.0,0.0
532,80.0,10.0,120.0,0.0,0.0
533,56.0,50.0,60.0,0.0,0.0
534,55.0,30.0,60.0,0.0,0.0
535,53.0,108.0,120.0,0.0,0.0
536,80.0,24.0,30.0,0.0,0.0
537,79.0,66.0,30.0,0.0,0.0
538,80.0,12.0,180.0,0.0,0.0
539,63.0,120.0,120.0,0.0,0.0
540,62.0,0.0,120.0,0.0,0.0
541,63.0,60.0,540.0,0.0,0.0
542,80.0,120.0,15.0,0.0,0.0
543,67.0,60.0,120.0,0.0,0.0
544,82.0,60.0,60.0,0.0,0.0
545,80.0,0.0,60.0,0.0,0.0
546,79.0,60.0,60.0,0.0,0.0
547,70.0,0.0,120.0,0.0,0.0
548,77.0,60.0,60.0,0.0,0.0
549,79.0,0.0,240.0,0.0,0.0
550,75.0,60.0,60.0,0.0,0.0
551,74.0,60.0,60.0,0.0,0.0
552,61.0,0.0,60.0,0.0,0.0
553,81.0,127.0,120.0,0.0,0.0
554,75.0,60.0,15.0,0.0,0.0
555,60.0,60.0,60.0,0.0,0.0
556,58.0,0.0,60.0,0.0,0.0
557,75.0,0.0,15.0,0.0,0.0
558,60.0,0.0,240.0,0.0,0.0
559,82.0,112.0,120.0,0.0,0.0
560,81.0,1.0,120.0,0.0,0.0
561,65.0,0.0,120.0,0.0,0.0
562,75.0,0.0,15.0,0.0,0.0
563,58.0,60.0,120.0,0.0,0.0
564,82.0,120.0,15.0,0.0,0.0
565,61.0,0.0,120.0,0.0,0.0
566,77.0,60.0,60.0,0.0,0.0
567,75.0,60.0,60.0,0.0,0.0
568,65.0,0.0,120.0,0.0,0.0
569,73.0,60.0,60.0,0.0,0.0
570,72.0,60.0,60.0,0.0,0.0
571,70.0,60.0,60.0,0.0,0.0
572,73.0,120.0,600.0,0.0,0.0
573,69.0,60.0,60.0,0.0,0.0
574,85.0,60.0,60.0,0.0,0.0
575,84.0,0.0,60.0,0.0,0.0
576,82.0,50.0,60.0,0.0,0.0
577,70.0,60.0,15.0,0.0,0.0
578,80.0,30.0,60.0,0.0,0.0
579,79.0,60.0,120.0,0.0,0.0
580,70.0,24.0,30.0,0.0,0.0
581,68.0,66.0,30.0,0.0,0.0
582,70.0,9.0,180.0,0.0,0.0
583,82.0,51.0,60.0,0.0,0.0
584,80.0,0.0,60.0,0.0,0.0
585,73.0,0.0,120.0,0.0,0.0
586,82.0,0.0,120.0,0.0,0.0
587,70.0,120.0,15.0,0.0,0.0
588,77.0,112.0,120.0,0.0,0.0
589,72.0,7.0,120.0,0.0,0.0
590,76.0,1.0,120.0,0.0,0.0
591,72.0,120.0,240.0,0.0,0.0
592,70.0,60.0,60.0,0.0,0.0
593,68.0,60.0,60.0,0.0,0.0
594,79.0,0.0,120.0,0.0,0.0
595,67.0,0.0,60.0,0.0,0.0
596,84.0,48.0,540.0,0.0,0.0
597,68.0,60.0,120.0,0.0,0.0
598,68.0,60.0,60.0,0.0,0.0
599,67.0,110.0,60.0,0.0,0.0
600,68.0,10.0,120.0,0.0,0.0
601,72.0,30.0,120.0,0.0,0.0
602,68.0,24.0,30.0,0.0,0.0
603,77.0,0.0,720.0,0.0,0.0
604,67.0,126.0,30.0,0.0,0.0
605,68.0,12.0,180.0,0.0,0.0
606,84.0,60.0,60.0,0.0,0.0
607,68.0,47.0,120.0,0.0,0.0
608,86.0,50.0,60.0,0.0,0.0
609,87.0,10.0,60.0,0.0,0.0
610,87.0,23.0,40.0,0.0,0.0
611,68.0,14.0,120.0,0.0,0.0
612,86.0,20.0,30.0,0.0,0.0
613,87.0,20.0,30.0,0.0,0.0
614,86.0,10.0,30.0,0.0,0.0
615,87.0,24.0,30.0,0.0,0.0
616,70.0,2.0,60.0,0.0,0.0
617,86.0,22.0,30.0,0.0,0.0
618,87.0,24.0,30.0,0.0,0.0
619,86.0,24.0,30.0,0.0,0.0
620,68.0,14.0,60.0,0.0,0.0
621,87.0,10.0,30.0,0.0,0.0
622,86.0,24.0,30.0,0.0,0.0
623,66.0,30.0,60.0,0.0,0.0
624,87.0,22.0,30.0,0.0,0.0
625,86.0,0.0,30.0,0.0,0.0
626,65.0,0.0,60.0,0.0,0.0
627,84.0,30.0,30.0,0.0,0.0
628,86.0,60.0,30.0,0.0,0.0
629,87.0,60.0,180.0,0.0,0.0
630,66.0,60.0,60.0,0.0,0.0
631,65.0,60.0,60.0,0.0,0.0
632,66.0,60.0,120.0,0.0,0.0
633,85.0,0.0,60.0,0.0,0.0
