,note,step,duration,channel,velocity
634,47.0,30.0,30.0,3.0,0.0
635,59.0,0.0,30.0,2.0,0.0
636,61.0,0.0,30.0,2.0,0.0
637,76.0,60.0,30.0,4.0,0.0
638,37.0,0.0,30.0,6.0,0.0
639,76.0,0.0,30.0,0.0,0.0
640,49.0,0.0,30.0,3.0,0.0
641,42.0,0.0,60.0,3.0,0.0
642,30.0,0.0,60.0,6.0,0.0
643,75.0,2.0,360.0,0.0,0.0
644,54.0,30.0,60.0,2.0,0.0
645,75.0,0.0,360.0,4.0,0.0
646,32.0,0.0,30.0,6.0,0.0
647,56.0,30.0,30.0,2.0,0.0
648,44.0,0.0,30.0,3.0,0.0
649,57.0,0.0,30.0,2.0,0.0
650,33.0,0.0,30.0,6.0,0.0
651,45.0,60.0,30.0,3.0,0.0
652,39.0,30.0,60.0,3.0,0.0
653,27.0,0.0,60.0,6.0,0.0
654,51.0,0.0,60.0,2.0,0.0
655,78.0,85.0,240.0,4.0,0.0
656,78.0,0.0,240.0,0.0,0.0
657,52.0,30.0,30.0,2.0,0.0
658,40.0,0.0,30.0,3.0,0.0
659,28.0,0.0,30.0,6.0,0.0
660,42.0,0.0,30.0,3.0,0.0
661,54.0,0.0,30.0,2.0,0.0
662,30.0,0.0,30.0,6.0,0.0
663,48.0,60.0,60.0,2.0,0.0
664,68.0,0.0,360.0,5.0,0.0
665,68.0,1.0,360.0,1.0,0.0
666,24.0,0.0,60.0,6.0,0.0
667,36.0,0.0,60.0,3.0,0.0
668,20.0,1.0,60.0,6.0,0.0
669,44.0,0.0,60.0,2.0,0.0
670,32.0,0.0,60.0,3.0,0.0
671,76.0,59.0,240.0,4.0,0.0
672,49.0,30.0,180.0,2.0,0.0
673,76.0,0.0,240.0,0.0,0.0
674,25.0,0.0,180.0,6.0,0.0
675,37.0,0.0,180.0,3.0,0.0
676,73.0,33.0,30.0,0.0,0.0
677,73.0,0.0,30.0,4.0,0.0
678,72.0,59.0,30.0,0.0,0.0
679,72.0,0.0,30.0,4.0,0.0
680,73.0,0.0,240.0,0.0,0.0
681,73.0,0.0,240.0,4.0,0.0
682,61.0,0.0,30.0,2.0,0.0
683,37.0,30.0,30.0,6.0,0.0
684,49.0,0.0,30.0,3.0,0.0
685,47.0,0.0,30.0,3.0,0.0
686,59.0,0.0,30.0,2.0,0.0
687,35.0,0.0,30.0,6.0,0.0
688,66.0,0.0,240.0,1.0,0.0
689,34.0,0.0,60.0,6.0,0.0
690,46.0,0.0,60.0,3.0,0.0
691,66.0,1.0,240.0,5.0,0.0
692,58.0,30.0,60.0,2.0,0.0
693,44.0,30.0,30.0,3.0,0.0
694,32.0,0.0,30.0,6.0,0.0
695,56.0,0.0,30.0,2.0,0.0
696,42.0,0.0,30.0,3.0,0.0
697,54.0,0.0,30.0,2.0,0.0
698,30.0,60.0,30.0,6.0,0.0
699,59.0,0.0,60.0,2.0,0.0
700,75.0,0.0,120.0,0.0,0.0
701,71.0,0.0,240.0,0.0,0.0
702,75.0,0.0,120.0,4.0,0.0
703,35.0,0.0,60.0,6.0,0.0
704,71.0,0.0,240.0,4.0,0.0
705,47.0,30.0,60.0,3.0,0.0
706,42.0,30.0,30.0,3.0,0.0
707,30.0,0.0,30.0,6.0,0.0
708,54.0,0.0,30.0,2.0,0.0
709,57.0,0.0,30.0,2.0,0.0
710,45.0,61.0,30.0,3.0,0.0
711,33.0,0.0,30.0,6.0,0.0
712,74.0,0.0,120.0,0.0,0.0
713,74.0,0.0,120.0,4.0,0.0
714,64.0,0.0,120.0,1.0,0.0
715,64.0,60.0,120.0,5.0,0.0
716,44.0,0.0,60.0,3.0,0.0
717,32.0,31.0,60.0,6.0,0.0
718,56.0,0.0,60.0,2.0,0.0
719,54.0,0.0,30.0,2.0,0.0
720,30.0,0.0,30.0,6.0,0.0
721,42.0,21.0,30.0,3.0,0.0
722,28.0,0.0,30.0,6.0,0.0
723,52.0,0.0,30.0,2.0,0.0
724,40.0,6.0,30.0,3.0,0.0
725,73.0,0.0,120.0,4.0,0.0
726,33.0,0.0,60.0,6.0,0.0
727,64.0,0.0,120.0,1.0,0.0
728,69.0,0.0,240.0,0.0,0.0
729,64.0,0.0,120.0,5.0,0.0
730,73.0,0.0,120.0,0.0,0.0
731,57.0,30.0,60.0,2.0,0.0
732,69.0,0.0,240.0,4.0,0.0
733,45.0,0.0,60.0,3.0,0.0
734,52.0,0.0,30.0,2.0,0.0
735,28.0,30.0,30.0,6.0,0.0
736,40.0,0.0,30.0,3.0,0.0
737,56.0,60.0,30.0,2.0,0.0
738,44.0,0.0,30.0,3.0,0.0
739,32.0,0.0,30.0,6.0,0.0
740,66.0,0.0,180.0,5.0,0.0
741,75.0,0.0,120.0,0.0,0.0
742,42.0,30.0,60.0,3.0,0.0
743,75.0,0.0,120.0,4.0,0.0
744,66.0,30.0,180.0,1.0,0.0
745,30.0,0.0,60.0,6.0,0.0
746,54.0,0.0,60.0,2.0,0.0
747,52.0,0.0,30.0,2.0,0.0
748,28.0,0.0,30.0,6.0,0.0
749,40.0,30.0,30.0,3.0,0.0
750,51.0,0.0,30.0,2.0,0.0
751,27.0,0.0,30.0,6.0,0.0
752,39.0,60.0,30.0,3.0,0.0
753,71.0,0.0,240.0,4.0,0.0
754,68.0,30.0,180.0,4.0,0.0
755,44.0,0.0,240.0,3.0,0.0
756,56.0,0.0,240.0,2.0,0.0
757,71.0,60.0,240.0,0.0,0.0
758,32.0,0.0,240.0,6.0,0.0
759,68.0,0.0,180.0,0.0,0.0
760,64.0,0.0,30.0,5.0,0.0
761,64.0,30.0,30.0,1.0,0.0
762,63.0,60.0,30.0,1.0,0.0
763,63.0,0.0,30.0,5.0,0.0
764,64.0,0.0,180.0,1.0,0.0
765,64.0,30.0,180.0,5.0,0.0
766,69.0,30.0,30.0,4.0,0.0
767,69.0,0.0,30.0,0.0,0.0
768,68.0,0.0,30.0,0.0,0.0
769,68.0,0.0,30.0,4.0,0.0
770,66.0,0.0,180.0,0.0,0.0
771,73.0,0.0,120.0,0.0,0.0
772,57.0,0.0,120.0,2.0,0.0
773,73.0,0.0,120.0,4.0,0.0
774,66.0,30.0,180.0,4.0,0.0
775,33.0,0.0,120.0,6.0,0.0
776,45.0,0.0,120.0,3.0,0.0
777,63.0,0.0,30.0,5.0,0.0
778,63.0,30.0,30.0,1.0,0.0
779,64.0,60.0,30.0,5.0,0.0
780,64.0,0.0,30.0,1.0,0.0
781,61.0,0.0,120.0,5.0,0.0
782,61.0,0.0,120.0,1.0,0.0
783,46.0,0.0,120.0,3.0,0.0
784,58.0,60.0,120.0,2.0,0.0
785,76.0,0.0,120.0,0.0,0.0
786,76.0,0.0,120.0,4.0,0.0
787,34.0,0.0,120.0,6.0,0.0
788,68.0,0.0,30.0,0.0,0.0
789,68.0,30.0,30.0,4.0,0.0
790,66.0,0.0,30.0,0.0,0.0
791,66.0,0.0,30.0,4.0,0.0
792,66.0,0.0,120.0,4.0,0.0
793,63.0,0.0,120.0,1.0,0.0
794,47.0,0.0,60.0,3.0,0.0
795,63.0,60.0,120.0,5.0,0.0
796,59.0,30.0,60.0,2.0,0.0
797,35.0,0.0,60.0,6.0,0.0
798,75.0,0.0,240.0,0.0,0.0
799,66.0,0.0,120.0,0.0,0.0
800,75.0,0.0,240.0,4.0,0.0
801,59.0,30.0,30.0,2.0,0.0
802,35.0,0.0,30.0,6.0,0.0
803,47.0,0.0,30.0,3.0,0.0
804,33.0,0.0,30.0,6.0,0.0
805,57.0,0.0,30.0,2.0,0.0
806,45.0,0.0,30.0,3.0,0.0
807,56.0,30.0,60.0,2.0,0.0
808,44.0,0.0,60.0,3.0,0.0
809,71.0,60.0,120.0,0.0,0.0
810,71.0,0.0,120.0,4.0,0.0
811,68.0,60.0,360.0,1.0,0.0
812,32.0,0.0,60.0,6.0,0.0
813,68.0,0.0,360.0,5.0,0.0
814,44.0,0.0,30.0,3.0,0.0
815,56.0,0.0,30.0,2.0,0.0
816,32.0,30.0,30.0,6.0,0.0
817,30.0,0.0,30.0,6.0,0.0
818,54.0,0.0,30.0,2.0,0.0
819,42.0,0.0,30.0,3.0,0.0
820,28.0,30.0,60.0,6.0,0.0
821,40.0,0.0,60.0,3.0,0.0
822,76.0,0.0,240.0,4.0,0.0
823,71.0,0.0,120.0,4.0,0.0
824,71.0,0.0,120.0,0.0,0.0
825,52.0,0.0,60.0,2.0,0.0
826,76.0,0.0,240.0,0.0,0.0
827,40.0,0.0,30.0,3.0,0.0
828,52.0,0.0,30.0,2.0,0.0
829,28.0,30.0,30.0,6.0,0.0
830,27.0,60.0,30.0,6.0,0.0
831,51.0,0.0,30.0,2.0,0.0
832,39.0,0.0,30.0,3.0,0.0
833,73.0,0.0,120.0,4.0,0.0
834,73.0,0.0,120.0,0.0,0.0
835,49.0,0.0,60.0,2.0,0.0
836,25.0,30.0,60.0,6.0,0.0
837,37.0,0.0,60.0,3.0,0.0
838,37.0,30.0,30.0,3.0,0.0
839,49.0,0.0,30.0,2.0,0.0
840,25.0,0.0,30.0,6.0,0.0
841,35.0,0.0,30.0,3.0,0.0
842,23.0,0.0,30.0,6.0,0.0
843,47.0,0.0,30.0,2.0,0.0
844,33.0,30.0,60.0,3.0,0.0
845,45.0,0.0,60.0,2.0,0.0
846,76.0,0.0,240.0,0.0,0.0
847,69.0,0.0,240.0,1.0,0.0
848,76.0,0.0,240.0,4.0,0.0
849,73.0,0.0,240.0,4.0,0.0
850,73.0,0.0,240.0,0.0,0.0
851,21.0,0.0,60.0,6.0,0.0
852,69.0,0.0,240.0,5.0,0.0
853,25.0,0.0,30.0,6.0,0.0
854,49.0,0.0,30.0,2.0,0.0
855,37.0,30.0,30.0,3.0,0.0
856,35.0,0.0,30.0,3.0,0.0
857,23.0,60.0,30.0,6.0,0.0
858,47.0,0.0,30.0,2.0,0.0
859,33.0,30.0,60.0,3.0,0.0
860,45.0,0.0,60.0,2.0,0.0
861,21.0,0.0,60.0,6.0,0.0
862,33.0,30.0,30.0,3.0,0.0
863,21.0,0.0,30.0,6.0,0.0
864,45.0,0.0,30.0,2.0,0.0
865,32.0,60.0,30.0,3.0,0.0
866,44.0,0.0,30.0,2.0,0.0
867,20.0,0.0,30.0,6.0,0.0
868,81.0,0.0,240.0,0.0,0.0
869,69.0,0.0,120.0,5.0,0.0
870,69.0,0.0,120.0,1.0,0.0
871,30.0,0.0,60.0,3.0,0.0
872,42.0,0.0,60.0,2.0,0.0
873,81.0,0.0,240.0,4.0,0.0
874,78.0,0.0,240.0,4.0,0.0
875,78.0,60.0,240.0,0.0,0.0
876,18.0,30.0,60.0,6.0,0.0
877,54.0,0.0,30.0,2.0,0.0
878,30.0,30.0,30.0,6.0,0.0
879,42.0,0.0,30.0,3.0,0.0
880,28.0,60.0,30.0,6.0,0.0
881,40.0,0.0,30.0,3.0,0.0
882,52.0,0.0,30.0,2.0,0.0
883,71.0,60.0,360.0,5.0,0.0
884,71.0,0.0,360.0,1.0,0.0
885,39.0,0.0,60.0,3.0,0.0
886,27.0,0.0,60.0,6.0,0.0
887,51.0,30.0,60.0,2.0,0.0
888,25.0,0.0,30.0,6.0,0.0
889,37.0,0.0,30.0,3.0,0.0
890,49.0,30.0,30.0,2.0,0.0
891,23.0,0.0,30.0,6.0,0.0
892,47.0,0.0,30.0,2.0,0.0
893,35.0,0.0,30.0,3.0,0.0
894,52.0,0.0,180.0,2.0,0.0
895,40.0,0.0,180.0,3.0,0.0
896,28.0,30.0,180.0,6.0,0.0
897,78.0,30.0,60.0,0.0,0.0
898,80.0,0.0,240.0,0.0,0.0
899,78.0,0.0,60.0,4.0,0.0
900,80.0,0.0,240.0,4.0,0.0
901,76.0,0.0,30.0,4.0,0.0
902,76.0,30.0,30.0,0.0,0.0
903,75.0,60.0,30.0,0.0,0.0
904,75.0,0.0,30.0,4.0,0.0
905,76.0,0.0,120.0,0.0,0.0
906,76.0,0.0,120.0,4.0,0.0
907,42.0,0.0,30.0,3.0,0.0
908,54.0,0.0,30.0,2.0,0.0
909,30.0,30.0,30.0,6.0,0.0
910,56.0,0.0,30.0,2.0,0.0
911,32.0,0.0,30.0,6.0,0.0
912,44.0,0.0,30.0,3.0,0.0
913,37.0,0.0,180.0,3.0,0.0
914,80.0,0.0,360.0,0.0,0.0
915,76.0,30.0,60.0,0.0,0.0
916,73.0,2.0,480.0,1.0,0.0
917,25.0,30.0,180.0,6.0,0.0
918,49.0,0.0,180.0,2.0,0.0
919,73.0,0.0,480.0,5.0,0.0
920,80.0,0.0,360.0,4.0,0.0
921,76.0,0.0,60.0,4.0,0.0
922,78.0,30.0,30.0,0.0,0.0
923,78.0,0.0,30.0,4.0,0.0
924,76.0,0.0,30.0,4.0,0.0
925,76.0,60.0,30.0,0.0,0.0
926,76.0,0.0,180.0,0.0,0.0
927,76.0,30.0,180.0,4.0,0.0
928,39.0,0.0,30.0,3.0,0.0
929,51.0,0.0,30.0,2.0,0.0
930,27.0,30.0,30.0,6.0,0.0
931,40.0,60.0,30.0,3.0,0.0
932,28.0,0.0,30.0,6.0,0.0
933,52.0,0.0,30.0,2.0,0.0
934,33.0,0.0,120.0,3.0,0.0
935,21.0,0.0,120.0,6.0,0.0
936,45.0,60.0,120.0,2.0,0.0
937,78.0,30.0,30.0,4.0,0.0
938,78.0,0.0,30.0,0.0,0.0
939,76.0,0.0,30.0,4.0,0.0
940,76.0,0.0,30.0,0.0,0.0
941,78.0,0.0,240.0,4.0,0.0
942,34.0,30.0,60.0,3.0,0.0
943,76.0,0.0,120.0,4.0,0.0
944,76.0,66.0,120.0,0.0,0.0
945,46.0,0.0,60.0,2.0,0.0
946,22.0,0.0,60.0,6.0,0.0
947,32.0,0.0,30.0,3.0,0.0
948,20.0,30.0,30.0,6.0,0.0
949,44.0,0.0,30.0,2.0,0.0
950,34.0,0.0,30.0,3.0,0.0
951,46.0,0.0,30.0,2.0,0.0
952,22.0,0.0,30.0,6.0,0.0
953,71.0,0.0,120.0,5.0,0.0
954,35.0,0.0,120.0,3.0,0.0
955,23.0,60.0,120.0,6.0,0.0
956,71.0,0.0,120.0,1.0,0.0
957,47.0,0.0,120.0,2.0,0.0
958,76.0,0.0,60.0,0.0,0.0
959,76.0,20.0,60.0,4.0,0.0
960,75.0,0.0,30.0,4.0,0.0
961,75.0,30.0,30.0,0.0,0.0
962,73.0,2.0,30.0,0.0,0.0
963,73.0,0.0,30.0,4.0,0.0
964,78.0,0.0,60.0,4.0,0.0
965,78.0,0.0,15.0,0.0,0.0
966,71.0,0.0,60.0,1.0,0.0
967,75.0,0.0,180.0,4.0,0.0
968,71.0,0.0,60.0,5.0,0.0
969,75.0,28.0,180.0,0.0,0.0
970,69.0,60.0,60.0,5.0,0.0
971,69.0,0.0,60.0,1.0,0.0
972,80.0,0.0,30.0,0.0,0.0
973,80.0,26.0,30.0,4.0,0.0
974,81.0,1.0,30.0,0.0,0.0
975,81.0,0.0,30.0,4.0,0.0
976,68.0,1.0,120.0,1.0,0.0
977,83.0,1.0,60.0,4.0,0.0
978,68.0,0.0,120.0,5.0,0.0
979,83.0,0.0,60.0,0.0,0.0
980,85.0,0.0,30.0,4.0,0.0
981,85.0,31.0,30.0,0.0,0.0
982,76.0,1.0,120.0,4.0,0.0
983,76.0,0.0,120.0,0.0,0.0
984,83.0,61.0,30.0,4.0,0.0
985,83.0,0.0,30.0,0.0,0.0
986,68.0,0.0,120.0,5.0,0.0
987,68.0,0.0,120.0,1.0,0.0
988,81.0,0.0,60.0,0.0,0.0
989,81.0,28.0,60.0,4.0,0.0
990,75.0,0.0,60.0,0.0,0.0
991,75.0,0.0,60.0,4.0,0.0
992,83.0,29.0,30.0,0.0,0.0
993,83.0,0.0,30.0,4.0,0.0
994,81.0,0.0,30.0,0.0,0.0
995,81.0,60.0,30.0,4.0,0.0
996,64.0,0.0,60.0,1.0,0.0
997,76.0,0.0,120.0,4.0,0.0
998,64.0,30.0,60.0,5.0,0.0
999,80.0,0.0,120.0,4.0,0.0
1000,76.0,0.0,120.0,0.0,0.0
1001,80.0,0.0,120.0,0.0,0.0
1002,66.0,30.0,30.0,1.0,0.0
1003,66.0,0.0,30.0,5.0,0.0
1004,64.0,60.0,30.0,5.0,0.0
1005,64.0,0.0,30.0,1.0,0.0
1006,78.0,0.0,120.0,4.0,0.0
1007,83.0,60.0,120.0,4.0,0.0
1008,63.0,30.0,60.0,5.0,0.0
1009,78.0,0.0,120.0,0.0,0.0
1010,83.0,0.0,120.0,0.0,0.0
1011,63.0,0.0,60.0,1.0,0.0
1012,64.0,30.0,30.0,1.0,0.0
1013,64.0,0.0,30.0,5.0,0.0
1014,63.0,0.0,30.0,5.0,0.0
1015,63.0,0.0,30.0,1.0,0.0
1016,83.0,30.0,60.0,0.0,0.0
1017,76.0,0.0,180.0,4.0,0.0
1018,61.0,0.0,120.0,1.0,0.0
1019,76.0,30.0,180.0,0.0,0.0
1020,83.0,0.0,60.0,4.0,0.0
1021,61.0,0.0,120.0,5.0,0.0
1022,85.0,30.0,30.0,4.0,0.0
1023,85.0,0.0,30.0,0.0,0.0
1024,83.0,0.0,30.0,0.0,0.0
1025,83.0,60.0,30.0,4.0,0.0
1026,81.0,0.0,120.0,0.0,0.0
1027,81.0,0.0,120.0,4.0,0.0
1028,66.0,0.0,120.0,1.0,0.0
1029,66.0,60.0,120.0,5.0,0.0
1030,78.0,0.0,30.0,4.0,0.0
1031,78.0,30.0,30.0,0.0,0.0
1032,76.0,0.0,30.0,4.0,0.0
1033,76.0,0.0,30.0,0.0,0.0
1034,66.0,0.0,120.0,5.0,0.0
1035,35.0,0.0,1500.0,6.0,0.0
1036,75.0,0.0,120.0,4.0,0.0
1037,81.0,30.0,60.0,4.0,0.0
1038,81.0,0.0,60.0,0.0,0.0
1039,75.0,60.0,120.0,0.0,0.0
1040,47.0,0.0,1500.0,3.0,0.0
1041,66.0,0.0,120.0,1.0,0.0
1042,59.0,30.0,1500.0,2.0,0.0
1043,83.0,0.0,30.0,0.0,0.0
1044,83.0,30.0,30.0,4.0,0.0
1045,81.0,0.0,30.0,0.0,0.0
1046,81.0,0.0,30.0,4.0,0.0
1047,76.0,0.0,120.0,0.0,0.0
1048,80.0,0.0,60.0,0.0,0.0
1049,68.0,30.0,60.0,1.0,0.0
1050,68.0,0.0,60.0,5.0,0.0
1051,80.0,0.0,60.0,4.0,0.0
1052,76.0,0.0,120.0,4.0,0.0
1053,64.0,0.0,60.0,1.0,0.0
1054,81.0,0.0,30.0,0.0,0.0
1055,64.0,60.0,60.0,5.0,0.0
1056,81.0,30.0,30.0,4.0,0.0
1057,80.0,0.0,30.0,0.0,0.0
1058,80.0,0.0,30.0,4.0,0.0
1059,76.0,0.0,60.0,0.0,0.0
1060,78.0,0.0,240.0,0.0,0.0
1061,71.0,0.0,180.0,5.0,0.0
1062,71.0,30.0,180.0,1.0,0.0
1063,78.0,0.0,240.0,4.0,0.0
1064,76.0,30.0,60.0,4.0,0.0
1065,75.0,0.0,30.0,0.0,0.0
1066,75.0,30.0,30.0,4.0,0.0
1067,73.0,0.0,30.0,4.0,0.0
1068,73.0,60.0,30.0,0.0,0.0
1069,75.0,2.0,120.0,0.0,0.0
1070,75.0,0.0,120.0,4.0,0.0
1071,69.0,28.0,30.0,5.0,0.0
1072,69.0,0.0,30.0,1.0,0.0
1073,71.0,0.0,30.0,5.0,0.0
1074,71.0,60.0,30.0,1.0,0.0
1075,83.0,0.0,60.0,0.0,0.0
1076,68.0,30.0,60.0,5.0,0.0
1077,83.0,0.0,60.0,4.0,0.0
1078,68.0,0.0,60.0,1.0,0.0
1079,76.0,60.0,120.0,4.0,0.0
1080,76.0,0.0,120.0,0.0,0.0
1081,85.0,0.0,30.0,4.0,0.0
1082,69.0,30.0,30.0,5.0,0.0
1083,85.0,0.0,30.0,0.0,0.0
1084,69.0,0.0,30.0,1.0,0.0
1085,83.0,0.0,30.0,0.0,0.0
1086,68.0,0.0,30.0,5.0,0.0
1087,68.0,0.0,30.0,1.0,0.0
1088,83.0,0.0,30.0,4.0,0.0
1089,75.0,0.0,120.0,0.0,0.0
1090,81.0,0.0,60.0,0.0,0.0
1091,66.0,0.0,60.0,1.0,0.0
1092,75.0,60.0,120.0,4.0,0.0
1093,66.0,30.0,60.0,5.0,0.0
1094,81.0,0.0,60.0,4.0,0.0
1095,83.0,0.0,30.0,0.0,0.0
1096,68.0,0.0,30.0,1.0,0.0
1097,68.0,30.0,30.0,5.0,0.0
1098,83.0,0.0,30.0,4.0,0.0
1099,66.0,0.0,30.0,5.0,0.0
1100,81.0,0.0,30.0,4.0,0.0
1101,81.0,0.0,30.0,0.0,0.0
1102,66.0,0.0,30.0,1.0,0.0
1103,80.0,0.0,180.0,0.0,0.0
1104,64.0,0.0,180.0,5.0,0.0
1105,80.0,0.0,180.0,4.0,0.0
1106,64.0,30.0,180.0,1.0,0.0
1107,75.0,30.0,60.0,4.0,0.0
1108,75.0,0.0,60.0,0.0,0.0
1109,76.0,30.0,30.0,4.0,0.0
1110,76.0,0.0,30.0,0.0,0.0
1111,75.0,60.0,30.0,0.0,0.0
1112,75.0,0.0,30.0,4.0,0.0
1113,73.0,0.0,120.0,4.0,0.0
1114,73.0,0.0,120.0,0.0,0.0
1115,81.0,0.0,30.0,4.0,0.0
1116,81.0,0.0,30.0,0.0,0.0
1117,66.0,0.0,30.0,1.0,0.0
1118,66.0,30.0,30.0,5.0,0.0
1119,64.0,60.0,30.0,1.0,0.0
1120,80.0,0.0,30.0,0.0,0.0
1121,80.0,0.0,30.0,4.0,0.0
1122,64.0,0.0,30.0,5.0,0.0
1123,78.0,30.0,180.0,4.0,0.0
1124,73.0,30.0,60.0,4.0,0.0
1125,63.0,0.0,180.0,5.0,0.0
1126,73.0,0.0,60.0,0.0,0.0
1127,78.0,0.0,180.0,0.0,0.0
1128,63.0,0.0,180.0,1.0,0.0
1129,75.0,0.0,30.0,0.0,0.0
1130,75.0,30.0,30.0,4.0,0.0
1131,73.0,0.0,30.0,4.0,0.0
1132,73.0,60.0,30.0,0.0,0.0
1133,71.0,0.0,120.0,4.0,0.0
1134,71.0,0.0,120.0,0.0,0.0
1135,80.0,0.0,30.0,4.0,0.0
1136,64.0,30.0,30.0,1.0,0.0
1137,80.0,0.0,30.0,0.0,0.0
1138,64.0,0.0,30.0,5.0,0.0
1139,78.0,0.0,30.0,4.0,0.0
1140,78.0,0.0,30.0,0.0,0.0
1141,63.0,0.0,30.0,1.0,0.0
1142,63.0,60.0,30.0,5.0,0.0
1143,71.0,0.0,60.0,4.0,0.0
1144,76.0,30.0,180.0,4.0,0.0
1145,61.0,30.0,60.0,5.0,0.0
1146,71.0,0.0,60.0,0.0,0.0
1147,61.0,0.0,60.0,1.0,0.0
1148,76.0,0.0,180.0,0.0,0.0
1149,73.0,0.0,30.0,4.0,0.0
1150,73.0,30.0,30.0,0.0,0.0
1151,63.0,0.0,60.0,5.0,0.0
1152,63.0,0.0,60.0,1.0,0.0
1153,71.0,0.0,30.0,4.0,0.0
1154,71.0,60.0,30.0,0.0,0.0
1155,64.0,0.0,120.0,5.0,0.0
1156,70.0,0.0,120.0,0.0,0.0
1157,70.0,60.0,120.0,4.0,0.0
1158,64.0,0.0,120.0,1.0,0.0
1159,78.0,0.0,30.0,0.0,0.0
1160,78.0,30.0,30.0,4.0,0.0
1161,76.0,0.0,30.0,0.0,0.0
1162,76.0,0.0,30.0,4.0,0.0
1163,66.0,0.0,120.0,1.0,0.0
1164,75.0,0.0,120.0,4.0,0.0
1165,71.0,0.0,240.0,4.0,0.0
1166,66.0,60.0,120.0,5.0,0.0
1167,75.0,0.0,120.0,0.0,0.0
1168,71.0,0.0,240.0,0.0,0.0
1169,59.0,0.0,30.0,2.0,0.0
1170,35.0,30.0,30.0,6.0,0.0
1171,47.0,0.0,30.0,3.0,0.0
1172,57.0,0.0,30.0,2.0,0.0
1173,33.0,0.0,30.0,6.0,0.0
1174,45.0,0.0,30.0,3.0,0.0
1175,56.0,30.0,60.0,2.0,0.0
1176,76.0,0.0,120.0,0.0,0.0
1177,68.0,0.0,120.0,5.0,0.0
1178,44.0,0.0,60.0,3.0,0.0
1179,68.0,60.0,120.0,1.0,0.0
1180,32.0,0.0,60.0,6.0,0.0
1181,76.0,0.0,120.0,4.0,0.0
1182,54.0,30.0,30.0,2.0,0.0
1183,30.0,0.0,30.0,6.0,0.0
1184,42.0,0.0,30.0,3.0,0.0
1185,28.0,0.0,30.0,6.0,0.0
1186,40.0,0.0,30.0,3.0,0.0
1187,52.0,0.0,30.0,2.0,0.0
1188,75.0,0.0,120.0,0.0,0.0
1189,78.0,0.0,120.0,0.0,0.0
1190,78.0,0.0,120.0,4.0,0.0
1191,27.0,30.0,60.0,6.0,0.0
1192,51.0,0.0,60.0,2.0,0.0
1193,39.0,0.0,60.0,3.0,0.0
1194,71.0,0.0,240.0,5.0,0.0
1195,71.0,0.0,240.0,1.0,0.0
1196,75.0,0.0,120.0,4.0,0.0
1197,35.0,30.0,30.0,3.0,0.0
1198,23.0,0.0,30.0,6.0,0.0
1199,47.0,0.0,30.0,2.0,0.0
1200,21.0,0.0,30.0,6.0,0.0
1201,45.0,0.0,30.0,2.0,0.0
1202,33.0,60.0,30.0,3.0,0.0
1203,76.0,30.0,300.0,4.0,0.0
1204,76.0,0.0,300.0,0.0,0.0
1205,80.0,30.0,180.0,4.0,0.0
1206,80.0,0.0,180.0,0.0,0.0
1207,44.0,30.0,60.0,2.0,0.0
1208,32.0,0.0,60.0,3.0,0.0
1209,20.0,0.0,60.0,6.0,0.0
1210,30.0,0.0,30.0,3.0,0.0
1211,18.0,30.0,30.0,6.0,0.0
1212,42.0,0.0,30.0,2.0,0.0
1213,16.0,60.0,30.0,6.0,0.0
1214,28.0,0.0,30.0,3.0,0.0
1215,40.0,0.0,30.0,2.0,0.0
1216,45.0,0.0,120.0,2.0,0.0
1217,21.0,0.0,120.0,6.0,0.0
1218,73.0,0.0,120.0,1.0,0.0
1219,33.0,60.0,120.0,3.0,0.0
1220,73.0,0.0,120.0,5.0,0.0
1221,81.0,30.0,30.0,4.0,0.0
1222,81.0,0.0,30.0,0.0,0.0
1223,80.0,0.0,30.0,4.0,0.0
1224,80.0,0.0,30.0,0.0,0.0
1225,45.0,0.0,120.0,3.0,0.0
1226,33.0,0.0,120.0,6.0,0.0
1227,66.0,0.0,120.0,1.0,0.0
1228,57.0,60.0,120.0,2.0,0.0
1229,66.0,0.0,120.0,5.0,0.0
1230,78.0,0.0,180.0,4.0,0.0
1231,78.0,30.0,180.0,0.0,0.0
1232,75.0,30.0,30.0,4.0,0.0
1233,75.0,0.0,30.0,0.0,0.0
1234,73.0,0.0,30.0,4.0,0.0
1235,73.0,0.0,30.0,0.0,0.0
1236,71.0,59.0,240.0,5.0,0.0
1237,75.0,30.0,180.0,0.0,0.0
1238,75.0,0.0,180.0,4.0,0.0
1239,47.0,0.0,840.0,3.0,0.0
1240,71.0,0.0,240.0,1.0,0.0
1241,35.0,0.0,840.0,6.0,0.0
1242,59.0,59.0,840.0,2.0,0.0
1243,80.0,0.0,30.0,4.0,0.0
1244,80.0,30.0,30.0,0.0,0.0
1245,81.0,60.0,30.0,4.0,0.0
1246,81.0,0.0,30.0,0.0,0.0
1247,80.0,30.0,180.0,0.0,0.0
1248,80.0,0.0,180.0,4.0,0.0
1249,76.0,0.0,30.0,4.0,0.0
1250,76.0,30.0,30.0,0.0,0.0
1251,78.0,0.0,30.0,4.0,0.0
1252,78.0,1.0,30.0,0.0,0.0
1253,76.0,0.0,180.0,4.0,0.0
1254,76.0,30.0,180.0,0.0,0.0
1255,81.0,30.0,30.0,0.0,0.0
1256,81.0,0.0,30.0,4.0,0.0
