,note,step,duration,channel,velocity
123,72.0,0.0,3060.0,0.0,0.0
124,57.0,256.0,1020.0,2.0,0.0
125,67.0,256.0,270.0,1.0,0.0
126,65.0,256.0,270.0,1.0,0.0
127,62.0,0.0,270.0,1.0,0.0
128,64.0,256.0,270.0,1.0,0.0
129,65.0,256.0,270.0,1.0,0.0
130,55.0,0.0,510.0,2.0,0.0
131,43.0,256.0,510.0,3.0,0.0
132,64.0,256.0,270.0,1.0,0.0
133,60.0,0.0,270.0,1.0,0.0
134,62.0,256.0,270.0,1.0,0.0
135,41.0,0.0,510.0,3.0,0.0
136,53.0,0.0,510.0,2.0,0.0
137,64.0,256.0,270.0,1.0,0.0
138,50.0,256.0,510.0,2.0,0.0
139,38.0,0.0,510.0,3.0,0.0
140,65.0,256.0,270.0,1.0,0.0
141,67.0,0.0,270.0,1.0,0.0
142,69.0,256.0,270.0,1.0,0.0
143,43.0,256.0,510.0,3.0,0.0
144,55.0,0.0,510.0,2.0,0.0
145,71.0,0.0,1020.0,0.0,0.0
146,67.0,0.0,270.0,1.0,0.0
147,31.0,256.0,510.0,3.0,0.0
148,43.0,0.0,510.0,2.0,0.0
149,65.0,256.0,270.0,1.0,0.0
150,67.0,0.0,270.0,1.0,0.0
151,24.0,0.0,510.0,3.0,0.0
152,64.0,256.0,270.0,1.0,0.0
153,36.0,0.0,510.0,2.0,0.0
154,72.0,0.0,1020.0,0.0,0.0
155,62.0,256.0,270.0,1.0,0.0
156,48.0,0.0,510.0,2.0,0.0
157,36.0,256.0,510.0,3.0,0.0
158,60.0,256.0,270.0,1.0,0.0
159,62.0,0.0,270.0,1.0,0.0
160,46.0,0.0,780.0,2.0,0.0
161,34.0,256.0,780.0,3.0,0.0
162,64.0,256.0,270.0,1.0,0.0
163,66.0,256.0,270.0,1.0,0.0
164,72.0,256.0,510.0,0.0,0.0
165,67.0,0.0,270.0,1.0,0.0
166,66.0,0.0,270.0,1.0,0.0
167,33.0,0.0,270.0,3.0,0.0
168,45.0,0.0,270.0,2.0,0.0
169,70.0,256.0,270.0,0.0,0.0
170,67.0,256.0,1020.0,1.0,0.0
171,31.0,0.0,1020.0,3.0,0.0
172,43.0,0.0,1020.0,2.0,0.0
173,69.0,256.0,270.0,0.0,0.0
174,70.0,256.0,270.0,0.0,0.0
175,74.0,0.0,270.0,0.0,0.0
176,33.0,0.0,1020.0,3.0,0.0
177,72.0,256.0,270.0,0.0,0.0
178,45.0,0.0,1020.0,2.0,0.0
179,70.0,256.0,270.0,0.0,0.0
180,67.0,256.0,510.0,1.0,0.0
181,72.0,256.0,270.0,0.0,0.0
182,75.0,0.0,270.0,0.0,0.0
183,46.0,0.0,1020.0,2.0,0.0
184,74.0,0.0,1020.0,0.0,0.0
185,34.0,256.0,1020.0,3.0,0.0
186,65.0,256.0,270.0,1.0,0.0
187,64.0,256.0,270.0,1.0,0.0
188,62.0,256.0,270.0,1.0,0.0
189,64.0,0.0,270.0,1.0,0.0
190,65.0,256.0,270.0,1.0,0.0
191,67.0,256.0,270.0,1.0,0.0
192,34.0,0.0,510.0,2.0,0.0
193,69.0,256.0,270.0,1.0,0.0
194,74.0,0.0,510.0,0.0,0.0
195,22.0,0.0,510.0,3.0,0.0
196,67.0,256.0,270.0,1.0,0.0
197,41.0,256.0,510.0,2.0,0.0
198,29.0,0.0,510.0,3.0,0.0
199,69.0,256.0,1020.0,1.0,0.0
200,72.0,256.0,270.0,0.0,0.0
201,70.0,0.0,270.0,0.0,0.0
202,41.0,0.0,510.0,3.0,0.0
203,53.0,0.0,510.0,2.0,0.0
204,72.0,256.0,270.0,0.0,0.0
205,76.0,0.0,270.0,0.0,0.0
206,74.0,256.0,270.0,0.0,0.0
207,47.0,0.0,510.0,2.0,0.0
208,35.0,256.0,510.0,3.0,0.0
209,72.0,0.0,270.0,0.0,0.0
210,31.0,0.0,510.0,3.0,0.0
211,43.0,0.0,510.0,2.0,0.0
212,74.0,256.0,270.0,0.0,0.0
213,71.0,0.0,510.0,1.0,0.0
214,77.0,256.0,270.0,0.0,0.0
215,76.0,0.0,510.0,0.0,0.0
216,48.0,0.0,510.0,2.0,0.0
217,72.0,256.0,270.0,1.0,0.0
218,36.0,256.0,510.0,3.0,0.0
219,74.0,0.0,270.0,1.0,0.0
220,33.0,0.0,510.0,3.0,0.0
221,45.0,0.0,510.0,2.0,0.0
222,72.0,256.0,270.0,1.0,0.0
223,72.0,256.0,510.0,0.0,0.0
224,70.0,0.0,270.0,1.0,0.0
225,69.0,256.0,270.0,1.0,0.0
226,77.0,256.0,510.0,0.0,0.0
227,50.0,0.0,510.0,2.0,0.0
228,38.0,0.0,510.0,3.0,0.0
229,67.0,0.0,270.0,1.0,0.0
230,36.0,256.0,510.0,3.0,0.0
231,69.0,0.0,510.0,0.0,0.0
232,65.0,256.0,270.0,1.0,0.0
233,48.0,0.0,510.0,2.0,0.0
234,64.0,0.0,270.0,1.0,0.0
235,62.0,256.0,270.0,1.0,0.0
236,46.0,0.0,510.0,2.0,0.0
237,67.0,0.0,510.0,0.0,0.0
238,34.0,256.0,510.0,3.0,0.0
239,60.0,0.0,270.0,1.0,0.0
240,77.0,256.0,510.0,0.0,0.0
241,58.0,256.0,270.0,1.0,0.0
242,31.0,0.0,510.0,3.0,0.0
243,43.0,0.0,510.0,2.0,0.0
244,57.0,0.0,270.0,1.0,0.0
245,36.0,0.0,510.0,3.0,0.0
246,48.0,256.0,510.0,2.0,0.0
247,55.0,256.0,270.0,1.0,0.0
248,72.0,0.0,510.0,0.0,0.0
249,57.0,0.0,270.0,1.0,0.0
250,36.0,0.0,510.0,2.0,0.0
251,24.0,0.0,510.0,3.0,0.0
252,58.0,256.0,270.0,1.0,0.0
253,76.0,0.0,510.0,0.0,0.0
254,60.0,256.0,270.0,1.0,0.0
255,77.0,0.0,1020.0,0.0,0.0
256,58.0,256.0,270.0,1.0,0.0
257,29.0,512.0,1020.0,3.0,0.0
258,41.0,0.0,1020.0,2.0,0.0
259,57.0,256.0,270.0,1.0,0.0
260,55.0,256.0,270.0,1.0,0.0
261,53.0,0.0,270.0,1.0,0.0
262,65.0,0.0,3330.0,1.0,0.0
263,67.0,256.0,270.0,0.0,0.0
264,69.0,256.0,270.0,0.0,0.0
265,29.0,256.0,510.0,3.0,0.0
266,41.0,0.0,510.0,2.0,0.0
267,70.0,0.0,270.0,0.0,0.0
268,45.0,0.0,510.0,2.0,0.0
269,72.0,256.0,270.0,0.0,0.0
270,33.0,256.0,510.0,3.0,0.0
271,70.0,0.0,270.0,0.0,0.0
272,72.0,256.0,270.0,0.0,0.0
273,29.0,0.0,510.0,3.0,0.0
274,41.0,0.0,510.0,2.0,0.0
275,75.0,256.0,270.0,0.0,0.0
276,46.0,0.0,510.0,2.0,0.0
277,34.0,256.0,510.0,3.0,0.0
278,74.0,256.0,270.0,0.0,0.0
279,72.0,0.0,270.0,0.0,0.0
280,70.0,256.0,270.0,0.0,0.0
281,31.0,0.0,510.0,3.0,0.0
282,43.0,0.0,510.0,2.0,0.0
283,69.0,256.0,270.0,0.0,0.0
284,36.0,256.0,3060.0,3.0,0.0
285,48.0,0.0,3060.0,2.0,0.0
286,67.0,256.0,270.0,0.0,0.0
287,65.0,256.0,270.0,0.0,0.0
288,62.0,0.0,270.0,1.0,0.0
289,64.0,256.0,270.0,0.0,0.0
290,64.0,0.0,510.0,1.0,0.0
291,62.0,256.0,270.0,0.0,0.0
292,60.0,256.0,270.0,0.0,0.0
293,58.0,256.0,270.0,0.0,0.0
294,60.0,256.0,270.0,0.0,0.0
295,64.0,256.0,510.0,1.0,0.0
296,64.0,0.0,270.0,0.0,0.0
297,65.0,0.0,1020.0,1.0,0.0
298,62.0,256.0,270.0,0.0,0.0
299,60.0,256.0,270.0,0.0,0.0
300,62.0,256.0,270.0,0.0,0.0
301,65.0,0.0,270.0,0.0,0.0
302,64.0,256.0,270.0,0.0,0.0
303,34.0,0.0,1020.0,3.0,0.0
304,46.0,0.0,1020.0,2.0,0.0
305,67.0,256.0,1020.0,1.0,0.0
306,62.0,256.0,270.0,0.0,0.0
307,64.0,256.0,270.0,0.0,0.0
308,67.0,0.0,270.0,0.0,0.0
309,33.0,0.0,510.0,3.0,0.0
310,45.0,256.0,510.0,2.0,0.0
311,65.0,256.0,270.0,0.0,0.0
312,60.0,0.0,1020.0,1.0,0.0
313,67.0,0.0,270.0,0.0,0.0
314,65.0,256.0,270.0,0.0,0.0
315,31.0,0.0,510.0,3.0,0.0
316,43.0,0.0,510.0,2.0,0.0
317,62.0,256.0,270.0,0.0,0.0
318,45.0,256.0,510.0,2.0,0.0
319,33.0,0.0,510.0,3.0,0.0
320,65.0,0.0,1530.0,1.0,0.0
321,63.0,256.0,270.0,0.0,0.0
322,65.0,0.0,270.0,0.0,0.0
323,63.0,256.0,270.0,0.0,0.0
324,29.0,0.0,510.0,3.0,0.0
325,41.0,256.0,510.0,2.0,0.0
326,60.0,0.0,270.0,0.0,0.0
327,62.0,256.0,270.0,0.0,0.0
328,34.0,0.0,1020.0,3.0,0.0
329,46.0,256.0,1020.0,2.0,0.0
330,60.0,256.0,270.0,0.0,0.0
331,67.0,0.0,510.0,1.0,0.0
332,58.0,256.0,270.0,0.0,0.0
333,57.0,0.0,270.0,0.0,0.0
334,55.0,256.0,270.0,0.0,0.0
335,60.0,256.0,510.0,1.0,0.0
336,48.0,0.0,1020.0,2.0,0.0
337,36.0,256.0,1020.0,3.0,0.0
338,57.0,0.0,270.0,0.0,0.0
339,64.0,0.0,510.0,1.0,0.0
340,58.0,256.0,270.0,0.0,0.0
341,60.0,0.0,270.0,0.0,0.0
342,29.0,1024.0,1020.0,3.0,0.0
343,41.0,0.0,1020.0,2.0,0.0
344,65.0,0.0,1020.0,1.0,0.0
345,58.0,256.0,270.0,0.0,0.0
346,57.0,256.0,270.0,0.0,0.0
347,55.0,256.0,270.0,0.0,0.0
348,53.0,0.0,270.0,0.0,0.0
349,69.0,0.0,1530.0,0.0,0.0
350,29.0,0.0,510.0,3.0,0.0
351,41.0,256.0,510.0,2.0,0.0
352,57.0,0.0,510.0,1.0,0.0
353,59.0,256.0,270.0,1.0,0.0
354,31.0,256.0,1020.0,3.0,0.0
355,43.0,0.0,1020.0,2.0,0.0
356,57.0,256.0,270.0,1.0,0.0
357,59.0,256.0,270.0,1.0,0.0
358,67.0,0.0,510.0,0.0,0.0
359,62.0,0.0,270.0,1.0,0.0
360,67.0,256.0,1290.0,0.0,0.0
361,45.0,256.0,1020.0,2.0,0.0
362,61.0,256.0,270.0,1.0,0.0
363,33.0,0.0,1020.0,3.0,0.0
364,59.0,256.0,270.0,1.0,0.0
365,61.0,256.0,270.0,1.0,0.0
366,64.0,0.0,270.0,1.0,0.0
367,62.0,0.0,510.0,1.0,0.0
368,26.0,256.0,1020.0,3.0,0.0
369,38.0,0.0,1020.0,2.0,0.0
370,69.0,256.0,270.0,0.0,0.0
371,74.0,256.0,270.0,1.0,0.0
372,67.0,0.0,270.0,0.0,0.0
373,73.0,0.0,270.0,1.0,0.0
374,64.0,0.0,270.0,0.0,0.0
375,65.0,256.0,270.0,0.0,0.0
376,74.0,0.0,1530.0,1.0,0.0
377,67.0,256.0,270.0,0.0,0.0
378,34.0,256.0,510.0,3.0,0.0
379,46.0,0.0,510.0,2.0,0.0
380,65.0,256.0,270.0,0.0,0.0
381,62.0,0.0,270.0,0.0,0.0
382,64.0,256.0,270.0,0.0,0.0
383,48.0,0.0,1020.0,2.0,0.0
384,36.0,256.0,1020.0,3.0,0.0
385,62.0,256.0,270.0,0.0,0.0
386,72.0,0.0,510.0,1.0,0.0
387,64.0,256.0,270.0,0.0,0.0
388,67.0,0.0,270.0,0.0,0.0
389,66.0,256.0,270.0,0.0,0.0
390,72.0,256.0,1290.0,1.0,0.0
391,50.0,0.0,1020.0,2.0,0.0
392,38.0,0.0,1020.0,3.0,0.0
393,64.0,256.0,270.0,0.0,0.0
394,66.0,256.0,270.0,0.0,0.0
395,69.0,256.0,270.0,0.0,0.0
396,43.0,0.0,1020.0,2.0,0.0
397,31.0,256.0,1020.0,3.0,0.0
398,67.0,256.0,510.0,0.0,0.0
399,74.0,0.0,270.0,1.0,0.0
400,72.0,256.0,270.0,1.0,0.0
401,79.0,0.0,270.0,0.0,0.0
402,69.0,0.0,270.0,1.0,0.0
403,78.0,0.0,270.0,0.0,0.0
404,70.0,256.0,270.0,1.0,0.0
405,79.0,256.0,1530.0,0.0,0.0
406,72.0,256.0,270.0,1.0,0.0
407,52.0,256.0,510.0,2.0,0.0
408,40.0,0.0,510.0,3.0,0.0
409,70.0,256.0,270.0,1.0,0.0
410,67.0,0.0,270.0,1.0,0.0
411,69.0,256.0,270.0,1.0,0.0
412,41.0,256.0,1020.0,3.0,0.0
413,53.0,0.0,1020.0,2.0,0.0
414,67.0,0.0,270.0,1.0,0.0
415,69.0,256.0,270.0,1.0,0.0
416,72.0,0.0,270.0,1.0,0.0
417,71.0,256.0,270.0,1.0,0.0
418,77.0,0.0,15.0,0.0,0.0
419,55.0,0.0,1020.0,2.0,0.0
420,43.0,0.0,1020.0,3.0,0.0
421,69.0,256.0,270.0,1.0,0.0
422,71.0,256.0,270.0,1.0,0.0
423,74.0,256.0,270.0,1.0,0.0
424,57.0,0.0,1020.0,2.0,0.0
425,45.0,256.0,1020.0,3.0,0.0
426,72.0,0.0,4620.0,1.0,0.0
427,79.0,256.0,270.0,0.0,0.0
428,77.0,256.0,270.0,0.0,0.0
429,74.0,0.0,270.0,0.0,0.0
430,76.0,256.0,270.0,0.0,0.0
431,77.0,256.0,270.0,0.0,0.0
432,76.0,256.0,270.0,0.0,0.0
433,55.0,0.0,510.0,2.0,0.0
434,43.0,0.0,510.0,3.0,0.0
435,72.0,256.0,270.0,0.0,0.0
436,41.0,0.0,510.0,3.0,0.0
437,74.0,256.0,270.0,0.0,0.0
438,53.0,0.0,510.0,2.0,0.0
439,76.0,256.0,270.0,0.0,0.0
440,50.0,256.0,510.0,2.0,0.0
441,74.0,256.0,270.0,0.0,0.0
442,38.0,0.0,510.0,3.0,0.0
443,71.0,0.0,270.0,0.0,0.0
444,52.0,256.0,510.0,2.0,0.0
445,40.0,0.0,510.0,3.0,0.0
446,72.0,256.0,270.0,0.0,0.0
447,74.0,0.0,270.0,0.0,0.0
448,36.0,0.0,510.0,3.0,0.0
449,76.0,256.0,270.0,0.0,0.0
450,48.0,0.0,510.0,2.0,0.0
451,72.0,256.0,270.0,0.0,0.0
452,77.0,256.0,270.0,0.0,0.0
453,38.0,0.0,510.0,3.0,0.0
454,50.0,256.0,510.0,2.0,0.0
455,79.0,0.0,270.0,0.0,0.0
456,31.0,256.0,510.0,3.0,0.0
457,71.0,0.0,510.0,1.0,0.0
458,43.0,0.0,510.0,2.0,0.0
459,77.0,256.0,270.0,0.0,0.0
460,74.0,0.0,270.0,0.0,0.0
461,72.0,256.0,270.0,1.0,0.0
462,48.0,0.0,780.0,2.0,0.0
463,36.0,256.0,780.0,3.0,0.0
464,76.0,0.0,270.0,0.0,0.0
465,77.0,0.0,270.0,0.0,0.0
466,62.0,256.0,270.0,1.0,0.0
467,79.0,256.0,510.0,0.0,0.0
468,64.0,0.0,270.0,1.0,0.0
469,65.0,0.0,270.0,1.0,0.0
470,38.0,0.0,270.0,3.0,0.0
471,50.0,0.0,270.0,2.0,0.0
472,40.0,0.0,510.0,3.0,0.0
473,72.0,0.0,2310.0,0.0,0.0
474,67.0,256.0,270.0,1.0,0.0
475,52.0,256.0,510.0,2.0,0.0
476,65.0,0.0,270.0,1.0,0.0
477,67.0,256.0,270.0,1.0,0.0
478,36.0,0.0,510.0,3.0,0.0
479,48.0,256.0,510.0,2.0,0.0
480,70.0,0.0,270.0,1.0,0.0
481,53.0,0.0,510.0,2.0,0.0
482,69.0,256.0,270.0,1.0,0.0
483,41.0,0.0,510.0,3.0,0.0
484,67.0,256.0,270.0,1.0,0.0
485,38.0,0.0,510.0,3.0,0.0
486,50.0,0.0,510.0,2.0,0.0
487,65.0,256.0,270.0,1.0,0.0
488,64.0,256.0,270.0,1.0,0.0
489,55.0,0.0,3060.0,2.0,0.0
490,43.0,0.0,3060.0,3.0,0.0
491,62.0,256.0,270.0,1.0,0.0
492,69.0,256.0,270.0,0.0,0.0
493,60.0,0.0,270.0,1.0,0.0
494,59.0,256.0,270.0,1.0,0.0
495,71.0,0.0,510.0,0.0,0.0
496,57.0,256.0,270.0,1.0,0.0
497,55.0,256.0,270.0,1.0,0.0
498,53.0,256.0,270.0,1.0,0.0
499,55.0,256.0,270.0,1.0,0.0
500,71.0,0.0,510.0,0.0,0.0
501,58.0,256.0,270.0,1.0,0.0
502,72.0,0.0,1020.0,0.0,0.0
503,57.0,256.0,270.0,1.0,0.0
504,55.0,256.0,270.0,1.0,0.0
505,57.0,256.0,270.0,1.0,0.0
506,60.0,256.0,270.0,1.0,0.0
507,41.0,0.0,1020.0,3.0,0.0
508,53.0,0.0,1020.0,2.0,0.0
509,74.0,256.0,1020.0,0.0,0.0
510,59.0,256.0,270.0,1.0,0.0
511,57.0,256.0,270.0,1.0,0.0
512,59.0,256.0,270.0,1.0,0.0
513,62.0,0.0,270.0,1.0,0.0
514,60.0,256.0,270.0,1.0,0.0
515,40.0,256.0,510.0,3.0,0.0
516,67.0,0.0,1020.0,0.0,0.0
517,52.0,0.0,510.0,2.0,0.0
518,62.0,0.0,270.0,1.0,0.0
519,50.0,0.0,510.0,2.0,0.0
520,38.0,0.0,510.0,3.0,0.0
521,60.0,256.0,270.0,1.0,0.0
522,57.0,256.0,270.0,1.0,0.0
523,40.0,0.0,510.0,3.0,0.0
524,72.0,0.0,1530.0,0.0,0.0
525,52.0,0.0,510.0,2.0,0.0
526,58.0,256.0,270.0,1.0,0.0
527,60.0,256.0,270.0,1.0,0.0
528,48.0,0.0,510.0,2.0,0.0
529,36.0,0.0,510.0,3.0,0.0
530,58.0,256.0,270.0,1.0,0.0
531,55.0,256.0,270.0,1.0,0.0
532,41.0,0.0,1020.0,3.0,0.0
533,53.0,256.0,1020.0,2.0,0.0
534,57.0,256.0,270.0,1.0,0.0
535,55.0,256.0,270.0,1.0,0.0
536,74.0,0.0,510.0,0.0,0.0
537,53.0,256.0,270.0,1.0,0.0
538,52.0,0.0,270.0,1.0,0.0
539,50.0,256.0,270.0,1.0,0.0
540,55.0,0.0,1020.0,2.0,0.0
541,67.0,0.0,510.0,0.0,0.0
542,43.0,0.0,1020.0,3.0,0.0
543,52.0,256.0,270.0,1.0,0.0
544,53.0,256.0,270.0,1.0,0.0
545,71.0,256.0,510.0,0.0,0.0
546,55.0,0.0,270.0,1.0,0.0
547,53.0,256.0,270.0,1.0,0.0
548,48.0,1024.0,1020.0,2.0,0.0
549,36.0,0.0,1020.0,3.0,0.0
550,72.0,0.0,1020.0,0.0,0.0
551,52.0,256.0,270.0,1.0,0.0
552,50.0,256.0,270.0,1.0,0.0
553,48.0,0.0,270.0,1.0,0.0
554,64.0,0.0,1530.0,1.0,0.0
555,48.0,0.0,510.0,2.0,0.0
556,36.0,0.0,510.0,3.0,0.0
557,64.0,256.0,510.0,0.0,0.0
558,38.0,0.0,1020.0,3.0,0.0
559,50.0,0.0,1020.0,2.0,0.0
560,66.0,256.0,270.0,0.0,0.0
561,64.0,256.0,270.0,0.0,0.0
562,66.0,256.0,270.0,0.0,0.0
563,69.0,0.0,270.0,0.0,0.0
564,52.0,0.0,1020.0,2.0,0.0
565,68.0,256.0,270.0,0.0,0.0
566,62.0,256.0,15.0,1.0,0.0
567,40.0,0.0,1020.0,3.0,0.0
568,65.0,256.0,270.0,0.0,0.0
569,68.0,256.0,270.0,0.0,0.0
570,70.0,256.0,270.0,0.0,0.0
571,45.0,0.0,1020.0,2.0,0.0
572,33.0,0.0,1020.0,3.0,0.0
573,69.0,256.0,510.0,0.0,0.0
574,64.0,0.0,270.0,1.0,0.0
575,57.0,0.0,510.0,0.0,0.0
576,62.0,256.0,270.0,1.0,0.0
577,59.0,256.0,270.0,1.0,0.0
578,69.0,256.0,1530.0,0.0,0.0
579,60.0,256.0,270.0,1.0,0.0
580,62.0,256.0,270.0,1.0,0.0
581,41.0,256.0,510.0,2.0,0.0
582,60.0,256.0,270.0,1.0,0.0
583,29.0,0.0,510.0,3.0,0.0
584,57.0,0.0,270.0,1.0,0.0
585,59.0,256.0,270.0,1.0,0.0
586,31.0,0.0,1020.0,3.0,0.0
587,43.0,256.0,1020.0,2.0,0.0
588,57.0,0.0,270.0,1.0,0.0
589,59.0,256.0,270.0,1.0,0.0
590,62.0,0.0,270.0,1.0,0.0
591,61.0,256.0,270.0,1.0,0.0
592,45.0,256.0,1020.0,2.0,0.0
593,67.0,0.0,15.0,0.0,0.0
594,33.0,0.0,1020.0,3.0,0.0
595,59.0,256.0,270.0,1.0,0.0
596,61.0,256.0,270.0,1.0,0.0
597,64.0,0.0,270.0,1.0,0.0
598,26.0,0.0,1020.0,3.0,0.0
599,62.0,0.0,510.0,1.0,0.0
600,38.0,0.0,1020.0,2.0,0.0
601,69.0,256.0,270.0,0.0,0.0
602,67.0,256.0,270.0,0.0,0.0
603,50.0,0.0,510.0,1.0,0.0
604,64.0,256.0,270.0,0.0,0.0
605,74.0,0.0,1530.0,1.0,0.0
606,65.0,256.0,270.0,0.0,0.0
607,67.0,256.0,270.0,0.0,0.0
608,65.0,256.0,270.0,0.0,0.0
609,47.0,256.0,510.0,2.0,0.0
610,35.0,0.0,510.0,3.0,0.0
611,62.0,0.0,270.0,0.0,0.0
612,36.0,0.0,1020.0,3.0,0.0
613,64.0,256.0,270.0,0.0,0.0
614,48.0,0.0,1020.0,2.0,0.0
615,62.0,256.0,270.0,0.0,0.0
616,64.0,256.0,270.0,0.0,0.0
617,67.0,256.0,270.0,0.0,0.0
618,72.0,0.0,15.0,1.0,0.0
619,38.0,256.0,1020.0,3.0,0.0
620,66.0,256.0,270.0,0.0,0.0
621,50.0,0.0,1020.0,2.0,0.0
622,64.0,256.0,270.0,0.0,0.0
623,66.0,256.0,270.0,0.0,0.0
624,69.0,0.0,270.0,0.0,0.0
625,67.0,0.0,510.0,0.0,0.0
626,43.0,0.0,1020.0,2.0,0.0
627,31.0,256.0,1020.0,3.0,0.0
628,74.0,256.0,270.0,1.0,0.0
