,note,step,duration,channel,velocity
397,69.0,6,240,1.0,64.0
398,76.0,0,120,6.0,64.0
399,62.0,36,240,2.0,64.0
400,76.0,52,120,5.0,64.0
401,69.0,20,270,8.0,64.0
402,76.0,2,120,0.0,64.0
403,50.0,6,120,3.0,64.0
404,78.0,1,210,5.0,64.0
405,74.0,5,210,7.0,64.0
406,78.0,74,210,6.0,64.0
407,78.0,7,210,0.0,64.0
408,78.0,4,180,4.0,64.0
409,50.0,1,60,10.0,64.0
410,52.0,180,60,10.0,64.0
411,54.0,9,180,10.0,64.0
412,62.0,23,90,7.0,64.0
413,69.0,45,120,8.0,64.0
414,69.0,4,150,6.0,64.0
415,69.0,0,150,5.0,64.0
416,69.0,106,150,4.0,64.0
417,76.0,2,60,6.0,64.0
418,76.0,4,60,5.0,64.0
419,76.0,27,40,4.0,64.0
420,64.0,67,90,7.0,64.0
421,55.0,12,60,10.0,64.0
422,61.0,2,90,8.0,64.0
423,73.0,7,60,4.0,64.0
424,73.0,14,60,6.0,64.0
425,73.0,0,60,5.0,64.0
426,52.0,159,60,10.0,64.0
427,57.0,5,120,7.0,64.0
428,54.0,63,120,10.0,64.0
429,74.0,1,180,4.0,64.0
430,74.0,115,180,5.0,64.0
431,74.0,6,180,6.0,64.0
432,66.0,13,150,8.0,64.0
433,62.0,12,120,7.0,64.0
434,73.0,7,60,4.0,64.0
435,55.0,4,90,10.0,64.0
436,73.0,4,90,6.0,64.0
437,64.0,68,90,8.0,64.0
438,73.0,11,60,5.0,64.0
439,71.0,15,60,4.0,64.0
440,71.0,3,90,6.0,64.0
441,71.0,124,90,5.0,64.0
442,69.0,14,90,4.0,64.0
443,69.0,5,90,5.0,64.0
444,69.0,10,120,6.0,64.0
445,62.0,6,90,7.0,64.0
446,66.0,1,60,8.0,64.0
447,57.0,65,90,10.0,64.0
448,71.0,3,90,4.0,64.0
449,71.0,118,90,6.0,64.0
450,71.0,9,60,5.0,64.0
451,67.0,2,120,5.0,64.0
452,67.0,7,90,4.0,64.0
453,67.0,189,120,6.0,64.0
454,64.0,8,90,8.0,64.0
455,61.0,11,90,7.0,64.0
456,45.0,8,60,10.0,64.0
457,67.0,10,60,4.0,64.0
458,67.0,8,60,5.0,64.0
459,67.0,12,90,6.0,64.0
460,62.0,20,270,8.0,64.0
461,50.0,18,180,10.0,64.0
462,57.0,15,240,7.0,64.0
463,66.0,2,40,4.0,64.0
464,66.0,7,40,5.0,64.0
465,66.0,74,40,6.0,64.0
466,67.0,4,90,5.0,64.0
467,67.0,20,90,6.0,64.0
468,67.0,9,60,4.0,64.0
469,66.0,25,90,4.0,64.0
470,66.0,3,90,5.0,64.0
471,66.0,18,90,6.0,64.0
472,64.0,3,90,4.0,64.0
473,64.0,78,90,6.0,64.0
474,64.0,7,60,5.0,64.0
475,54.0,11,60,10.0,64.0
476,57.0,151,60,10.0,64.0
477,62.0,3,60,4.0,64.0
478,62.0,4,40,5.0,64.0
479,62.0,7,40,6.0,64.0
480,62.0,7,180,8.0,64.0
481,62.0,102,660,10.0,64.0
482,50.0,22,90,3.0,64.0
483,69.0,11,150,5.0,64.0
484,66.0,95,180,7.0,64.0
485,69.0,6,150,6.0,64.0
486,69.0,11,180,4.0,64.0
487,62.0,33,90,2.0,64.0
488,69.0,12,120,0.0,64.0
489,66.0,1,150,1.0,64.0
490,81.0,0,60,6.0,64.0
491,81.0,2,60,0.0,64.0
492,81.0,4,60,5.0,64.0
493,78.0,3,60,1.0,64.0
494,50.0,6,60,3.0,64.0
495,81.0,18,60,4.0,64.0
496,62.0,9,90,2.0,64.0
497,78.0,7,60,7.0,64.0
498,62.0,65,90,8.0,64.0
499,74.0,1,60,1.0,64.0
500,78.0,2,60,4.0,64.0
501,74.0,171,60,7.0,64.0
502,78.0,0,60,6.0,64.0
503,78.0,8,40,5.0,64.0
504,78.0,5,60,0.0,64.0
505,78.0,39,150,4.0,64.0
506,78.0,9,120,5.0,64.0
507,74.0,8,120,1.0,64.0
508,74.0,0,120,7.0,64.0
509,69.0,0,270,2.0,64.0
510,45.0,2,120,3.0,64.0
511,78.0,4,120,6.0,64.0
512,78.0,4,120,0.0,64.0
513,69.0,13,270,8.0,64.0
514,79.0,85,210,6.0,64.0
515,79.0,5,180,4.0,64.0
516,76.0,0,180,1.0,64.0
517,76.0,9,180,7.0,64.0
518,79.0,8,150,0.0,64.0
519,79.0,3,210,5.0,64.0
520,61.0,13,60,10.0,64.0
521,59.0,146,90,10.0,64.0
522,69.0,21,150,6.0,64.0
523,64.0,2,150,7.0,64.0
524,69.0,6,150,4.0,64.0
525,69.0,119,180,5.0,64.0
526,61.0,9,90,10.0,64.0
527,69.0,1,180,1.0,64.0
528,45.0,45,90,3.0,64.0
529,69.0,5,150,8.0,64.0
530,69.0,0,120,2.0,64.0
531,69.0,1,120,0.0,64.0
532,76.0,0,60,7.0,64.0
533,57.0,6,90,10.0,64.0
534,79.0,0,60,4.0,64.0
535,79.0,4,60,6.0,64.0
536,79.0,6,60,5.0,64.0
537,76.0,3,40,1.0,64.0
538,79.0,14,60,0.0,64.0
539,69.0,65,90,2.0,64.0
540,45.0,5,60,3.0,64.0
541,69.0,7,60,8.0,64.0
542,69.0,1,60,1.0,64.0
543,76.0,2,40,6.0,64.0
544,73.0,0,60,7.0,64.0
545,76.0,7,40,4.0,64.0
546,76.0,176,60,0.0,64.0
547,76.0,1,40,5.0,64.0
548,62.0,0,120,10.0,64.0
549,73.0,3,120,7.0,64.0
550,76.0,3,120,6.0,64.0
551,76.0,0,120,4.0,64.0
552,50.0,18,90,3.0,64.0
553,69.0,19,240,1.0,64.0
554,69.0,15,300,8.0,64.0
555,76.0,7,120,5.0,64.0
556,62.0,15,270,2.0,64.0
557,76.0,113,120,0.0,64.0
558,78.0,21,180,4.0,64.0
559,74.0,9,180,7.0,64.0
560,78.0,0,210,6.0,64.0
561,78.0,16,210,5.0,64.0
562,78.0,5,210,0.0,64.0
563,61.0,220,120,10.0,64.0
564,59.0,2,90,10.0,64.0
565,80.0,9,180,6.0,64.0
566,80.0,13,150,5.0,64.0
567,71.0,36,90,8.0,64.0
568,80.0,106,180,4.0,64.0
569,74.0,37,120,7.0,64.0
570,83.0,4,60,6.0,64.0
571,64.0,8,90,10.0,64.0
572,83.0,9,40,5.0,64.0
573,83.0,23,60,4.0,64.0
574,71.0,69,90,7.0,64.0
575,68.0,1,90,8.0,64.0
576,80.0,5,40,5.0,64.0
577,80.0,15,40,6.0,64.0
578,80.0,234,60,4.0,64.0
579,64.0,14,180,8.0,64.0
580,61.0,2,210,10.0,64.0
581,81.0,2,180,6.0,64.0
582,81.0,5,180,5.0,64.0
583,76.0,111,180,7.0,64.0
584,81.0,0,180,4.0,64.0
585,59.0,2,90,10.0,64.0
586,80.0,1,60,6.0,64.0
587,80.0,11,60,4.0,64.0
588,74.0,27,90,7.0,64.0
589,80.0,1,60,5.0,64.0
590,64.0,58,90,8.0,64.0
591,57.0,10,60,10.0,64.0
592,78.0,0,60,4.0,64.0
593,73.0,129,60,7.0,64.0
594,78.0,4,60,5.0,64.0
595,78.0,0,60,6.0,64.0
596,56.0,4,120,10.0,64.0
597,76.0,1,60,5.0,64.0
598,71.0,63,120,7.0,64.0
599,76.0,9,60,4.0,64.0
600,76.0,16,90,6.0,64.0
601,64.0,3,90,8.0,64.0
602,78.0,151,60,4.0,64.0
603,78.0,5,60,5.0,64.0
604,78.0,4,60,6.0,64.0
605,52.0,7,90,10.0,64.0
606,74.0,1,120,4.0,64.0
607,74.0,1,90,5.0,64.0
608,64.0,6,90,8.0,64.0
609,74.0,247,90,6.0,64.0
610,68.0,1,90,7.0,64.0
611,73.0,15,180,5.0,64.0
612,73.0,7,180,4.0,64.0
613,73.0,101,180,6.0,64.0
614,57.0,14,90,10.0,64.0
615,69.0,22,120,7.0,64.0
616,64.0,23,120,8.0,64.0
617,78.0,2,60,6.0,64.0
618,78.0,40,60,4.0,64.0
619,78.0,3,60,5.0,64.0
620,50.0,27,90,10.0,64.0
621,62.0,0,90,8.0,64.0
622,69.0,36,120,7.0,64.0
623,74.0,2,60,5.0,64.0
624,74.0,151,60,6.0,64.0
625,74.0,5,60,4.0,64.0
626,57.0,18,90,8.0,64.0
627,76.0,13,180,4.0,64.0
628,49.0,7,90,10.0,64.0
629,76.0,102,180,6.0,64.0
630,69.0,65,90,7.0,64.0
631,76.0,2,180,5.0,64.0
632,74.0,15,60,4.0,64.0
633,74.0,7,60,5.0,64.0
634,54.0,0,90,10.0,64.0
635,69.0,61,90,7.0,64.0
636,57.0,4,90,8.0,64.0
637,74.0,32,60,6.0,64.0
638,73.0,5,60,4.0,64.0
639,73.0,13,60,5.0,64.0
640,73.0,142,60,6.0,64.0
641,71.0,0,90,4.0,64.0
642,71.0,20,90,5.0,64.0
643,71.0,5,90,6.0,64.0
644,66.0,4,120,7.0,64.0
645,50.0,50,120,10.0,64.0
646,62.0,4,180,8.0,64.0
647,73.0,11,60,4.0,64.0
648,73.0,115,90,6.0,64.0
649,73.0,7,60,5.0,64.0
650,69.0,17,90,4.0,64.0
651,62.0,1,90,8.0,64.0
652,69.0,2,90,6.0,64.0
653,69.0,19,90,5.0,64.0
654,66.0,4,90,7.0,64.0
655,47.0,200,90,10.0,64.0
656,64.0,15,90,4.0,64.0
657,61.0,7,90,8.0,64.0
658,64.0,9,90,6.0,64.0
659,64.0,201,90,7.0,64.0
660,64.0,0,60,5.0,64.0
661,52.0,2,90,10.0,64.0
662,59.0,16,60,8.0,64.0
663,40.0,4,90,10.0,64.0
664,68.0,2,60,4.0,64.0
665,68.0,0,60,5.0,64.0
666,64.0,390,90,7.0,64.0
667,68.0,11,90,6.0,64.0
668,69.0,4,240,4.0,64.0
669,69.0,20,240,5.0,64.0
670,61.0,4,270,8.0,64.0
671,69.0,320,270,6.0,64.0
672,45.0,0,270,10.0,64.0
673,64.0,1,240,7.0,64.0
674,64.0,25,150,7.0,64.0
675,61.0,5,120,8.0,64.0
676,45.0,13,120,10.0,64.0
677,76.0,3,150,4.0,64.0
678,76.0,5,150,6.0,64.0
679,76.0,136,150,5.0,64.0
680,64.0,5,60,6.0,64.0
681,76.0,41,90,7.0,64.0
682,57.0,0,90,8.0,64.0
683,64.0,0,60,5.0,64.0
684,64.0,26,60,4.0,64.0
685,49.0,43,120,10.0,64.0
686,67.0,12,60,6.0,64.0
687,67.0,181,90,4.0,64.0
688,67.0,10,60,5.0,64.0
689,66.0,15,270,6.0,64.0
690,76.0,52,180,7.0,64.0
691,57.0,36,240,8.0,64.0
692,66.0,0,270,4.0,64.0
693,66.0,39,300,5.0,64.0
694,50.0,51,120,10.0,64.0
695,66.0,9,90,7.0,64.0
696,59.0,38,90,8.0,64.0
697,49.0,56,120,10.0,64.0
698,64.0,112,90,7.0,64.0
699,61.0,5,90,8.0,64.0
700,66.0,30,90,7.0,64.0
701,74.0,136,180,4.0,64.0
702,47.0,15,90,10.0,64.0
703,74.0,22,150,5.0,64.0
704,74.0,6,150,6.0,64.0
705,62.0,34,120,8.0,64.0
706,66.0,2,90,5.0,64.0
707,66.0,4,90,4.0,64.0
708,66.0,5,90,6.0,64.0
709,78.0,12,60,7.0,64.0
710,50.0,54,90,10.0,64.0
711,59.0,2,90,8.0,64.0
712,69.0,2,40,4.0,64.0
713,69.0,27,40,5.0,64.0
714,69.0,185,60,6.0,64.0
715,78.0,85,210,7.0,64.0
716,67.0,0,270,4.0,64.0
717,67.0,14,270,5.0,64.0
718,67.0,61,300,6.0,64.0
719,52.0,74,120,10.0,64.0
720,59.0,2,330,8.0,64.0
721,50.0,53,120,10.0,64.0
722,67.0,5,120,7.0,64.0
723,66.0,176,60,7.0,64.0
724,73.0,1,180,4.0,64.0
725,67.0,10,120,7.0,64.0
726,52.0,36,120,10.0,64.0
727,73.0,123,150,6.0,64.0
728,73.0,8,150,5.0,64.0
729,64.0,4,90,8.0,64.0
730,70.0,2,60,6.0,64.0
731,70.0,45,60,5.0,64.0
732,70.0,0,60,4.0,64.0
733,66.0,14,90,7.0,64.0
734,54.0,34,120,10.0,64.0
735,64.0,18,90,8.0,64.0
736,73.0,7,60,5.0,64.0
737,73.0,4,60,4.0,64.0
738,73.0,180,60,6.0,64.0
739,71.0,2,180,5.0,64.0
740,71.0,135,180,6.0,64.0
741,71.0,4,180,4.0,64.0
742,62.0,16,120,8.0,64.0
743,55.0,36,120,10.0,64.0
744,71.0,0,120,7.0,64.0
745,73.0,36,90,4.0,64.0
746,54.0,8,120,10.0,64.0
747,73.0,1,90,5.0,64.0
748,66.0,54,120,8.0,64.0
749,73.0,0,60,6.0,64.0
750,70.0,7,120,7.0,64.0
751,74.0,11,90,4.0,64.0
752,74.0,9,90,6.0,64.0
753,74.0,90,90,5.0,64.0
754,73.0,5,60,4.0,64.0
755,73.0,17,90,6.0,64.0
756,73.0,14,60,5.0,64.0
757,71.0,12,90,7.0,64.0
758,64.0,52,120,8.0,64.0
759,55.0,15,90,10.0,64.0
760,71.0,2,60,4.0,64.0
761,71.0,12,60,5.0,64.0
762,71.0,135,60,6.0,64.0
763,79.0,0,120,4.0,64.0
764,52.0,11,90,10.0,64.0
765,62.0,5,90,8.0,64.0
766,79.0,9,120,5.0,64.0
767,71.0,11,90,7.0,64.0
768,79.0,180,120,6.0,64.0
769,81.0,17,60,4.0,64.0
770,71.0,47,180,7.0,64.0
771,54.0,7,180,10.0,64.0
772,81.0,1,60,6.0,64.0
773,61.0,85,330,8.0,64.0
774,81.0,43,60,5.0,64.0
775,79.0,42,60,4.0,64.0
