,note,step,duration,channel,velocity
113,67.0,0,15,1.0,0.0
114,55.0,512,510,2.0,0.0
115,57.0,0,510,2.0,0.0
116,74.0,0,1020,0.0,0.0
117,50.0,0,1020,3.0,0.0
118,65.0,1024,1020,1.0,0.0
119,59.0,0,1020,2.0,0.0
120,64.0,0,1020,1.0,0.0
121,60.0,0,1020,2.0,0.0
122,76.0,0,1020,0.0,0.0
123,48.0,512,1020,3.0,0.0
124,60.0,0,1020,2.0,0.0
125,72.0,0,1020,0.0,0.0
126,53.0,0,1020,3.0,0.0
127,69.0,512,1020,1.0,0.0
128,77.0,0,510,4.0,0.0
129,60.0,0,510,2.0,0.0
130,67.0,0,1020,1.0,0.0
131,48.0,512,1020,3.0,0.0
132,76.0,512,510,0.0,0.0
133,76.0,0,510,4.0,0.0
134,74.0,0,510,4.0,0.0
135,62.0,0,510,2.0,0.0
136,77.0,0,510,0.0,0.0
137,64.0,0,510,2.0,0.0
138,72.0,0,510,4.0,0.0
139,79.0,512,1020,0.0,0.0
140,67.0,512,510,1.0,0.0
141,60.0,0,1020,3.0,0.0
142,65.0,0,510,2.0,0.0
143,84.0,0,1020,4.0,0.0
144,65.0,0,510,1.0,0.0
145,55.0,512,1020,3.0,0.0
146,64.0,512,510,1.0,0.0
147,67.0,0,510,2.0,0.0
148,79.0,0,1020,0.0,0.0
149,83.0,0,510,4.0,0.0
150,55.0,0,510,2.0,0.0
151,62.0,0,510,1.0,0.0
152,60.0,1024,1020,2.0,0.0
153,60.0,0,1020,1.0,0.0
154,76.0,512,510,0.0,0.0
155,84.0,0,510,4.0,0.0
156,57.0,0,1020,3.0,0.0
157,86.0,0,510,4.0,0.0
158,77.0,0,510,0.0,0.0
159,59.0,0,1020,1.0,0.0
160,79.0,0,1020,0.0,0.0
161,52.0,512,1020,3.0,0.0
162,55.0,0,1020,2.0,0.0
163,88.0,0,1530,4.0,0.0
164,57.0,512,510,2.0,0.0
165,60.0,0,1020,1.0,0.0
166,45.0,1024,1020,3.0,0.0
167,77.0,512,2040,0.0,0.0
168,81.0,0,510,4.0,0.0
169,53.0,0,510,2.0,0.0
170,55.0,0,1020,2.0,0.0
171,86.0,512,1530,4.0,0.0
172,47.0,0,1020,3.0,0.0
173,67.0,0,15,1.0,0.0
174,48.0,0,1020,3.0,0.0
175,48.0,0,1020,2.0,0.0
176,48.0,0,1020,3.0,0.0
177,84.0,0,15,4.0,0.0
178,60.0,0,1020,2.0,0.0
179,76.0,0,15,0.0,0.0
180,67.0,512,1020,1.0,0.0
181,83.0,0,510,4.0,0.0
182,81.0,0,510,4.0,0.0
183,60.0,256,510,2.0,0.0
184,76.0,0,1020,0.0,0.0
185,62.0,0,1020,1.0,0.0
186,50.0,0,1020,3.0,0.0
187,59.0,256,270,2.0,0.0
188,83.0,0,510,4.0,0.0
189,57.0,512,270,2.0,0.0
190,55.0,0,1020,2.0,0.0
191,84.0,0,1530,4.0,0.0
192,60.0,0,1020,1.0,0.0
193,52.0,512,510,3.0,0.0
194,76.0,512,1020,0.0,0.0
195,53.0,0,510,3.0,0.0
196,74.0,0,1020,0.0,0.0
197,62.0,256,510,2.0,0.0
198,67.0,0,1530,1.0,0.0
199,55.0,0,1020,3.0,0.0
200,64.0,256,270,2.0,0.0
201,83.0,0,510,4.0,0.0
202,65.0,512,270,2.0,0.0
203,84.0,0,1020,4.0,0.0
204,64.0,0,510,2.0,0.0
205,57.0,0,510,3.0,0.0
206,72.0,512,510,0.0,0.0
207,62.0,0,510,2.0,0.0
208,59.0,0,510,3.0,0.0
209,65.0,0,510,1.0,0.0
210,74.0,512,510,0.0,0.0
211,79.0,512,510,4.0,0.0
212,60.0,0,1020,3.0,0.0
213,64.0,0,510,1.0,0.0
214,60.0,0,1020,2.0,0.0
215,81.0,0,510,4.0,0.0
216,65.0,0,510,1.0,0.0
217,48.0,0,1020,3.0,0.0
218,60.0,0,1020,2.0,0.0
219,76.0,512,15,0.0,0.0
220,67.0,0,1020,1.0,0.0
221,82.0,0,1530,4.0,0.0
222,74.0,512,510,0.0,0.0
223,72.0,512,1020,0.0,0.0
224,67.0,512,510,1.0,0.0
225,60.0,0,1020,2.0,0.0
226,53.0,0,1020,3.0,0.0
227,81.0,0,510,4.0,0.0
228,65.0,0,510,1.0,0.0
229,59.0,0,1020,1.0,0.0
230,50.0,512,1020,3.0,0.0
231,79.0,256,510,4.0,0.0
232,53.0,0,1020,2.0,0.0
233,74.0,0,1020,0.0,0.0
234,81.0,256,270,4.0,0.0
235,77.0,0,270,4.0,0.0
236,84.0,0,510,4.0,0.0
237,60.0,512,510,1.0,0.0
238,76.0,0,1020,0.0,0.0
239,48.0,0,1020,3.0,0.0
240,55.0,0,1020,2.0,0.0
241,83.0,0,510,4.0,0.0
242,62.0,512,510,1.0,0.0
243,64.0,0,510,1.0,0.0
244,48.0,0,1020,3.0,0.0
245,60.0,0,510,2.0,0.0
246,76.0,0,1020,0.0,0.0
247,81.0,256,510,4.0,0.0
248,79.0,0,510,4.0,0.0
249,57.0,1024,510,1.0,0.0
250,62.0,256,270,2.0,0.0
251,64.0,0,270,2.0,0.0
252,69.0,0,1020,0.0,0.0
253,86.0,0,3570,4.0,0.0
254,60.0,512,1020,3.0,0.0
255,66.0,0,1020,1.0,0.0
256,62.0,256,1530,2.0,0.0
257,71.0,0,1020,0.0,0.0
258,67.0,512,1020,1.0,0.0
259,59.0,0,1020,3.0,0.0
260,60.0,256,270,2.0,0.0
261,59.0,0,270,2.0,0.0
262,57.0,256,510,2.0,0.0
263,72.0,0,510,0.0,0.0
264,69.0,0,510,1.0,0.0
265,54.0,0,510,3.0,0.0
266,55.0,512,510,3.0,0.0
267,59.0,256,270,2.0,0.0
268,71.0,0,510,0.0,0.0
269,67.0,0,510,1.0,0.0
270,60.0,0,270,2.0,0.0
271,62.0,512,510,2.0,0.0
272,69.0,0,1020,0.0,0.0
273,66.0,0,1020,1.0,0.0
274,50.0,512,1020,3.0,0.0
275,84.0,0,510,4.0,0.0
276,67.0,0,1020,0.0,0.0
277,83.0,512,510,4.0,0.0
278,67.0,0,1020,1.0,0.0
279,62.0,0,15,2.0,0.0
280,43.0,512,1020,3.0,0.0
281,81.0,0,510,4.0,0.0
282,59.0,512,510,2.0,0.0
283,79.0,0,5130,4.0,0.0
284,67.0,0,1020,0.0,0.0
285,62.0,512,1020,1.0,0.0
286,55.0,0,510,3.0,0.0
287,53.0,0,510,3.0,0.0
288,57.0,0,510,2.0,0.0
289,52.0,512,510,3.0,0.0
290,67.0,0,1530,1.0,0.0
291,72.0,512,1020,0.0,0.0
292,55.0,0,510,2.0,0.0
293,57.0,0,510,2.0,0.0
294,53.0,0,510,3.0,0.0
295,59.0,512,1020,2.0,0.0
296,52.0,512,510,3.0,0.0
297,74.0,0,1020,0.0,0.0
298,65.0,0,510,1.0,0.0
299,50.0,0,510,3.0,0.0
300,60.0,0,1020,2.0,0.0
301,64.0,512,510,1.0,0.0
302,48.0,0,510,3.0,0.0
303,76.0,0,1020,0.0,0.0
304,50.0,512,510,3.0,0.0
305,65.0,0,510,1.0,0.0
306,74.0,0,510,0.0,0.0
307,62.0,0,510,2.0,0.0
308,67.0,0,1020,1.0,0.0
309,48.0,512,510,3.0,0.0
310,47.0,512,510,3.0,0.0
311,55.0,0,510,2.0,0.0
312,76.0,0,510,0.0,0.0
313,65.0,0,1020,1.0,0.0
314,81.0,512,510,4.0,0.0
315,77.0,0,1020,0.0,0.0
316,45.0,512,1020,3.0,0.0
317,60.0,0,510,2.0,0.0
318,62.0,0,510,2.0,0.0
319,83.0,0,510,4.0,0.0
320,84.0,0,2040,4.0,0.0
321,67.0,0,510,1.0,0.0
322,43.0,0,1020,3.0,0.0
323,64.0,0,1020,2.0,0.0
324,76.0,256,510,0.0,0.0
325,69.0,256,270,1.0,0.0
326,70.0,512,270,1.0,0.0
327,74.0,0,15,0.0,0.0
328,41.0,512,1020,3.0,0.0
329,69.0,0,1020,1.0,0.0
330,65.0,512,510,2.0,0.0
331,64.0,0,510,2.0,0.0
332,83.0,0,1020,4.0,0.0
333,67.0,0,1020,1.0,0.0
334,43.0,0,1020,3.0,0.0
335,62.0,256,510,2.0,0.0
336,64.0,256,270,2.0,0.0
337,65.0,4096,270,2.0,0.0
338,72.0,0,4110,0.0,0.0
339,48.0,1,4110,3.0,0.0
340,36.0,0,4110,3.0,0.0
341,84.0,0,4110,4.0,0.0
342,64.0,0,4110,2.0,0.0
343,67.0,0,4110,1.0,0.0
