,note,step,duration,channel,velocity
75,61.0,96,180,0.0,64.0
76,69.0,96,90,0.0,64.0
77,64.0,0,90,0.0,64.0
78,50.0,96,390,0.0,64.0
79,71.0,96,90,0.0,64.0
80,68.0,96,90,0.0,64.0
81,59.0,0,180,0.0,64.0
82,62.0,96,90,0.0,64.0
83,68.0,0,90,0.0,64.0
84,49.0,0,390,0.0,64.0
85,64.0,96,90,0.0,64.0
86,69.0,96,90,0.0,64.0
87,57.0,96,180,0.0,64.0
88,64.0,96,90,0.0,64.0
89,61.0,0,90,0.0,64.0
90,68.0,96,90,0.0,64.0
91,47.0,0,390,0.0,64.0
92,62.0,96,90,0.0,64.0
93,56.0,96,180,0.0,64.0
94,59.0,96,90,0.0,64.0
95,62.0,0,90,0.0,64.0
96,61.0,96,90,0.0,64.0
97,45.0,96,390,0.0,64.0
98,64.0,96,90,0.0,64.0
99,61.0,96,90,0.0,64.0
100,52.0,0,180,0.0,64.0
101,57.0,0,90,0.0,64.0
102,44.0,96,180,0.0,64.0
103,62.0,96,90,0.0,64.0
104,59.0,0,90,0.0,64.0
105,47.0,96,180,0.0,64.0
106,56.0,96,90,0.0,64.0
107,50.0,0,180,0.0,64.0
108,59.0,0,90,0.0,64.0
109,61.0,96,90,0.0,64.0
110,45.0,0,390,0.0,64.0
111,64.0,96,90,0.0,64.0
112,61.0,96,90,0.0,64.0
113,52.0,0,180,0.0,64.0
114,57.0,96,90,0.0,64.0
115,68.0,96,90,0.0,64.0
116,47.0,0,390,0.0,64.0
117,62.0,96,90,0.0,64.0
118,56.0,96,180,0.0,64.0
119,59.0,96,90,0.0,64.0
120,62.0,0,90,0.0,64.0
121,49.0,0,390,0.0,64.0
122,64.0,96,90,0.0,64.0
123,69.0,96,90,0.0,64.0
124,57.0,0,180,0.0,64.0
125,64.0,96,90,0.0,64.0
126,61.0,96,90,0.0,64.0
127,50.0,0,390,0.0,64.0
128,71.0,96,90,0.0,64.0
129,68.0,96,90,0.0,64.0
130,59.0,96,180,0.0,64.0
131,62.0,96,90,0.0,64.0
132,68.0,0,90,0.0,64.0
133,52.0,96,390,0.0,64.0
134,69.0,96,90,0.0,64.0
135,73.0,96,90,0.0,64.0
136,69.0,96,90,0.0,64.0
137,61.0,0,180,0.0,64.0
138,64.0,0,90,0.0,64.0
139,74.0,96,90,0.0,64.0
140,56.0,0,180,0.0,64.0
141,71.0,96,90,0.0,64.0
142,62.0,0,180,0.0,64.0
143,68.0,96,90,0.0,64.0
144,59.0,0,180,0.0,64.0
145,71.0,96,90,0.0,64.0
146,57.0,0,390,0.0,64.0
147,73.0,96,90,0.0,64.0
148,76.0,96,90,0.0,64.0
149,73.0,96,90,0.0,64.0
150,64.0,96,180,0.0,64.0
151,69.0,0,90,0.0,64.0
152,59.0,0,390,0.0,64.0
153,80.0,96,90,0.0,64.0
154,74.0,96,90,0.0,64.0
155,68.0,96,180,0.0,64.0
156,71.0,96,90,0.0,64.0
157,74.0,0,90,0.0,64.0
158,61.0,96,390,0.0,64.0
159,76.0,96,90,0.0,64.0
160,81.0,96,90,0.0,64.0
161,69.0,0,180,0.0,64.0
162,76.0,96,90,0.0,64.0
163,73.0,0,90,0.0,64.0
164,83.0,96,90,0.0,64.0
165,62.0,0,390,0.0,64.0
166,80.0,96,90,0.0,64.0
167,74.0,96,90,0.0,64.0
168,71.0,0,180,0.0,64.0
169,80.0,384,90,0.0,64.0
170,64.0,0,390,0.0,64.0
171,81.0,192,390,0.0,64.0
172,73.0,0,390,0.0,64.0
173,57.0,96,90,0.0,64.0
174,61.0,96,90,0.0,64.0
175,57.0,96,90,0.0,64.0
176,64.0,96,90,0.0,64.0
177,59.0,96,90,0.0,64.0
178,61.0,96,90,0.0,64.0
179,56.0,96,90,0.0,64.0
180,57.0,96,90,0.0,64.0
181,52.0,96,90,0.0,64.0
182,54.0,96,90,0.0,64.0
183,49.0,144,90,0.0,64.0
184,47.0,48,40,0.0,64.0
185,49.0,48,40,0.0,64.0
186,51.0,48,40,0.0,64.0
187,52.0,48,40,0.0,64.0
188,54.0,48,40,0.0,64.0
189,56.0,48,40,0.0,64.0
190,57.0,48,40,0.0,64.0
191,54.0,48,40,0.0,64.0
192,56.0,48,40,0.0,64.0
193,57.0,48,40,0.0,64.0
194,59.0,48,40,0.0,64.0
195,61.0,48,40,0.0,64.0
196,63.0,48,40,0.0,64.0
197,64.0,96,40,0.0,64.0
198,66.0,96,90,0.0,64.0
199,59.0,96,90,0.0,64.0
200,63.0,288,90,0.0,64.0
201,66.0,96,480,0.0,64.0
202,83.0,96,90,0.0,64.0
203,78.0,96,90,0.0,64.0
204,81.0,0,90,0.0,64.0
205,71.0,0,15,0.0,64.0
206,64.0,0,390,0.0,64.0
207,80.0,96,90,0.0,64.0
208,83.0,96,90,0.0,64.0
209,80.0,96,90,0.0,64.0
210,76.0,0,90,0.0,64.0
211,59.0,96,390,0.0,64.0
212,80.0,96,90,0.0,64.0
213,76.0,96,90,0.0,64.0
214,71.0,96,90,0.0,64.0
215,68.0,0,180,0.0,64.0
216,74.0,0,90,0.0,64.0
217,73.0,96,90,0.0,64.0
218,76.0,96,90,0.0,64.0
219,73.0,96,90,0.0,64.0
220,68.0,0,180,0.0,64.0
221,69.0,96,90,0.0,64.0
222,57.0,0,15,0.0,64.0
223,78.0,96,90,0.0,64.0
224,75.0,96,90,0.0,64.0
225,66.0,96,180,0.0,64.0
226,69.0,96,90,0.0,64.0
227,73.0,0,90,0.0,64.0
228,71.0,96,90,0.0,64.0
229,75.0,96,90,0.0,64.0
230,66.0,0,180,0.0,64.0
231,71.0,96,90,0.0,64.0
232,68.0,0,90,0.0,64.0
233,76.0,96,90,0.0,64.0
234,56.0,96,15,0.0,64.0
235,73.0,96,90,0.0,64.0
236,64.0,0,180,0.0,64.0
237,68.0,96,90,0.0,64.0
238,71.0,0,90,0.0,64.0
239,69.0,96,90,0.0,64.0
240,54.0,96,390,0.0,64.0
241,73.0,96,90,0.0,64.0
242,64.0,0,180,0.0,64.0
243,69.0,96,90,0.0,64.0
244,66.0,0,90,0.0,64.0
245,75.0,96,90,0.0,64.0
246,54.0,192,390,0.0,64.0
247,69.0,96,90,0.0,64.0
248,63.0,0,180,0.0,64.0
249,66.0,96,90,0.0,64.0
250,69.0,0,90,0.0,64.0
251,64.0,96,180,0.0,64.0
252,68.0,0,180,0.0,64.0
253,52.0,0,180,0.0,64.0
254,76.0,0,90,0.0,64.0
255,71.0,96,90,0.0,64.0
256,68.0,96,90,0.0,64.0
257,64.0,96,90,0.0,64.0
258,59.0,96,90,0.0,64.0
259,56.0,96,90,0.0,64.0
260,52.0,0,90,0.0,64.0
261,40.0,0,390,0.0,64.0
262,64.0,96,90,0.0,64.0
263,68.0,96,90,0.0,64.0
264,71.0,96,90,0.0,64.0
265,76.0,96,90,0.0,64.0
266,56.0,96,390,0.0,64.0
267,52.0,96,780,0.0,64.0
268,71.0,96,90,0.0,64.0
269,68.0,96,90,0.0,64.0
270,71.0,0,90,0.0,64.0
271,54.0,96,780,0.0,64.0
272,69.0,96,90,0.0,64.0
273,73.0,96,90,0.0,64.0
274,69.0,96,90,0.0,64.0
275,66.0,0,90,0.0,64.0
276,71.0,96,90,0.0,64.0
277,50.0,0,780,0.0,64.0
278,66.0,96,90,0.0,64.0
279,62.0,96,90,0.0,64.0
280,66.0,0,90,0.0,64.0
281,52.0,0,780,0.0,64.0
282,68.0,96,90,0.0,64.0
283,71.0,96,90,0.0,64.0
284,68.0,96,90,0.0,64.0
285,64.0,192,90,0.0,64.0
286,49.0,96,390,0.0,64.0
287,69.0,0,780,0.0,64.0
288,64.0,96,90,0.0,64.0
289,61.0,96,90,0.0,64.0
290,64.0,0,90,0.0,64.0
291,62.0,96,90,0.0,64.0
292,54.0,0,390,0.0,64.0
293,47.0,0,390,0.0,64.0
294,66.0,96,90,0.0,64.0
295,62.0,96,90,0.0,64.0
296,59.0,192,90,0.0,64.0
297,68.0,0,390,0.0,64.0
298,52.0,0,390,0.0,64.0
299,64.0,96,90,0.0,64.0
300,59.0,96,90,0.0,64.0
301,62.0,0,90,0.0,64.0
302,61.0,0,390,0.0,64.0
303,69.0,0,390,0.0,64.0
304,45.0,96,90,0.0,64.0
305,49.0,96,90,0.0,64.0
306,52.0,0,90,0.0,64.0
307,57.0,0,780,0.0,64.0
308,66.0,96,90,0.0,64.0
309,61.0,96,90,0.0,64.0
310,64.0,192,90,0.0,64.0
311,63.0,96,390,0.0,64.0
312,71.0,96,90,0.0,64.0
313,75.0,96,90,0.0,64.0
314,78.0,0,90,0.0,64.0
315,64.0,0,390,0.0,64.0
316,56.0,0,390,0.0,64.0
317,83.0,96,90,0.0,64.0
318,80.0,96,90,0.0,64.0
319,76.0,96,90,0.0,64.0
320,80.0,192,90,0.0,64.0
321,81.0,0,390,0.0,64.0
322,54.0,192,390,0.0,64.0
323,66.0,96,90,0.0,64.0
324,61.0,96,90,0.0,64.0
325,64.0,0,90,0.0,64.0
326,63.0,0,390,0.0,64.0
327,59.0,0,390,0.0,64.0
328,83.0,96,90,0.0,64.0
329,78.0,96,90,0.0,64.0
330,81.0,192,90,0.0,64.0
331,80.0,0,390,0.0,64.0
332,52.0,0,390,0.0,64.0
333,64.0,96,90,0.0,64.0
334,59.0,96,90,0.0,64.0
335,62.0,192,90,0.0,64.0
336,57.0,192,390,0.0,64.0
337,61.0,0,390,0.0,64.0
338,81.0,96,90,0.0,64.0
339,76.0,96,90,0.0,64.0
340,80.0,0,90,0.0,64.0
341,78.0,192,390,0.0,64.0
342,50.0,0,390,0.0,64.0
343,62.0,96,90,0.0,64.0
344,57.0,96,90,0.0,64.0
345,61.0,0,90,0.0,64.0
346,59.0,0,780,0.0,64.0
347,56.0,96,390,0.0,64.0
348,80.0,96,90,0.0,64.0
349,75.0,96,90,0.0,64.0
350,78.0,0,90,0.0,64.0
351,49.0,96,390,0.0,64.0
352,77.0,96,90,0.0,64.0
353,73.0,96,90,0.0,64.0
354,77.0,96,90,0.0,64.0
355,80.0,0,90,0.0,64.0
356,57.0,96,90,0.0,64.0
357,81.0,0,390,0.0,64.0
358,54.0,0,390,0.0,64.0
359,74.0,96,90,0.0,64.0
360,69.0,96,90,0.0,64.0
361,73.0,96,90,0.0,64.0
362,71.0,96,90,0.0,64.0
363,80.0,0,1140,0.0,64.0
364,74.0,96,90,0.0,64.0
365,71.0,96,90,0.0,64.0
366,68.0,0,90,0.0,64.0
367,73.0,0,1140,0.0,64.0
368,53.0,96,390,0.0,64.0
369,61.0,96,90,0.0,64.0
370,56.0,96,90,0.0,64.0
371,59.0,0,90,0.0,64.0
372,57.0,96,90,0.0,64.0
373,61.0,96,90,0.0,64.0
374,57.0,96,90,0.0,64.0
375,54.0,0,90,0.0,64.0
376,78.0,192,780,0.0,64.0
377,62.0,0,780,0.0,64.0
378,59.0,96,90,0.0,64.0
379,54.0,96,90,0.0,64.0
380,57.0,96,90,0.0,64.0
381,71.0,96,90,0.0,64.0
382,56.0,0,390,0.0,64.0
383,74.0,96,90,0.0,64.0
384,71.0,96,90,0.0,64.0
385,68.0,0,480,0.0,64.0
386,76.0,192,780,0.0,64.0
387,61.0,96,90,0.0,64.0
388,56.0,96,90,0.0,64.0
389,59.0,0,90,0.0,64.0
390,66.0,0,780,0.0,64.0
391,61.0,96,90,0.0,64.0
392,58.0,96,90,0.0,64.0
393,54.0,0,90,0.0,64.0
394,74.0,192,780,0.0,64.0
395,59.0,96,90,0.0,64.0
396,54.0,96,90,0.0,64.0
397,57.0,192,90,0.0,64.0
398,56.0,0,390,0.0,64.0
399,71.0,96,90,0.0,64.0
400,68.0,96,90,0.0,64.0
401,64.0,0,90,0.0,64.0
402,57.0,0,180,0.0,64.0
403,73.0,0,780,0.0,64.0
404,69.0,96,90,0.0,64.0
405,45.0,0,180,0.0,64.0
406,64.0,96,90,0.0,64.0
407,67.0,192,90,0.0,64.0
408,57.0,96,90,0.0,64.0
409,54.0,96,90,0.0,64.0
410,50.0,192,90,0.0,64.0
411,62.0,0,180,0.0,64.0
412,71.0,192,90,0.0,64.0
413,66.0,0,15,0.0,64.0
414,61.0,96,180,0.0,64.0
415,69.0,0,90,0.0,64.0
416,64.0,96,90,0.0,64.0
417,68.0,0,90,0.0,64.0
418,59.0,0,390,0.0,64.0
419,64.0,96,90,0.0,64.0
420,64.0,0,180,0.0,64.0
421,68.0,96,90,0.0,64.0
422,71.0,192,90,0.0,64.0
423,57.0,96,480,0.0,64.0
424,76.0,0,390,0.0,64.0
425,49.0,96,390,0.0,64.0
426,73.0,96,90,0.0,64.0
427,69.0,96,90,0.0,64.0
428,73.0,96,480,0.0,64.0
429,74.0,96,480,0.0,64.0
430,42.0,0,390,0.0,64.0
431,54.0,96,90,0.0,64.0
432,57.0,96,90,0.0,64.0
433,61.0,0,90,0.0,64.0
434,44.0,0,390,0.0,64.0
435,64.0,96,480,0.0,64.0
436,76.0,192,90,0.0,64.0
437,71.0,0,15,0.0,64.0
438,74.0,96,90,0.0,64.0
439,45.0,0,390,0.0,64.0
440,73.0,0,390,0.0,64.0
441,57.0,96,90,0.0,64.0
442,61.0,96,90,0.0,64.0
443,64.0,0,90,0.0,64.0
444,49.0,0,390,0.0,64.0
445,69.0,192,180,0.0,64.0
446,81.0,0,90,0.0,64.0
447,76.0,0,570,0.0,64.0
448,79.0,96,90,0.0,64.0
449,50.0,0,780,0.0,64.0
450,78.0,0,390,0.0,64.0
451,69.0,96,90,0.0,64.0
452,66.0,96,90,0.0,64.0
453,62.0,192,90,0.0,64.0
454,74.0,96,480,0.0,64.0
455,83.0,96,90,0.0,64.0
456,78.0,96,90,0.0,64.0
457,81.0,96,90,0.0,64.0
458,80.0,0,390,0.0,64.0
459,52.0,0,390,0.0,64.0
460,76.0,96,90,0.0,64.0
461,71.0,96,90,0.0,64.0
462,74.0,0,90,0.0,64.0
463,54.0,0,390,0.0,64.0
464,73.0,0,390,0.0,64.0
465,69.0,96,90,0.0,64.0
466,81.0,0,780,0.0,64.0
467,66.0,96,90,0.0,64.0
468,61.0,96,90,0.0,64.0
469,64.0,192,90,0.0,64.0
470,47.0,192,390,0.0,64.0
471,62.0,0,390,0.0,64.0
472,78.0,96,90,0.0,64.0
473,74.0,96,90,0.0,64.0
474,71.0,0,480,0.0,64.0
475,80.0,96,480,0.0,64.0
476,64.0,96,90,0.0,64.0
477,59.0,96,90,0.0,64.0
478,62.0,96,90,0.0,64.0
479,69.0,0,780,0.0,64.0
480,61.0,192,390,0.0,64.0
481,81.0,96,90,0.0,64.0
482,76.0,96,90,0.0,64.0
483,80.0,0,90,0.0,64.0
484,78.0,0,780,0.0,64.0
485,62.0,96,90,0.0,64.0
486,57.0,96,90,0.0,64.0
487,61.0,192,90,0.0,64.0
488,68.0,96,780,0.0,64.0
489,62.0,96,90,0.0,64.0
490,59.0,96,90,0.0,64.0
491,56.0,192,90,0.0,64.0
492,76.0,96,480,0.0,64.0
493,61.0,96,90,0.0,64.0
494,56.0,96,90,0.0,64.0
495,59.0,0,90,0.0,64.0
496,58.0,0,390,0.0,64.0
497,66.0,0,780,0.0,64.0
498,78.0,96,90,0.0,64.0
499,73.0,96,90,0.0,64.0
500,76.0,0,90,0.0,64.0
501,74.0,0,780,0.0,64.0
502,59.0,96,90,0.0,64.0
503,54.0,96,90,0.0,64.0
504,57.0,192,90,0.0,64.0
505,56.0,0,390,0.0,64.0
506,71.0,96,90,0.0,64.0
507,68.0,96,90,0.0,64.0
508,64.0,96,480,0.0,64.0
509,73.0,192,780,0.0,64.0
510,57.0,96,90,0.0,64.0
511,45.0,96,90,0.0,64.0
512,49.0,0,90,0.0,64.0
513,66.0,192,570,0.0,64.0
514,38.0,96,780,0.0,64.0
515,50.0,96,90,0.0,64.0
516,54.0,96,90,0.0,64.0
517,57.0,0,90,0.0,64.0
518,62.0,96,780,0.0,64.0
519,71.0,0,90,0.0,64.0
520,66.0,0,180,0.0,64.0
521,69.0,0,90,0.0,64.0
522,68.0,96,90,0.0,64.0
523,40.0,0,4620,0.0,64.0
524,64.0,0,15,0.0,64.0
525,68.0,96,90,0.0,64.0
526,64.0,96,15,0.0,64.0
527,71.0,0,90,0.0,64.0
528,76.0,96,90,0.0,64.0
529,61.0,96,480,0.0,64.0
530,73.0,96,90,0.0,64.0
531,69.0,96,90,0.0,64.0
532,73.0,96,90,0.0,64.0
533,66.0,96,390,0.0,64.0
534,74.0,96,480,0.0,64.0
535,62.0,96,90,0.0,64.0
536,57.0,96,90,0.0,64.0
537,61.0,0,90,0.0,64.0
538,59.0,0,390,0.0,64.0
539,68.0,192,180,0.0,64.0
540,71.0,0,90,0.0,64.0
541,68.0,0,180,0.0,64.0
542,64.0,192,15,0.0,64.0
543,73.0,0,390,0.0,64.0
544,45.0,96,90,0.0,64.0
545,49.0,96,90,0.0,64.0
546,52.0,96,90,0.0,64.0
547,69.0,0,15,0.0,64.0
548,57.0,96,90,0.0,64.0
549,75.0,0,390,0.0,64.0
550,66.0,96,390,0.0,64.0
551,54.0,96,90,0.0,64.0
552,51.0,96,90,0.0,64.0
553,54.0,0,90,0.0,64.0
554,64.0,0,390,0.0,64.0
555,71.0,0,390,0.0,64.0
556,56.0,96,90,0.0,64.0
557,76.0,96,390,0.0,64.0
558,52.0,96,90,0.0,64.0
559,56.0,96,90,0.0,64.0
560,59.0,0,90,0.0,64.0
561,62.0,96,90,0.0,64.0
562,59.0,96,90,0.0,64.0
563,56.0,96,90,0.0,64.0
564,59.0,192,90,0.0,64.0
565,61.0,0,390,0.0,64.0
566,69.0,96,90,0.0,64.0
567,73.0,96,90,0.0,64.0
568,76.0,96,90,0.0,64.0
569,63.0,96,390,0.0,64.0
570,81.0,96,90,0.0,64.0
571,78.0,96,90,0.0,64.0
572,75.0,96,90,0.0,64.0
573,71.0,0,390,0.0,64.0
574,78.0,0,90,0.0,64.0
575,64.0,0,1140,0.0,64.0
576,80.0,96,90,0.0,64.0
577,76.0,192,90,0.0,64.0
578,81.0,96,300,0.0,64.0
579,73.0,0,180,0.0,64.0
580,76.0,96,90,0.0,64.0
581,71.0,96,390,0.0,64.0
582,74.0,96,300,0.0,64.0
583,81.0,96,90,0.0,64.0
584,80.0,0,180,0.0,64.0
585,74.0,0,90,0.0,64.0
586,45.0,0,3060,0.0,64.0
587,81.0,0,90,0.0,64.0
588,69.0,96,90,0.0,64.0
589,69.0,96,300,0.0,64.0
590,73.0,192,15,0.0,64.0
591,76.0,0,90,0.0,64.0
592,81.0,96,90,0.0,64.0
593,76.0,96,90,0.0,64.0
594,73.0,96,90,0.0,64.0
595,76.0,96,90,0.0,64.0
596,78.0,96,90,0.0,64.0
597,74.0,96,90,0.0,64.0
598,71.0,96,90,0.0,64.0
599,74.0,192,90,0.0,64.0
600,68.0,96,300,0.0,64.0
601,52.0,0,1920,0.0,64.0
602,64.0,96,90,0.0,64.0
603,59.0,0,90,0.0,64.0
604,68.0,1536,90,0.0,64.0
605,62.0,0,90,0.0,64.0
606,61.0,0,1530,0.0,64.0
607,69.0,2308,1530,0.0,64.0
608,64.0,384,780,0.0,64.0
609,66.0,384,390,0.0,64.0
610,64.0,768,390,0.0,64.0
611,62.0,768,780,0.0,64.0
612,61.0,384,780,0.0,64.0
613,64.0,384,390,0.0,64.0
614,62.0,768,390,0.0,64.0
615,61.0,768,780,0.0,64.0
616,59.0,384,780,0.0,64.0
617,64.0,384,390,0.0,64.0
618,57.0,1152,390,0.0,64.0
619,62.0,192,1140,0.0,64.0
620,61.0,192,180,0.0,64.0
621,59.0,384,180,0.0,64.0
622,61.0,384,390,0.0,64.0
623,66.0,768,390,0.0,64.0
624,59.0,384,780,0.0,64.0
625,57.0,384,390,0.0,64.0
626,69.0,384,15,0.0,64.0
627,73.0,384,390,0.0,64.0
628,68.0,384,390,0.0,64.0
629,71.0,0,390,0.0,64.0
630,69.0,384,780,0.0,64.0
631,61.0,384,390,0.0,64.0
632,66.0,384,780,0.0,64.0
633,68.0,0,780,0.0,64.0
634,64.0,384,390,0.0,64.0
635,63.0,384,390,0.0,64.0
636,71.0,0,390,0.0,64.0
637,61.0,384,390,0.0,64.0
638,69.0,0,390,0.0,64.0
639,68.0,384,780,0.0,64.0
640,59.0,384,390,0.0,64.0
641,64.0,384,780,0.0,64.0
642,66.0,384,780,0.0,64.0
643,63.0,0,1140,0.0,64.0
644,71.0,384,390,0.0,64.0
645,64.0,384,390,0.0,64.0
646,69.0,192,1140,0.0,64.0
647,61.0,384,390,0.0,64.0
648,66.0,384,390,0.0,64.0
649,59.0,0,390,0.0,64.0
650,68.0,192,180,0.0,64.0
651,64.0,384,1530,0.0,64.0
652,66.0,384,180,0.0,64.0
653,68.0,384,390,0.0,64.0
654,73.0,384,390,0.0,64.0
655,66.0,0,780,0.0,64.0
656,63.0,384,390,0.0,64.0
657,64.0,384,390,0.0,64.0
658,68.0,384,390,0.0,64.0
659,73.0,384,390,0.0,64.0
660,66.0,0,390,0.0,64.0
661,62.0,384,390,0.0,64.0
662,71.0,384,1140,0.0,64.0
663,59.0,384,390,0.0,64.0
664,61.0,384,780,0.0,64.0
665,64.0,0,390,0.0,64.0
666,57.0,384,390,0.0,64.0
667,69.0,0,780,0.0,64.0
668,62.0,384,390,0.0,64.0
669,68.0,576,780,0.0,64.0
670,59.0,384,390,0.0,64.0
671,64.0,0,390,0.0,64.0
672,69.0,0,780,0.0,64.0
673,76.0,384,390,0.0,64.0
674,61.0,192,15,0.0,64.0
675,74.0,384,390,0.0,64.0
676,62.0,0,390,0.0,64.0
677,78.0,0,390,0.0,64.0
678,73.0,192,390,0.0,64.0
679,76.0,0,390,0.0,64.0
680,57.0,192,570,0.0,64.0
681,74.0,384,780,0.0,64.0
682,66.0,192,390,0.0,64.0
683,59.0,0,180,0.0,64.0
684,57.0,192,180,0.0,64.0
685,71.0,192,780,0.0,64.0
686,56.0,0,180,0.0,64.0
687,73.0,0,780,0.0,64.0
688,57.0,192,570,0.0,64.0
689,64.0,0,390,0.0,64.0
690,59.0,384,180,0.0,64.0
691,67.0,0,390,0.0,64.0
692,76.0,192,390,0.0,64.0
693,61.0,192,570,0.0,64.0
694,74.0,0,390,0.0,64.0
695,66.0,0,390,0.0,64.0
696,59.0,384,180,0.0,64.0
697,61.0,192,570,0.0,64.0
698,73.0,384,780,0.0,64.0
699,64.0,192,390,0.0,64.0
700,69.0,192,780,0.0,64.0
701,62.0,0,180,0.0,64.0
702,71.0,0,780,0.0,64.0
703,64.0,192,570,0.0,64.0
704,68.0,0,1140,0.0,64.0
705,62.0,192,180,0.0,64.0
706,76.0,0,390,0.0,64.0
707,64.0,192,180,0.0,64.0
708,61.0,192,180,0.0,64.0
709,66.0,192,180,0.0,64.0
710,69.0,192,390,0.0,64.0
711,64.0,0,180,0.0,64.0
712,62.0,192,180,0.0,64.0
713,74.0,0,1140,0.0,64.0
714,66.0,0,390,0.0,64.0
715,61.0,192,180,0.0,64.0
716,71.0,0,390,0.0,64.0
717,59.0,192,180,0.0,64.0
718,57.0,384,180,0.0,64.0
719,64.0,192,390,0.0,64.0
720,56.0,0,390,0.0,64.0
721,73.0,192,180,0.0,64.0
722,57.0,0,180,0.0,64.0
723,69.0,192,1530,0.0,64.0
724,71.0,192,180,0.0,64.0
725,56.0,0,180,0.0,64.0
726,73.0,0,390,0.0,64.0
727,54.0,192,180,0.0,64.0
728,52.0,384,180,0.0,64.0
729,50.0,0,390,0.0,64.0
730,78.0,384,390,0.0,64.0
731,71.0,0,780,0.0,64.0
732,52.0,192,570,0.0,64.0
733,68.0,192,780,0.0,64.0
734,49.0,384,180,0.0,64.0
735,54.0,192,570,0.0,64.0
736,69.0,192,780,0.0,64.0
737,66.0,192,1140,0.0,64.0
738,52.0,0,180,0.0,64.0
739,51.0,0,390,0.0,64.0
740,71.0,192,180,0.0,64.0
741,69.0,384,180,0.0,64.0
742,52.0,192,570,0.0,64.0
743,68.0,0,570,0.0,64.0
744,64.0,192,1140,0.0,64.0
745,69.0,192,180,0.0,64.0
746,54.0,0,180,0.0,64.0
747,71.0,0,390,0.0,64.0
748,56.0,192,180,0.0,64.0
749,52.0,384,180,0.0,64.0
750,57.0,0,570,0.0,64.0
751,73.0,192,570,0.0,64.0
752,69.0,0,1140,0.0,64.0
753,75.0,192,180,0.0,64.0
754,59.0,0,180,0.0,64.0
755,61.0,0,390,0.0,64.0
756,76.0,192,180,0.0,64.0
757,73.0,384,180,0.0,64.0
758,63.0,192,390,0.0,64.0
759,78.0,0,390,0.0,64.0
760,64.0,384,780,0.0,64.0
761,71.0,0,390,0.0,64.0
762,68.0,192,180,0.0,64.0
763,66.0,192,180,0.0,64.0
764,68.0,192,180,0.0,64.0
765,76.0,192,780,0.0,64.0
766,69.0,0,180,0.0,64.0
767,59.0,0,780,0.0,64.0
768,71.0,192,570,0.0,64.0
769,66.0,0,780,0.0,64.0
770,75.0,0,390,0.0,64.0
771,69.0,192,180,0.0,64.0
772,68.0,192,180,0.0,64.0
773,76.0,0,390,0.0,64.0
