,note,step,duration,channel,velocity
4451,79.0,0,30,1.0,0.0
4452,51.0,0,30,4.0,0.0
4453,74.0,15,15,4.0,0.0
4454,51.0,0,30,3.0,0.0
4455,79.0,0,30,0.0,0.0
4456,76.0,0,15,4.0,0.0
4457,74.0,15,15,4.0,0.0
4458,53.0,0,30,4.0,0.0
4459,80.0,0,40,1.0,0.0
4460,80.0,0,40,0.0,0.0
4461,53.0,0,40,3.0,0.0
4462,76.0,15,15,4.0,0.0
4463,55.0,15,30,4.0,0.0
4464,74.0,15,15,4.0,0.0
4465,76.0,0,15,4.0,0.0
4466,53.0,0,30,4.0,0.0
4467,74.0,15,15,4.0,0.0
4468,71.0,0,40,0.0,0.0
4469,62.0,15,40,2.0,0.0
4470,53.0,0,40,3.0,0.0
4471,71.0,0,40,1.0,0.0
4472,76.0,15,15,4.0,0.0
4473,62.0,0,30,4.0,0.0
4474,74.0,0,15,4.0,0.0
4475,76.0,30,15,4.0,0.0
4476,51.0,15,30,4.0,0.0
4477,72.0,15,40,0.0,0.0
4478,51.0,0,40,3.0,0.0
4479,67.0,0,40,2.0,0.0
4480,72.0,0,40,1.0,0.0
4481,50.0,30,30,4.0,0.0
4482,51.0,0,40,3.0,0.0
4483,69.0,0,40,2.0,0.0
4484,51.0,15,30,4.0,0.0
4485,66.0,0,40,0.0,0.0
4486,66.0,15,40,1.0,0.0
4487,60.0,30,30,4.0,0.0
4488,67.0,0,40,1.0,0.0
4489,67.0,15,40,0.0,0.0
4490,50.0,15,30,4.0,0.0
4491,50.0,0,40,3.0,0.0
4492,70.0,0,40,2.0,0.0
4493,58.0,45,30,4.0,0.0
4494,61.0,0,40,1.0,0.0
4495,61.0,30,40,0.0,0.0
4496,49.0,0,120,4.0,0.0
4497,52.0,0,120,4.0,0.0
4498,55.0,15,120,4.0,0.0
4499,82.0,15,60,4.0,0.0
4500,49.0,0,40,3.0,0.0
4501,61.0,0,40,2.0,0.0
4502,84.0,15,15,4.0,0.0
4503,82.0,15,15,4.0,0.0
4504,81.0,0,15,4.0,0.0
4505,79.0,15,15,4.0,0.0
4506,81.0,15,15,4.0,0.0
4507,82.0,15,15,4.0,0.0
4508,81.0,15,15,4.0,0.0
4509,79.0,15,15,4.0,0.0
4510,77.0,15,15,4.0,0.0
4511,76.0,15,15,4.0,0.0
4512,77.0,15,15,4.0,0.0
4513,79.0,15,15,4.0,0.0
4514,77.0,15,15,4.0,0.0
4515,76.0,15,15,4.0,0.0
4516,74.0,15,15,4.0,0.0
4517,73.0,15,15,4.0,0.0
4518,74.0,15,15,4.0,0.0
4519,76.0,15,15,4.0,0.0
4520,74.0,15,15,4.0,0.0
4521,73.0,15,15,4.0,0.0
4522,71.0,15,15,4.0,0.0
4523,69.0,15,15,4.0,0.0
4524,71.0,15,15,4.0,0.0
4525,73.0,15,15,4.0,0.0
4526,71.0,15,15,4.0,0.0
4527,69.0,15,15,4.0,0.0
4528,67.0,15,15,4.0,0.0
4529,70.0,15,15,4.0,0.0
4530,69.0,15,15,4.0,0.0
4531,67.0,15,15,4.0,0.0
4532,65.0,15,15,4.0,0.0
4533,64.0,15,15,4.0,0.0
4534,65.0,15,15,4.0,0.0
4535,67.0,15,15,4.0,0.0
4536,65.0,15,15,4.0,0.0
4537,64.0,15,15,4.0,0.0
4538,62.0,15,15,4.0,0.0
4539,61.0,15,15,4.0,0.0
4540,62.0,15,15,4.0,0.0
4541,64.0,15,15,4.0,0.0
4542,62.0,15,15,4.0,0.0
4543,61.0,15,15,4.0,0.0
4544,59.0,15,15,4.0,0.0
4545,57.0,15,15,4.0,0.0
4546,59.0,15,15,4.0,0.0
4547,57.0,15,15,4.0,0.0
4548,59.0,15,15,4.0,0.0
4549,57.0,15,15,4.0,0.0
4550,59.0,15,15,4.0,0.0
4551,61.0,15,15,4.0,0.0
4552,62.0,15,15,4.0,0.0
4553,64.0,15,15,4.0,0.0
4554,65.0,15,15,4.0,0.0
4555,67.0,15,15,4.0,0.0
4556,64.0,15,15,4.0,0.0
4557,61.0,15,15,4.0,0.0
4558,62.0,15,15,4.0,0.0
4559,64.0,15,15,4.0,0.0
4560,65.0,15,15,4.0,0.0
4561,67.0,15,15,4.0,0.0
4562,69.0,15,15,4.0,0.0
4563,70.0,15,15,4.0,0.0
4564,67.0,15,15,4.0,0.0
4565,64.0,15,15,4.0,0.0
4566,65.0,15,15,4.0,0.0
4567,67.0,15,15,4.0,0.0
4568,69.0,15,15,4.0,0.0
4569,70.0,15,15,4.0,0.0
4570,73.0,15,15,4.0,0.0
4571,74.0,15,15,4.0,0.0
4572,76.0,15,15,4.0,0.0
4573,74.0,15,15,4.0,0.0
4574,73.0,15,15,4.0,0.0
4575,71.0,15,15,4.0,0.0
4576,69.0,15,15,4.0,0.0
4577,67.0,15,15,4.0,0.0
4578,69.0,15,15,4.0,0.0
4579,71.0,15,15,4.0,0.0
4580,73.0,15,15,4.0,0.0
4581,74.0,15,15,4.0,0.0
4582,76.0,15,15,4.0,0.0
4583,77.0,15,15,4.0,0.0
4584,79.0,15,15,4.0,0.0
4585,81.0,15,15,4.0,0.0
4586,82.0,15,15,4.0,0.0
4587,81.0,15,15,4.0,0.0
4588,79.0,15,15,4.0,0.0
4589,77.0,15,15,4.0,0.0
4590,76.0,15,15,4.0,0.0
4591,74.0,15,15,4.0,0.0
4592,73.0,60,15,4.0,0.0
4593,74.0,30,60,4.0,0.0
4594,79.0,0,60,4.0,0.0
4595,75.0,30,60,4.0,0.0
4596,51.0,30,30,3.0,0.0
4597,51.0,0,60,4.0,0.0
4598,70.0,0,60,4.0,0.0
4599,70.0,0,30,1.0,0.0
4600,67.0,0,30,2.0,0.0
4601,79.0,0,30,0.0,0.0
4602,72.0,0,30,2.0,0.0
4603,81.0,0,30,0.0,0.0
4604,48.0,0,30,3.0,0.0
4605,81.0,30,60,4.0,0.0
4606,72.0,0,60,4.0,0.0
4607,48.0,0,60,4.0,0.0
4608,75.0,30,30,1.0,0.0
4609,75.0,0,60,4.0,0.0
4610,69.0,30,30,2.0,0.0
4611,78.0,0,30,0.0,0.0
4612,50.0,0,30,3.0,0.0
4613,74.0,0,30,1.0,0.0
4614,50.0,0,60,4.0,0.0
4615,69.0,0,60,4.0,0.0
4616,78.0,30,60,4.0,0.0
4617,74.0,30,30,1.0,0.0
4618,79.0,15,120,0.0,0.0
4619,70.0,0,120,2.0,0.0
4620,43.0,0,30,3.0,0.0
4621,74.0,0,15,4.0,0.0
4622,70.0,30,60,4.0,0.0
4623,55.0,0,30,4.0,0.0
4624,79.0,0,60,4.0,0.0
4625,45.0,0,30,3.0,0.0
4626,72.0,0,30,1.0,0.0
4627,57.0,0,30,4.0,0.0
4628,46.0,0,30,3.0,0.0
4629,70.0,30,30,1.0,0.0
4630,58.0,0,60,4.0,0.0
4631,69.0,0,30,1.0,0.0
4632,57.0,15,60,4.0,0.0
4633,67.0,0,30,1.0,0.0
4634,82.0,15,15,4.0,0.0
4635,45.0,15,40,3.0,0.0
4636,81.0,15,15,4.0,0.0
4637,82.0,0,15,4.0,0.0
4638,65.0,0,30,1.0,0.0
4639,84.0,0,15,4.0,0.0
4640,63.0,0,30,1.0,0.0
4641,55.0,15,60,4.0,0.0
4642,82.0,15,15,4.0,0.0
4643,43.0,15,40,3.0,0.0
4644,84.0,15,15,4.0,0.0
4645,82.0,0,15,4.0,0.0
4646,62.0,0,30,1.0,0.0
4647,84.0,0,15,4.0,0.0
4648,60.0,15,30,2.0,0.0
4649,60.0,0,40,1.0,0.0
4650,79.0,0,30,0.0,0.0
4651,82.0,15,15,4.0,0.0
4652,60.0,0,30,4.0,0.0
4653,48.0,15,40,3.0,0.0
4654,84.0,0,15,4.0,0.0
4655,77.0,0,30,0.0,0.0
4656,82.0,0,15,4.0,0.0
4657,62.0,15,30,4.0,0.0
4658,62.0,0,30,2.0,0.0
4659,84.0,0,15,4.0,0.0
4660,76.0,0,30,0.0,0.0
4661,55.0,0,120,3.0,0.0
4662,72.0,15,40,1.0,0.0
4663,63.0,0,30,2.0,0.0
4664,64.0,0,60,4.0,0.0
4665,82.0,15,15,4.0,0.0
4666,84.0,15,15,4.0,0.0
4667,74.0,0,30,0.0,0.0
4668,82.0,0,15,4.0,0.0
4669,84.0,15,15,4.0,0.0
4670,62.0,0,40,2.0,0.0
4671,82.0,15,15,4.0,0.0
4672,72.0,0,30,0.0,0.0
4673,62.0,0,60,4.0,0.0
4674,84.0,15,15,4.0,0.0
4675,70.0,15,30,0.0,0.0
4676,82.0,15,15,4.0,0.0
4677,84.0,0,15,4.0,0.0
4678,48.0,15,40,3.0,0.0
4679,69.0,0,30,0.0,0.0
4680,60.0,0,60,4.0,0.0
4681,82.0,15,15,4.0,0.0
4682,60.0,0,40,2.0,0.0
4683,84.0,15,15,4.0,0.0
4684,82.0,0,15,4.0,0.0
4685,67.0,0,30,0.0,0.0
4686,84.0,15,15,4.0,0.0
4687,65.0,0,40,2.0,0.0
4688,65.0,15,40,0.0,0.0
4689,72.0,15,30,1.0,0.0
4690,53.0,0,30,4.0,0.0
4691,41.0,0,30,3.0,0.0
4692,81.0,15,15,4.0,0.0
4693,82.0,0,15,4.0,0.0
4694,43.0,0,30,3.0,0.0
4695,55.0,15,30,4.0,0.0
4696,81.0,0,15,4.0,0.0
4697,70.0,0,30,1.0,0.0
4698,82.0,0,15,4.0,0.0
4699,45.0,15,30,3.0,0.0
4700,57.0,15,60,4.0,0.0
4701,77.0,0,40,0.0,0.0
4702,69.0,0,30,1.0,0.0
4703,72.0,0,120,2.0,0.0
4704,81.0,15,15,4.0,0.0
4705,82.0,0,15,4.0,0.0
4706,81.0,15,15,4.0,0.0
4707,67.0,0,30,1.0,0.0
4708,82.0,0,15,4.0,0.0
4709,81.0,15,15,4.0,0.0
4710,43.0,0,40,3.0,0.0
4711,65.0,0,30,1.0,0.0
4712,55.0,0,60,4.0,0.0
4713,82.0,15,15,4.0,0.0
4714,63.0,15,30,1.0,0.0
4715,81.0,15,15,4.0,0.0
4716,82.0,0,15,4.0,0.0
4717,65.0,15,40,2.0,0.0
4718,53.0,0,60,4.0,0.0
4719,81.0,15,15,4.0,0.0
4720,62.0,15,30,1.0,0.0
4721,41.0,0,40,3.0,0.0
4722,82.0,0,15,4.0,0.0
4723,81.0,0,15,4.0,0.0
4724,60.0,15,30,1.0,0.0
4725,82.0,0,15,4.0,0.0
4726,58.0,0,30,4.0,0.0
4727,81.0,15,15,4.0,0.0
4728,58.0,0,30,2.0,0.0
4729,77.0,15,30,0.0,0.0
4730,46.0,15,40,3.0,0.0
4731,58.0,0,40,1.0,0.0
4732,82.0,0,15,4.0,0.0
4733,60.0,0,30,2.0,0.0
4734,60.0,0,30,4.0,0.0
4735,81.0,0,15,4.0,0.0
4736,76.0,0,30,0.0,0.0
4737,82.0,15,15,4.0,0.0
4738,62.0,15,60,4.0,0.0
4739,74.0,0,30,0.0,0.0
4740,53.0,0,120,3.0,0.0
4741,70.0,15,40,1.0,0.0
4742,81.0,15,15,4.0,0.0
4743,62.0,15,30,2.0,0.0
4744,82.0,0,15,4.0,0.0
4745,72.0,0,30,0.0,0.0
4746,81.0,0,15,4.0,0.0
4747,82.0,0,15,4.0,0.0
4748,60.0,15,40,2.0,0.0
4749,60.0,0,60,4.0,0.0
4750,81.0,15,15,4.0,0.0
4751,70.0,0,30,0.0,0.0
4752,82.0,15,15,4.0,0.0
4753,69.0,15,30,0.0,0.0
4754,81.0,0,15,4.0,0.0
4755,82.0,0,15,4.0,0.0
4756,67.0,15,30,0.0,0.0
4757,81.0,15,15,4.0,0.0
4758,58.0,0,40,2.0,0.0
4759,58.0,0,60,4.0,0.0
4760,46.0,15,40,3.0,0.0
4761,82.0,0,15,4.0,0.0
4762,81.0,0,15,4.0,0.0
4763,65.0,15,30,0.0,0.0
4764,82.0,0,15,4.0,0.0
4765,64.0,15,40,2.0,0.0
4766,52.0,0,30,4.0,0.0
4767,64.0,0,40,0.0,0.0
4768,40.0,15,30,3.0,0.0
4769,79.0,15,15,4.0,0.0
4770,70.0,0,30,1.0,0.0
4771,81.0,0,15,4.0,0.0
4772,53.0,15,30,4.0,0.0
4773,79.0,0,15,4.0,0.0
4774,69.0,0,30,1.0,0.0
4775,41.0,0,30,3.0,0.0
4776,81.0,0,15,4.0,0.0
4777,67.0,0,30,1.0,0.0
4778,70.0,0,120,2.0,0.0
4779,76.0,0,40,0.0,0.0
4780,79.0,15,15,4.0,0.0
4781,55.0,0,60,4.0,0.0
4782,43.0,0,30,3.0,0.0
4783,81.0,15,15,4.0,0.0
4784,65.0,0,30,1.0,0.0
4785,79.0,15,15,4.0,0.0
4786,81.0,15,15,4.0,0.0
4787,79.0,15,15,4.0,0.0
4788,64.0,0,30,1.0,0.0
4789,53.0,0,60,4.0,0.0
4790,41.0,0,40,3.0,0.0
4791,81.0,15,15,4.0,0.0
4792,62.0,15,30,1.0,0.0
4793,79.0,15,15,4.0,0.0
4794,81.0,0,15,4.0,0.0
4795,64.0,0,40,2.0,0.0
4796,40.0,0,40,3.0,0.0
4797,52.0,15,60,4.0,0.0
4798,79.0,15,15,4.0,0.0
4799,61.0,15,30,1.0,0.0
4800,81.0,0,15,4.0,0.0
4801,59.0,0,30,1.0,0.0
4802,79.0,15,15,4.0,0.0
4803,81.0,0,15,4.0,0.0
4804,45.0,15,40,3.0,0.0
4805,79.0,15,15,4.0,0.0
4806,57.0,15,30,2.0,0.0
4807,76.0,0,30,0.0,0.0
4808,57.0,0,40,1.0,0.0
4809,57.0,0,30,4.0,0.0
4810,81.0,0,15,4.0,0.0
4811,59.0,0,30,4.0,0.0
4812,79.0,0,15,4.0,0.0
4813,74.0,0,30,0.0,0.0
4814,59.0,15,30,2.0,0.0
4815,81.0,0,15,4.0,0.0
4816,61.0,0,60,4.0,0.0
4817,79.0,15,15,4.0,0.0
4818,61.0,0,30,2.0,0.0
4819,69.0,0,40,1.0,0.0
4820,52.0,0,120,3.0,0.0
4821,73.0,15,30,0.0,0.0
4822,81.0,0,15,4.0,0.0
4823,79.0,15,15,4.0,0.0
4824,71.0,0,30,0.0,0.0
4825,81.0,15,15,4.0,0.0
4826,69.0,15,30,0.0,0.0
4827,59.0,0,60,4.0,0.0
4828,59.0,15,40,2.0,0.0
4829,79.0,15,15,4.0,0.0
4830,81.0,0,15,4.0,0.0
4831,67.0,0,30,0.0,0.0
4832,79.0,0,15,4.0,0.0
4833,81.0,15,15,4.0,0.0
4834,65.0,0,30,0.0,0.0
4835,45.0,15,40,3.0,0.0
4836,57.0,0,40,2.0,0.0
4837,79.0,15,15,4.0,0.0
4838,57.0,30,60,4.0,0.0
4839,81.0,15,15,4.0,0.0
4840,64.0,0,30,0.0,0.0
4841,79.0,0,15,4.0,0.0
4842,81.0,0,15,4.0,0.0
4843,38.0,0,30,3.0,0.0
4844,62.0,15,40,0.0,0.0
4845,77.0,15,30,4.0,0.0
4846,50.0,0,30,4.0,0.0
4847,62.0,0,40,2.0,0.0
4848,52.0,0,30,4.0,0.0
4849,81.0,0,30,4.0,0.0
4850,40.0,30,30,3.0,0.0
4851,69.0,0,120,2.0,0.0
4852,65.0,0,40,1.0,0.0
4853,41.0,15,30,3.0,0.0
4854,53.0,0,60,4.0,0.0
4855,74.0,15,40,0.0,0.0
4856,81.0,0,15,4.0,0.0
4857,69.0,0,40,1.0,0.0
4858,40.0,15,40,3.0,0.0
4859,52.0,30,60,4.0,0.0
4860,79.0,15,30,4.0,0.0
4861,81.0,0,30,4.0,0.0
4862,38.0,0,40,3.0,0.0
4863,74.0,0,40,1.0,0.0
4864,77.0,15,30,4.0,0.0
4865,50.0,30,60,4.0,0.0
4866,74.0,15,40,0.0,0.0
4867,62.0,0,40,2.0,0.0
4868,81.0,0,30,4.0,0.0
4869,45.0,15,30,3.0,0.0
4870,61.0,15,40,2.0,0.0
4871,76.0,0,40,0.0,0.0
4872,76.0,0,30,4.0,0.0
4873,57.0,30,60,4.0,0.0
4874,47.0,0,30,3.0,0.0
4875,81.0,0,30,4.0,0.0
4876,69.0,0,120,2.0,0.0
4877,49.0,0,40,3.0,0.0
4878,45.0,0,60,4.0,0.0
4879,79.0,15,30,4.0,0.0
4880,69.0,0,40,1.0,0.0
4881,79.0,15,40,0.0,0.0
4882,77.0,30,30,4.0,0.0
4883,76.0,15,30,4.0,0.0
4884,76.0,15,40,1.0,0.0
4885,47.0,0,40,3.0,0.0
4886,74.0,30,30,4.0,0.0
4887,61.0,0,60,2.0,0.0
4888,73.0,15,30,4.0,0.0
4889,76.0,0,40,0.0,0.0
4890,79.0,0,40,1.0,0.0
4891,45.0,15,40,3.0,0.0
4892,71.0,30,30,4.0,0.0
4893,50.0,0,30,3.0,0.0
4894,77.0,0,40,0.0,0.0
4895,62.0,15,40,2.0,0.0
4896,38.0,0,30,4.0,0.0
4897,52.0,0,30,3.0,0.0
4898,69.0,15,15,4.0,0.0
4899,40.0,0,30,4.0,0.0
4900,77.0,0,40,1.0,0.0
4901,81.0,0,40,0.0,0.0
4902,69.0,30,15,4.0,0.0
4903,41.0,30,60,4.0,0.0
4904,69.0,0,120,2.0,0.0
4905,53.0,15,40,3.0,0.0
4906,69.0,15,15,4.0,0.0
4907,52.0,15,40,3.0,0.0
4908,67.0,15,30,4.0,0.0
4909,81.0,0,40,1.0,0.0
4910,40.0,0,60,4.0,0.0
4911,69.0,30,30,4.0,0.0
4912,50.0,0,40,3.0,0.0
4913,38.0,30,60,4.0,0.0
4914,86.0,0,40,1.0,0.0
4915,62.0,15,40,2.0,0.0
4916,77.0,0,40,0.0,0.0
4917,65.0,15,30,4.0,0.0
4918,69.0,0,30,4.0,0.0
4919,76.0,0,40,0.0,0.0
4920,57.0,0,30,3.0,0.0
4921,64.0,15,30,4.0,0.0
4922,45.0,0,60,4.0,0.0
4923,61.0,15,40,2.0,0.0
4924,59.0,0,30,3.0,0.0
4925,69.0,30,30,4.0,0.0
4926,33.0,30,60,4.0,0.0
4927,67.0,15,30,4.0,0.0
4928,69.0,0,40,1.0,0.0
4929,69.0,0,120,2.0,0.0
4930,61.0,15,40,3.0,0.0
4931,79.0,0,40,0.0,0.0
4932,65.0,0,30,4.0,0.0
4933,76.0,0,40,1.0,0.0
4934,59.0,15,40,3.0,0.0
4935,64.0,15,30,4.0,0.0
4936,62.0,30,30,4.0,0.0
4937,61.0,15,30,4.0,0.0
4938,76.0,15,40,0.0,0.0
4939,57.0,0,40,3.0,0.0
4940,79.0,0,40,1.0,0.0
4941,61.0,0,40,2.0,0.0
4942,59.0,30,30,4.0,0.0
4943,62.0,0,40,2.0,0.0
4944,62.0,0,120,3.0,0.0
4945,77.0,15,40,0.0,0.0
4946,57.0,15,30,4.0,0.0
4947,50.0,30,30,4.0,0.0
4948,62.0,0,30,4.0,0.0
4949,64.0,15,30,4.0,0.0
4950,49.0,0,30,4.0,0.0
4951,81.0,0,120,1.0,0.0
4952,81.0,0,30,0.0,0.0
4953,62.0,15,40,2.0,0.0
4954,77.0,0,30,0.0,0.0
4955,65.0,0,30,4.0,0.0
4956,50.0,30,30,4.0,0.0
4957,74.0,0,40,0.0,0.0
4958,38.0,30,60,4.0,0.0
4959,67.0,15,30,4.0,0.0
4960,62.0,15,40,2.0,0.0
4961,64.0,0,30,4.0,0.0
4962,65.0,0,30,4.0,0.0
4963,81.0,0,120,0.0,0.0
4964,62.0,15,40,2.0,0.0
4965,81.0,15,30,1.0,0.0
4966,62.0,30,30,4.0,0.0
4967,77.0,0,30,1.0,0.0
4968,74.0,0,40,1.0,0.0
4969,57.0,15,30,4.0,0.0
4970,62.0,15,40,2.0,0.0
4971,62.0,0,30,4.0,0.0
4972,50.0,30,30,4.0,0.0
4973,81.0,15,30,0.0,0.0
4974,64.0,0,30,4.0,0.0
4975,62.0,0,40,2.0,0.0
4976,82.0,15,120,1.0,0.0
4977,62.0,15,40,3.0,0.0
4978,48.0,0,30,4.0,0.0
4979,50.0,0,30,4.0,0.0
4980,65.0,30,30,4.0,0.0
4981,77.0,0,30,0.0,0.0
4982,62.0,0,40,2.0,0.0
4983,74.0,0,40,0.0,0.0
4984,58.0,0,40,3.0,0.0
4985,46.0,15,30,4.0,0.0
4986,67.0,0,30,4.0,0.0
4987,64.0,0,30,4.0,0.0
4988,43.0,30,30,4.0,0.0
4989,62.0,15,40,2.0,0.0
4990,55.0,0,40,3.0,0.0
4991,82.0,15,120,0.0,0.0
4992,45.0,0,30,4.0,0.0
4993,65.0,15,30,4.0,0.0
4994,74.0,0,30,1.0,0.0
4995,70.0,30,30,1.0,0.0
4996,62.0,0,30,4.0,0.0
4997,46.0,0,30,4.0,0.0
4998,60.0,0,120,3.0,0.0
4999,48.0,15,30,4.0,0.0
5000,64.0,0,40,1.0,0.0
5001,64.0,0,30,4.0,0.0
5002,60.0,0,40,2.0,0.0
5003,57.0,0,30,4.0,0.0
5004,69.0,30,30,4.0,0.0
5005,81.0,0,120,1.0,0.0
5006,76.0,15,30,0.0,0.0
5007,56.0,0,30,4.0,0.0
5008,71.0,0,30,4.0,0.0
5009,60.0,15,40,2.0,0.0
5010,57.0,30,30,4.0,0.0
5011,72.0,0,30,4.0,0.0
5012,72.0,0,30,0.0,0.0
5013,45.0,30,60,4.0,0.0
5014,74.0,15,30,4.0,0.0
5015,60.0,0,40,2.0,0.0
5016,69.0,15,40,0.0,0.0
5017,71.0,0,30,4.0,0.0
5018,81.0,15,120,0.0,0.0
5019,76.0,0,30,1.0,0.0
5020,72.0,15,30,4.0,0.0
5021,60.0,15,40,2.0,0.0
5022,72.0,0,30,1.0,0.0
5023,69.0,30,30,4.0,0.0
5024,64.0,15,30,4.0,0.0
5025,69.0,0,40,1.0,0.0
5026,60.0,0,40,2.0,0.0
5027,69.0,0,30,4.0,0.0
5028,57.0,30,30,4.0,0.0
5029,71.0,15,30,4.0,0.0
5030,48.0,15,40,3.0,0.0
5031,76.0,0,30,0.0,0.0
5032,56.0,0,30,4.0,0.0
5033,60.0,0,40,2.0,0.0
5034,81.0,15,120,1.0,0.0
5035,57.0,0,30,4.0,0.0
5036,72.0,0,30,4.0,0.0
5037,72.0,30,30,0.0,0.0
5038,74.0,15,30,4.0,0.0
5039,53.0,0,30,4.0,0.0
5040,69.0,0,40,0.0,0.0
5041,53.0,0,40,3.0,0.0
5042,60.0,0,40,2.0,0.0
5043,71.0,0,30,4.0,0.0
5044,50.0,30,30,4.0,0.0
5045,57.0,15,40,3.0,0.0
5046,72.0,0,30,4.0,0.0
5047,52.0,15,30,4.0,0.0
5048,81.0,0,120,0.0,0.0
5049,76.0,0,30,1.0,0.0
5050,60.0,0,40,2.0,0.0
5051,72.0,0,30,1.0,0.0
5052,53.0,30,30,4.0,0.0
5053,69.0,0,30,4.0,0.0
5054,46.0,0,120,3.0,0.0
5055,58.0,15,40,2.0,0.0
5056,65.0,0,40,1.0,0.0
5057,46.0,0,30,4.0,0.0
5058,62.0,15,15,4.0,0.0
5059,74.0,0,30,4.0,0.0
5060,58.0,15,40,2.0,0.0
5061,81.0,0,30,0.0,0.0
5062,81.0,0,120,1.0,0.0
5063,61.0,15,30,4.0,0.0
5064,76.0,0,30,4.0,0.0
5065,77.0,0,30,0.0,0.0
5066,62.0,0,30,4.0,0.0
5067,77.0,30,30,4.0,0.0
5068,74.0,15,40,0.0,0.0
5069,46.0,30,60,4.0,0.0
5070,79.0,15,30,4.0,0.0
5071,58.0,0,40,2.0,0.0
5072,76.0,0,30,4.0,0.0
5073,81.0,0,30,1.0,0.0
5074,81.0,15,120,0.0,0.0
5075,77.0,15,30,4.0,0.0
5076,58.0,15,40,2.0,0.0
5077,77.0,30,30,1.0,0.0
5078,74.0,0,30,4.0,0.0
5079,62.0,15,30,4.0,0.0
5080,74.0,0,40,1.0,0.0
5081,58.0,0,40,2.0,0.0
5082,62.0,0,30,4.0,0.0
5083,74.0,30,30,4.0,0.0
5084,46.0,0,40,3.0,0.0
5085,61.0,0,30,4.0,0.0
5086,76.0,0,30,4.0,0.0
5087,58.0,15,40,2.0,0.0
5088,81.0,15,30,0.0,0.0
5089,82.0,0,120,1.0,0.0
5090,62.0,30,30,4.0,0.0
5091,77.0,0,30,4.0,0.0
5092,77.0,0,30,0.0,0.0
5093,52.0,0,40,3.0,0.0
5094,58.0,0,40,2.0,0.0
5095,74.0,15,40,0.0,0.0
5096,58.0,0,30,4.0,0.0
5097,79.0,15,30,4.0,0.0
5098,76.0,30,30,4.0,0.0
5099,55.0,0,30,4.0,0.0
5100,77.0,0,30,4.0,0.0
5101,82.0,15,30,1.0,0.0
5102,55.0,15,40,3.0,0.0
5103,58.0,0,40,2.0,0.0
5104,82.0,0,120,0.0,0.0
5105,57.0,0,30,4.0,0.0
5106,58.0,30,30,4.0,0.0
5107,74.0,0,30,4.0,0.0
5108,79.0,0,30,1.0,0.0
5109,45.0,0,30,4.0,0.0
5110,57.0,0,40,2.0,0.0
5111,76.0,15,40,1.0,0.0
5112,73.0,15,30,4.0,0.0
5113,45.0,0,120,3.0,0.0
5114,76.0,0,30,4.0,0.0
5115,64.0,30,30,4.0,0.0
5116,73.0,15,120,1.0,0.0
5117,57.0,15,40,2.0,0.0
5118,77.0,0,30,4.0,0.0
5119,62.0,0,30,4.0,0.0
5120,82.0,15,30,0.0,0.0
5121,64.0,0,30,4.0,0.0
5122,79.0,30,30,4.0,0.0
5123,79.0,0,30,0.0,0.0
5124,81.0,15,30,4.0,0.0
5125,61.0,30,60,4.0,0.0
5126,76.0,0,40,0.0,0.0
5127,57.0,0,40,2.0,0.0
5128,77.0,0,30,4.0,0.0
5129,76.0,15,30,1.0,0.0
5130,79.0,15,120,0.0,0.0
5131,57.0,15,40,2.0,0.0
5132,79.0,0,30,4.0,0.0
5133,76.0,30,30,4.0,0.0
5134,73.0,0,30,1.0,0.0
5135,73.0,15,30,4.0,0.0
5136,69.0,0,40,1.0,0.0
5137,57.0,0,40,2.0,0.0
5138,76.0,0,30,4.0,0.0
5139,64.0,30,30,4.0,0.0
5140,76.0,0,30,0.0,0.0
5141,69.0,0,120,1.0,0.0
5142,52.0,15,40,3.0,0.0
5143,77.0,15,30,4.0,0.0
5144,62.0,0,30,4.0,0.0
5145,57.0,0,40,2.0,0.0
5146,79.0,30,30,4.0,0.0
5147,64.0,0,30,4.0,0.0
5148,73.0,0,30,0.0,0.0
5149,49.0,0,40,3.0,0.0
5150,57.0,0,40,2.0,0.0
5151,81.0,0,30,4.0,0.0
5152,61.0,15,30,4.0,0.0
5153,69.0,15,40,0.0,0.0
5154,77.0,0,30,4.0,0.0
5155,62.0,30,30,4.0,0.0
5156,73.0,0,40,0.0,0.0
5157,64.0,0,30,1.0,0.0
5158,64.0,15,30,4.0,0.0
5159,79.0,0,30,4.0,0.0
5160,45.0,0,40,3.0,0.0
5161,57.0,15,40,2.0,0.0
5162,57.0,0,30,4.0,0.0
5163,61.0,0,30,1.0,0.0
5164,76.0,30,30,4.0,0.0
5165,62.0,0,30,1.0,0.0
5166,77.0,0,60,0.0,0.0
5167,50.0,15,40,3.0,0.0
5168,57.0,15,120,2.0,0.0
5169,62.0,0,60,4.0,0.0
5170,77.0,15,30,4.0,0.0
5171,74.0,30,30,4.0,0.0
5172,64.0,0,30,1.0,0.0
5173,65.0,0,30,1.0,0.0
5174,50.0,0,40,3.0,0.0
5175,77.0,15,30,4.0,0.0
5176,81.0,0,30,4.0,0.0
5177,86.0,15,30,4.0,0.0
5178,50.0,30,15,4.0,0.0
5179,50.0,0,40,3.0,0.0
5180,81.0,0,60,0.0,0.0
5181,62.0,15,120,2.0,0.0
5182,64.0,15,40,1.0,0.0
5183,74.0,30,30,4.0,0.0
5184,77.0,15,30,4.0,0.0
5185,62.0,0,60,4.0,0.0
5186,62.0,0,40,1.0,0.0
