,note,step,duration,channel,velocity
156,46.0,256.0,510.0,3.0,0.0
157,53.0,0.0,510.0,1.0,0.0
158,49.0,256.0,780.0,2.0,0.0
159,55.0,0.0,270.0,1.0,0.0
160,41.0,0.0,510.0,3.0,0.0
161,56.0,512.0,270.0,1.0,0.0
162,51.0,0.0,270.0,2.0,0.0
163,37.0,512.0,510.0,3.0,0.0
164,61.0,0.0,15.0,0.0,0.0
165,58.0,256.0,1530.0,1.0,0.0
166,53.0,0.0,1020.0,2.0,0.0
167,34.0,512.0,510.0,3.0,0.0
168,60.0,0.0,2040.0,0.0,0.0
169,53.0,0.0,2040.0,2.0,0.0
170,41.0,0.0,2040.0,3.0,0.0
171,57.0,256.0,270.0,1.0,0.0
172,55.0,1024.0,270.0,1.0,0.0
173,57.0,512.0,1020.0,1.0,0.0
174,58.0,0.0,1530.0,1.0,0.0
175,42.0,256.0,510.0,3.0,0.0
176,49.0,0.0,510.0,2.0,0.0
177,58.0,0.0,1020.0,0.0,0.0
178,51.0,256.0,270.0,2.0,0.0
179,41.0,0.0,510.0,3.0,0.0
180,53.0,512.0,270.0,2.0,0.0
181,60.0,0.0,1020.0,0.0,0.0
182,39.0,0.0,510.0,3.0,0.0
183,54.0,256.0,510.0,2.0,0.0
184,57.0,0.0,510.0,1.0,0.0
185,41.0,512.0,510.0,3.0,0.0
186,53.0,256.0,270.0,2.0,0.0
187,51.0,0.0,270.0,2.0,0.0
188,49.0,512.0,1530.0,2.0,0.0
189,61.0,0.0,1020.0,0.0,0.0
190,53.0,0.0,510.0,1.0,0.0
191,46.0,256.0,510.0,3.0,0.0
192,44.0,512.0,510.0,3.0,0.0
193,54.0,256.0,270.0,1.0,0.0
194,56.0,0.0,270.0,1.0,0.0
195,42.0,0.0,510.0,3.0,0.0
196,58.0,0.0,510.0,1.0,0.0
197,63.0,0.0,1020.0,0.0,0.0
198,56.0,0.0,510.0,1.0,0.0
199,44.0,512.0,510.0,3.0,0.0
200,48.0,0.0,510.0,2.0,0.0
201,65.0,512.0,1020.0,0.0,0.0
202,49.0,256.0,510.0,2.0,0.0
203,37.0,0.0,510.0,3.0,0.0
204,56.0,0.0,510.0,1.0,0.0
205,39.0,256.0,270.0,3.0,0.0
206,57.0,0.0,510.0,1.0,0.0
207,48.0,0.0,510.0,2.0,0.0
208,41.0,0.0,270.0,3.0,0.0
209,42.0,256.0,510.0,3.0,0.0
210,46.0,0.0,510.0,2.0,0.0
211,63.0,0.0,1020.0,0.0,0.0
212,58.0,0.0,510.0,1.0,0.0
213,54.0,0.0,510.0,2.0,0.0
214,60.0,512.0,1020.0,1.0,0.0
215,41.0,256.0,270.0,3.0,0.0
216,39.0,512.0,270.0,3.0,0.0
217,61.0,0.0,1020.0,0.0,0.0
218,45.0,0.0,510.0,2.0,0.0
219,41.0,0.0,510.0,3.0,0.0
220,37.0,512.0,510.0,3.0,0.0
221,53.0,0.0,510.0,2.0,0.0
222,58.0,0.0,1020.0,1.0,0.0
223,60.0,0.0,1020.0,0.0,0.0
224,54.0,0.0,510.0,2.0,0.0
225,39.0,256.0,510.0,3.0,0.0
226,57.0,2048.0,510.0,1.0,0.0
227,53.0,256.0,270.0,2.0,0.0
228,41.0,0.0,510.0,3.0,0.0
229,51.0,0.0,270.0,2.0,0.0
230,34.0,0.0,2040.0,3.0,0.0
231,58.0,0.0,2040.0,0.0,0.0
232,49.0,512.0,2040.0,2.0,0.0
233,53.0,0.0,2040.0,1.0,0.0
234,55.0,0.0,510.0,1.0,0.0
235,51.0,0.0,2040.0,2.0,0.0
236,39.0,512.0,510.0,3.0,0.0
237,70.0,0.0,1020.0,0.0,0.0
238,56.0,0.0,510.0,1.0,0.0
239,41.0,512.0,510.0,3.0,0.0
240,58.0,0.0,510.0,1.0,0.0
241,70.0,0.0,1020.0,0.0,0.0
242,43.0,512.0,510.0,3.0,0.0
243,55.0,0.0,510.0,1.0,0.0
244,39.0,512.0,510.0,3.0,0.0
245,72.0,512.0,1020.0,0.0,0.0
246,56.0,0.0,1020.0,1.0,0.0
247,51.0,512.0,510.0,2.0,0.0
248,44.0,0.0,1020.0,3.0,0.0
249,53.0,0.0,510.0,2.0,0.0
250,58.0,512.0,510.0,1.0,0.0
251,70.0,512.0,1020.0,0.0,0.0
252,51.0,0.0,510.0,3.0,0.0
253,55.0,0.0,510.0,2.0,0.0
254,51.0,0.0,510.0,2.0,0.0
255,55.0,0.0,510.0,3.0,0.0
256,63.0,0.0,15.0,1.0,0.0
257,48.0,512.0,510.0,3.0,0.0
258,72.0,0.0,1020.0,0.0,0.0
259,56.0,0.0,510.0,2.0,0.0
260,65.0,512.0,510.0,1.0,0.0
261,49.0,0.0,510.0,3.0,0.0
262,53.0,0.0,510.0,2.0,0.0
263,60.0,0.0,1020.0,2.0,0.0
264,51.0,0.0,510.0,3.0,0.0
265,66.0,512.0,510.0,1.0,0.0
266,69.0,0.0,1020.0,0.0,0.0
267,48.0,0.0,510.0,3.0,0.0
268,63.0,512.0,510.0,1.0,0.0
269,65.0,0.0,510.0,1.0,0.0
270,58.0,0.0,510.0,2.0,0.0
271,70.0,0.0,2040.0,0.0,0.0
272,50.0,512.0,510.0,3.0,0.0
273,62.0,0.0,510.0,1.0,0.0
274,56.0,512.0,1020.0,2.0,0.0
275,46.0,512.0,510.0,3.0,0.0
276,63.0,256.0,1530.0,1.0,0.0
277,51.0,0.0,1020.0,3.0,0.0
278,54.0,512.0,510.0,2.0,0.0
279,46.0,0.0,2040.0,3.0,0.0
280,70.0,512.0,2040.0,0.0,0.0
281,53.0,0.0,2040.0,2.0,0.0
282,62.0,256.0,270.0,1.0,0.0
283,60.0,1024.0,270.0,1.0,0.0
284,62.0,0.0,1020.0,1.0,0.0
285,72.0,0.0,1020.0,0.0,0.0
286,53.0,0.0,1020.0,2.0,0.0
287,44.0,0.0,510.0,3.0,0.0
288,60.0,512.0,510.0,1.0,0.0
289,46.0,512.0,510.0,3.0,0.0
290,62.0,0.0,510.0,1.0,0.0
291,64.0,0.0,510.0,1.0,0.0
292,60.0,512.0,510.0,2.0,0.0
293,48.0,512.0,1530.0,3.0,0.0
294,67.0,512.0,1020.0,0.0,0.0
295,58.0,0.0,510.0,2.0,0.0
296,60.0,0.0,510.0,1.0,0.0
297,56.0,0.0,510.0,2.0,0.0
298,68.0,0.0,1020.0,0.0,0.0
299,65.0,512.0,1020.0,1.0,0.0
300,58.0,0.0,510.0,2.0,0.0
301,49.0,0.0,510.0,3.0,0.0
302,51.0,512.0,510.0,3.0,0.0
303,60.0,0.0,1020.0,2.0,0.0
304,57.0,0.0,1020.0,1.0,0.0
305,48.0,0.0,510.0,3.0,0.0
306,65.0,512.0,15.0,0.0,0.0
307,49.0,512.0,510.0,3.0,0.0
308,58.0,0.0,1530.0,1.0,0.0
309,51.0,0.0,510.0,3.0,0.0
310,53.0,512.0,510.0,3.0,0.0
311,60.0,0.0,1020.0,0.0,0.0
312,57.0,512.0,510.0,1.0,0.0
313,51.0,0.0,510.0,3.0,0.0
314,49.0,512.0,510.0,3.0,0.0
315,53.0,0.0,15.0,2.0,0.0
316,58.0,256.0,1530.0,1.0,0.0
317,61.0,0.0,2040.0,0.0,0.0
318,48.0,512.0,510.0,3.0,0.0
319,46.0,2048.0,1020.0,3.0,0.0
320,57.0,256.0,270.0,1.0,0.0
321,52.0,0.0,510.0,2.0,0.0
322,55.0,0.0,270.0,1.0,0.0
323,41.0,0.0,2040.0,3.0,0.0
324,53.0,512.0,2040.0,2.0,0.0
325,57.0,0.0,2040.0,1.0,0.0
326,60.0,0.0,2040.0,0.0,0.0
327,65.0,0.0,1020.0,0.0,0.0
328,44.0,512.0,510.0,3.0,0.0
329,53.0,0.0,510.0,2.0,0.0
330,55.0,512.0,510.0,2.0,0.0
331,46.0,0.0,510.0,3.0,0.0
332,56.0,512.0,510.0,2.0,0.0
333,48.0,0.0,510.0,3.0,0.0
334,64.0,0.0,1020.0,0.0,0.0
335,58.0,0.0,510.0,2.0,0.0
336,43.0,512.0,510.0,3.0,0.0
337,56.0,512.0,510.0,2.0,0.0
338,60.0,0.0,15.0,1.0,0.0
339,65.0,0.0,1020.0,0.0,0.0
340,44.0,0.0,1020.0,3.0,0.0
341,55.0,512.0,510.0,2.0,0.0
342,67.0,0.0,1020.0,0.0,0.0
343,61.0,0.0,1530.0,1.0,0.0
344,46.0,512.0,1530.0,3.0,0.0
345,53.0,512.0,510.0,2.0,0.0
346,52.0,512.0,510.0,2.0,0.0
347,68.0,0.0,1020.0,0.0,0.0
348,53.0,512.0,1020.0,2.0,0.0
349,47.0,0.0,510.0,3.0,0.0
350,62.0,0.0,510.0,1.0,0.0
351,63.0,512.0,510.0,1.0,0.0
352,67.0,0.0,1020.0,0.0,0.0
353,48.0,0.0,510.0,3.0,0.0
354,60.0,0.0,1530.0,2.0,0.0
355,44.0,0.0,510.0,3.0,0.0
356,64.0,512.0,510.0,1.0,0.0
357,65.0,0.0,1020.0,0.0,0.0
358,49.0,0.0,1020.0,3.0,0.0
359,65.0,512.0,510.0,1.0,0.0
360,58.0,0.0,510.0,2.0,0.0
361,53.0,512.0,510.0,1.0,0.0
362,48.0,0.0,1020.0,3.0,0.0
363,55.0,512.0,510.0,1.0,0.0
364,64.0,0.0,1020.0,0.0,0.0
365,58.0,256.0,1020.0,1.0,0.0
366,41.0,0.0,2040.0,3.0,0.0
367,65.0,0.0,2040.0,0.0,0.0
368,60.0,512.0,15.0,2.0,0.0
369,56.0,256.0,270.0,1.0,0.0
370,55.0,1024.0,270.0,1.0,0.0
371,56.0,0.0,1020.0,1.0,0.0
372,48.0,512.0,1020.0,3.0,0.0
373,51.0,0.0,1020.0,2.0,0.0
374,63.0,512.0,510.0,1.0,0.0
375,67.0,0.0,1020.0,0.0,0.0
376,61.0,0.0,510.0,1.0,0.0
377,60.0,512.0,510.0,1.0,0.0
378,69.0,512.0,1020.0,0.0,0.0
379,41.0,0.0,1020.0,3.0,0.0
380,63.0,256.0,1020.0,1.0,0.0
381,53.0,0.0,15.0,2.0,0.0
382,70.0,512.0,2040.0,0.0,0.0
383,61.0,256.0,270.0,1.0,0.0
384,60.0,1024.0,270.0,1.0,0.0
385,65.0,512.0,1020.0,0.0,0.0
386,46.0,0.0,15.0,3.0,0.0
387,58.0,0.0,1530.0,2.0,0.0
388,61.0,0.0,15.0,1.0,0.0
389,44.0,0.0,510.0,3.0,0.0
390,42.0,0.0,510.0,3.0,0.0
391,63.0,0.0,1020.0,0.0,0.0
392,56.0,256.0,270.0,2.0,0.0
393,60.0,512.0,1020.0,1.0,0.0
394,44.0,512.0,510.0,3.0,0.0
395,54.0,0.0,270.0,2.0,0.0
396,53.0,0.0,2550.0,2.0,0.0
397,65.0,0.0,1020.0,0.0,0.0
398,37.0,0.0,510.0,3.0,0.0
399,39.0,512.0,510.0,3.0,0.0
400,58.0,512.0,1020.0,1.0,0.0
401,60.0,0.0,1020.0,0.0,0.0
402,41.0,512.0,1020.0,3.0,0.0
403,57.0,0.0,510.0,1.0,0.0
404,34.0,512.0,510.0,3.0,0.0
405,58.0,2048.0,2040.0,1.0,0.0
406,61.0,0.0,2040.0,0.0,0.0
407,36.0,0.0,510.0,3.0,0.0
408,51.0,512.0,510.0,2.0,0.0
409,37.0,0.0,510.0,3.0,0.0
410,53.0,512.0,510.0,2.0,0.0
411,55.0,0.0,510.0,2.0,0.0
412,34.0,0.0,510.0,3.0,0.0
413,56.0,512.0,2040.0,2.0,0.0
414,60.0,0.0,2040.0,0.0,0.0
415,60.0,0.0,2040.0,1.0,0.0
416,41.0,0.0,2040.0,3.0,0.0
417,60.0,0.0,1020.0,1.0,0.0
418,63.0,0.0,2040.0,0.0,0.0
419,48.0,0.0,510.0,3.0,0.0
420,57.0,512.0,510.0,2.0,0.0
421,46.0,512.0,510.0,3.0,0.0
422,58.0,0.0,510.0,2.0,0.0
423,53.0,0.0,1020.0,1.0,0.0
424,60.0,0.0,1020.0,2.0,0.0
425,45.0,512.0,510.0,3.0,0.0
426,48.0,512.0,510.0,3.0,0.0
427,58.0,512.0,510.0,1.0,0.0
428,53.0,0.0,1020.0,2.0,0.0
429,61.0,512.0,1020.0,0.0,0.0
430,46.0,512.0,1530.0,3.0,0.0
431,56.0,0.0,510.0,1.0,0.0
432,51.0,0.0,510.0,2.0,0.0
433,60.0,0.0,1020.0,0.0,0.0
434,54.0,0.0,510.0,1.0,0.0
435,44.0,0.0,510.0,3.0,0.0
436,53.0,0.0,510.0,2.0,0.0
437,56.0,512.0,510.0,1.0,0.0
438,53.0,0.0,510.0,1.0,0.0
439,50.0,512.0,510.0,2.0,0.0
440,58.0,0.0,1020.0,0.0,0.0
441,44.0,0.0,510.0,3.0,0.0
442,54.0,0.0,510.0,1.0,0.0
443,42.0,0.0,510.0,3.0,0.0
444,51.0,512.0,510.0,2.0,0.0
445,51.0,512.0,510.0,1.0,0.0
446,57.0,512.0,1020.0,0.0,0.0
447,41.0,0.0,510.0,3.0,0.0
448,53.0,512.0,1530.0,2.0,0.0
449,60.0,0.0,510.0,1.0,0.0
450,39.0,0.0,510.0,3.0,0.0
451,58.0,0.0,510.0,1.0,0.0
452,58.0,0.0,510.0,0.0,0.0
453,37.0,0.0,510.0,3.0,0.0
454,36.0,0.0,510.0,3.0,0.0
455,60.0,0.0,510.0,0.0,0.0
456,51.0,0.0,510.0,2.0,0.0
457,57.0,512.0,510.0,1.0,0.0
458,58.0,0.0,2040.0,1.0,0.0
459,34.0,512.0,510.0,3.0,0.0
460,53.0,0.0,1020.0,2.0,0.0
461,61.0,512.0,1020.0,0.0,0.0
462,37.0,0.0,510.0,3.0,0.0
463,39.0,512.0,510.0,3.0,0.0
464,54.0,0.0,1020.0,2.0,0.0
465,60.0,0.0,2040.0,0.0,0.0
466,36.0,512.0,510.0,3.0,0.0
467,53.0,512.0,510.0,2.0,0.0
468,57.0,512.0,1020.0,1.0,0.0
469,41.0,0.0,1020.0,3.0,0.0
470,51.0,256.0,1020.0,2.0,0.0
471,58.0,512.0,2040.0,0.0,0.0
472,34.0,0.0,2040.0,3.0,0.0
473,53.0,0.0,2040.0,1.0,0.0
474,49.0,256.0,270.0,2.0,0.0
475,48.0,1024.0,270.0,2.0,0.0
476,49.0,0.0,1020.0,2.0,0.0
477,61.0,0.0,1020.0,0.0,0.0
478,54.0,512.0,510.0,2.0,0.0
479,46.0,0.0,1020.0,3.0,0.0
480,58.0,512.0,1020.0,1.0,0.0
481,53.0,0.0,510.0,2.0,0.0
482,63.0,0.0,1020.0,0.0,0.0
483,51.0,512.0,510.0,2.0,0.0
484,48.0,512.0,1020.0,3.0,0.0
485,56.0,512.0,2040.0,1.0,0.0
486,56.0,0.0,510.0,2.0,0.0
487,53.0,0.0,1020.0,2.0,0.0
488,49.0,512.0,510.0,3.0,0.0
489,65.0,0.0,1020.0,0.0,0.0
490,48.0,0.0,510.0,3.0,0.0
491,61.0,0.0,510.0,1.0,0.0
492,67.0,512.0,1020.0,0.0,0.0
493,58.0,0.0,510.0,2.0,0.0
494,46.0,512.0,510.0,3.0,0.0
495,55.0,0.0,510.0,2.0,0.0
496,58.0,0.0,510.0,1.0,0.0
497,51.0,0.0,510.0,3.0,0.0
498,68.0,0.0,1020.0,0.0,0.0
499,51.0,512.0,1530.0,2.0,0.0
500,60.0,0.0,510.0,1.0,0.0
501,48.0,512.0,510.0,3.0,0.0
502,61.0,0.0,510.0,1.0,0.0
503,46.0,512.0,510.0,3.0,0.0
504,67.0,0.0,1020.0,0.0,0.0
505,48.0,0.0,510.0,3.0,0.0
506,63.0,0.0,510.0,1.0,0.0
507,44.0,2048.0,510.0,3.0,0.0
508,60.0,0.0,510.0,1.0,0.0
509,56.0,0.0,510.0,2.0,0.0
510,56.0,0.0,2040.0,2.0,0.0
511,49.0,0.0,2040.0,3.0,0.0
512,65.0,0.0,2040.0,0.0,0.0
513,61.0,1536.0,2040.0,1.0,0.0
514,63.0,512.0,1020.0,0.0,0.0
515,58.0,512.0,510.0,2.0,0.0
516,43.0,0.0,510.0,3.0,0.0
517,61.0,0.0,510.0,1.0,0.0
518,53.0,0.0,510.0,2.0,0.0
519,60.0,512.0,1020.0,1.0,0.0
520,45.0,0.0,510.0,3.0,0.0
521,46.0,0.0,510.0,3.0,0.0
522,61.0,0.0,1020.0,0.0,0.0
523,53.0,0.0,510.0,2.0,0.0
524,54.0,0.0,1020.0,2.0,0.0
525,58.0,0.0,1020.0,1.0,0.0
526,42.0,512.0,510.0,3.0,0.0
527,60.0,2048.0,1020.0,0.0,0.0
528,39.0,256.0,510.0,3.0,0.0
529,57.0,0.0,510.0,1.0,0.0
530,41.0,0.0,510.0,3.0,0.0
531,53.0,256.0,270.0,2.0,0.0
532,51.0,0.0,270.0,2.0,0.0
533,42.0,512.0,2040.0,3.0,0.0
534,58.0,0.0,2040.0,1.0,0.0
535,49.0,0.0,2040.0,2.0,0.0
536,58.0,0.0,2040.0,0.0,0.0
537,57.0,512.0,510.0,1.0,0.0
538,60.0,0.0,2040.0,0.0,0.0
539,41.0,0.0,510.0,3.0,0.0
540,43.0,512.0,510.0,3.0,0.0
541,58.0,0.0,510.0,1.0,0.0
542,60.0,0.0,1530.0,1.0,0.0
543,45.0,512.0,510.0,3.0,0.0
544,41.0,0.0,510.0,3.0,0.0
545,61.0,0.0,1020.0,0.0,0.0
546,46.0,0.0,1020.0,3.0,0.0
547,53.0,512.0,15.0,2.0,0.0
548,58.0,512.0,510.0,1.0,0.0
549,54.0,256.0,1020.0,2.0,0.0
550,48.0,0.0,1530.0,3.0,0.0
551,57.0,0.0,510.0,1.0,0.0
552,63.0,0.0,1020.0,0.0,0.0
553,53.0,256.0,270.0,2.0,0.0
554,60.0,512.0,510.0,1.0,0.0
555,51.0,0.0,270.0,2.0,0.0
556,53.0,256.0,510.0,2.0,0.0
557,61.0,0.0,1020.0,0.0,0.0
558,53.0,0.0,510.0,1.0,0.0
559,54.0,0.0,1020.0,1.0,0.0
560,51.0,256.0,270.0,2.0,0.0
561,46.0,256.0,1020.0,3.0,0.0
562,49.0,512.0,270.0,2.0,0.0
563,63.0,0.0,1020.0,0.0,0.0
564,51.0,0.0,510.0,2.0,0.0
565,49.0,256.0,270.0,2.0,0.0
566,45.0,0.0,510.0,3.0,0.0
567,53.0,0.0,1020.0,1.0,0.0
568,48.0,512.0,270.0,2.0,0.0
569,58.0,256.0,1020.0,0.0,0.0
570,46.0,512.0,510.0,3.0,0.0
571,49.0,0.0,1020.0,2.0,0.0
572,55.0,0.0,510.0,1.0,0.0
573,40.0,0.0,510.0,3.0,0.0
574,48.0,256.0,270.0,2.0,0.0
575,57.0,0.0,1020.0,0.0,0.0
576,41.0,0.0,1020.0,3.0,0.0
577,49.0,512.0,270.0,2.0,0.0
578,51.0,256.0,1020.0,2.0,0.0
579,58.0,0.0,4110.0,0.0,0.0
580,34.0,0.0,4110.0,3.0,0.0
581,53.0,512.0,15.0,1.0,0.0
582,50.0,256.0,270.0,2.0,0.0
583,48.0,3072.0,270.0,2.0,0.0
584,50.0,0.0,3060.0,2.0,0.0
