,note,step,duration,channel,velocity
106,67.0,30.0,30.0,0.0,0.0
107,69.0,26.0,30.0,0.0,0.0
108,60.0,0.0,60.0,2.0,0.0
109,64.0,4.0,60.0,1.0,0.0
110,70.0,30.0,30.0,0.0,0.0
111,69.0,26.0,30.0,0.0,0.0
112,53.0,4.0,60.0,2.0,0.0
113,65.0,0.0,60.0,1.0,0.0
114,70.0,30.0,30.0,0.0,0.0
115,55.0,0.0,60.0,2.0,0.0
116,72.0,26.0,30.0,0.0,0.0
117,64.0,4.0,60.0,1.0,0.0
118,74.0,30.0,30.0,0.0,0.0
119,65.0,4.0,60.0,1.0,0.0
120,72.0,26.0,30.0,0.0,0.0
121,57.0,0.0,60.0,2.0,0.0
122,77.0,30.0,30.0,0.0,0.0
123,67.0,0.0,60.0,1.0,0.0
124,76.0,26.0,30.0,0.0,0.0
125,59.0,4.0,60.0,2.0,0.0
126,74.0,30.0,30.0,0.0,0.0
127,67.0,0.0,150.0,1.0,0.0
128,76.0,26.0,30.0,0.0,0.0
129,60.0,4.0,60.0,2.0,0.0
130,74.0,30.0,30.0,0.0,0.0
131,72.0,0.0,30.0,0.0,0.0
132,48.0,30.0,30.0,2.0,0.0
133,71.0,0.0,30.0,0.0,0.0
134,50.0,30.0,30.0,2.0,0.0
135,52.0,30.0,30.0,2.0,0.0
136,72.0,38.0,210.0,0.0,0.0
137,50.0,30.0,30.0,2.0,0.0
138,65.0,0.0,30.0,1.0,0.0
139,64.0,0.0,30.0,1.0,0.0
140,48.0,30.0,30.0,2.0,0.0
141,67.0,0.0,30.0,1.0,0.0
142,52.0,30.0,30.0,2.0,0.0
143,65.0,0.0,30.0,1.0,0.0
144,50.0,30.0,30.0,2.0,0.0
145,53.0,22.0,30.0,2.0,0.0
146,62.0,0.0,30.0,1.0,0.0
147,52.0,30.0,90.0,2.0,0.0
148,67.0,0.0,90.0,1.0,0.0
149,71.0,30.0,30.0,0.0,0.0
150,72.0,38.0,90.0,0.0,0.0
151,64.0,22.0,30.0,1.0,0.0
152,55.0,0.0,30.0,2.0,0.0
153,53.0,26.0,90.0,2.0,0.0
154,69.0,4.0,120.0,1.0,0.0
155,71.0,30.0,30.0,0.0,0.0
156,72.0,8.0,90.0,0.0,0.0
157,57.0,22.0,30.0,2.0,0.0
158,62.0,8.0,150.0,1.0,0.0
159,55.0,30.0,30.0,2.0,0.0
160,53.0,0.0,30.0,2.0,0.0
161,69.0,30.0,30.0,0.0,0.0
162,70.0,8.0,210.0,0.0,0.0
163,55.0,30.0,30.0,2.0,0.0
164,50.0,22.0,30.0,2.0,0.0
165,52.0,30.0,30.0,2.0,0.0
166,53.0,0.0,30.0,2.0,0.0
167,62.0,30.0,30.0,1.0,0.0
168,52.0,30.0,30.0,2.0,0.0
169,60.0,8.0,210.0,1.0,0.0
170,55.0,22.0,30.0,2.0,0.0
171,53.0,30.0,30.0,2.0,0.0
172,52.0,0.0,30.0,2.0,0.0
173,68.0,30.0,30.0,0.0,0.0
174,53.0,30.0,30.0,2.0,0.0
175,69.0,8.0,210.0,0.0,0.0
176,48.0,22.0,30.0,2.0,0.0
177,50.0,30.0,30.0,2.0,0.0
178,52.0,30.0,30.0,2.0,0.0
179,60.0,0.0,30.0,1.0,0.0
180,59.0,8.0,210.0,1.0,0.0
181,50.0,30.0,30.0,2.0,0.0
182,53.0,22.0,30.0,2.0,0.0
183,52.0,30.0,30.0,2.0,0.0
184,66.0,30.0,30.0,0.0,0.0
185,50.0,0.0,30.0,2.0,0.0
186,52.0,30.0,30.0,2.0,0.0
187,67.0,0.0,150.0,0.0,0.0
188,47.0,22.0,30.0,2.0,0.0
189,49.0,30.0,30.0,2.0,0.0
190,58.0,30.0,30.0,1.0,0.0
191,50.0,0.0,30.0,2.0,0.0
192,57.0,11.0,180.0,1.0,0.0
193,49.0,30.0,30.0,2.0,0.0
194,61.0,30.0,30.0,0.0,0.0
195,45.0,0.0,30.0,2.0,0.0
196,47.0,30.0,30.0,2.0,0.0
197,62.0,0.0,30.0,0.0,0.0
198,49.0,0.0,30.0,2.0,0.0
199,64.0,30.0,30.0,0.0,0.0
200,65.0,19.0,30.0,0.0,0.0
201,50.0,8.0,90.0,2.0,0.0
202,64.0,22.0,30.0,0.0,0.0
203,62.0,26.0,30.0,0.0,0.0
204,59.0,4.0,60.0,1.0,0.0
205,65.0,30.0,30.0,0.0,0.0
206,50.0,0.0,30.0,2.0,0.0
207,57.0,38.0,90.0,2.0,0.0
208,64.0,30.0,30.0,0.0,0.0
209,61.0,0.0,90.0,1.0,0.0
210,67.0,22.0,30.0,0.0,0.0
211,65.0,30.0,90.0,0.0,0.0
212,61.0,0.0,30.0,1.0,0.0
213,45.0,30.0,30.0,2.0,0.0
214,46.0,38.0,90.0,2.0,0.0
215,62.0,0.0,90.0,1.0,0.0
216,69.0,22.0,30.0,0.0,0.0
217,67.0,30.0,90.0,0.0,0.0
218,62.0,0.0,30.0,1.0,0.0
219,47.0,30.0,30.0,2.0,0.0
220,64.0,11.0,120.0,1.0,0.0
221,48.0,8.0,90.0,2.0,0.0
222,70.0,22.0,30.0,0.0,0.0
223,69.0,19.0,30.0,0.0,0.0
224,67.0,0.0,30.0,0.0,0.0
225,52.0,30.0,30.0,2.0,0.0
226,49.0,4.0,60.0,2.0,0.0
227,69.0,26.0,30.0,0.0,0.0
228,64.0,30.0,30.0,0.0,0.0
229,65.0,26.0,30.0,0.0,0.0
230,45.0,4.0,60.0,2.0,0.0
231,67.0,60.0,30.0,0.0,0.0
232,65.0,30.0,270.0,0.0,0.0
233,50.0,8.0,90.0,2.0,0.0
234,64.0,22.0,30.0,1.0,0.0
235,62.0,30.0,30.0,1.0,0.0
236,61.0,30.0,30.0,1.0,0.0
237,52.0,0.0,30.0,2.0,0.0
238,62.0,26.0,30.0,1.0,0.0
239,53.0,4.0,60.0,2.0,0.0
240,57.0,30.0,30.0,1.0,0.0
241,50.0,4.0,60.0,2.0,0.0
242,59.0,26.0,30.0,1.0,0.0
243,60.0,30.0,30.0,1.0,0.0
244,59.0,30.0,270.0,1.0,0.0
245,43.0,8.0,90.0,2.0,0.0
246,69.0,22.0,30.0,0.0,0.0
247,67.0,30.0,30.0,0.0,0.0
248,45.0,30.0,30.0,2.0,0.0
249,65.0,0.0,30.0,0.0,0.0
250,47.0,4.0,60.0,2.0,0.0
251,67.0,26.0,30.0,0.0,0.0
252,62.0,30.0,30.0,0.0,0.0
253,43.0,4.0,60.0,2.0,0.0
254,64.0,26.0,30.0,0.0,0.0
255,65.0,30.0,30.0,0.0,0.0
256,64.0,8.0,330.0,0.0,0.0
257,48.0,8.0,90.0,2.0,0.0
258,52.0,22.0,30.0,1.0,0.0
259,57.0,30.0,30.0,1.0,0.0
260,47.0,0.0,30.0,2.0,0.0
261,59.0,30.0,30.0,1.0,0.0
262,45.0,8.0,90.0,2.0,0.0
263,60.0,30.0,30.0,1.0,0.0
264,59.0,22.0,30.0,1.0,0.0
265,57.0,30.0,30.0,1.0,0.0
266,60.0,0.0,30.0,1.0,0.0
267,57.0,30.0,30.0,2.0,0.0
268,59.0,0.0,30.0,1.0,0.0
269,56.0,30.0,30.0,2.0,0.0
270,52.0,22.0,30.0,2.0,0.0
271,62.0,0.0,30.0,1.0,0.0
272,60.0,30.0,90.0,1.0,0.0
273,57.0,30.0,30.0,2.0,0.0
274,55.0,0.0,30.0,2.0,0.0
275,64.0,30.0,30.0,0.0,0.0
276,53.0,0.0,30.0,2.0,0.0
277,69.0,8.0,90.0,0.0,0.0
278,52.0,0.0,30.0,2.0,0.0
279,64.0,22.0,30.0,1.0,0.0
280,53.0,30.0,30.0,2.0,0.0
281,62.0,26.0,90.0,1.0,0.0
282,71.0,0.0,30.0,0.0,0.0
283,50.0,30.0,30.0,2.0,0.0
284,52.0,8.0,90.0,2.0,0.0
285,68.0,4.0,60.0,0.0,0.0
286,65.0,22.0,30.0,1.0,0.0
287,64.0,30.0,30.0,1.0,0.0
288,47.0,30.0,30.0,2.0,0.0
289,62.0,0.0,30.0,1.0,0.0
290,44.0,4.0,60.0,2.0,0.0
291,71.0,30.0,150.0,0.0,0.0
292,64.0,26.0,30.0,1.0,0.0
293,59.0,30.0,30.0,1.0,0.0
294,60.0,26.0,30.0,1.0,0.0
295,40.0,4.0,60.0,2.0,0.0
296,62.0,30.0,30.0,1.0,0.0
297,45.0,4.0,300.0,2.0,0.0
298,60.0,8.0,90.0,1.0,0.0
299,68.0,22.0,30.0,0.0,0.0
300,69.0,30.0,30.0,0.0,0.0
301,71.0,0.0,30.0,0.0,0.0
302,52.0,30.0,30.0,1.0,0.0
303,69.0,26.0,30.0,0.0,0.0
304,54.0,4.0,60.0,1.0,0.0
305,74.0,30.0,30.0,0.0,0.0
306,56.0,4.0,60.0,1.0,0.0
307,72.0,26.0,30.0,0.0,0.0
308,71.0,30.0,30.0,0.0,0.0
309,57.0,26.0,30.0,1.0,0.0
310,72.0,26.0,270.0,0.0,0.0
311,59.0,30.0,30.0,1.0,0.0
312,57.0,30.0,30.0,1.0,0.0
313,56.0,30.0,30.0,1.0,0.0
314,57.0,30.0,30.0,1.0,0.0
315,52.0,30.0,30.0,1.0,0.0
316,54.0,30.0,30.0,1.0,0.0
317,55.0,30.0,30.0,1.0,0.0
318,54.0,4.0,60.0,1.0,0.0
319,75.0,30.0,30.0,0.0,0.0
320,74.0,30.0,30.0,0.0,0.0
321,57.0,0.0,30.0,2.0,0.0
322,72.0,30.0,30.0,0.0,0.0
323,54.0,4.0,60.0,2.0,0.0
324,74.0,26.0,30.0,0.0,0.0
325,69.0,30.0,30.0,0.0,0.0
326,70.0,26.0,30.0,0.0,0.0
327,50.0,4.0,60.0,2.0,0.0
328,72.0,60.0,30.0,0.0,0.0
329,55.0,8.0,90.0,2.0,0.0
330,70.0,30.0,270.0,0.0,0.0
331,69.0,22.0,30.0,1.0,0.0
332,67.0,30.0,30.0,1.0,0.0
333,66.0,30.0,30.0,1.0,0.0
334,50.0,0.0,30.0,2.0,0.0
335,46.0,4.0,60.0,2.0,0.0
336,67.0,26.0,30.0,1.0,0.0
337,62.0,30.0,30.0,1.0,0.0
338,43.0,4.0,60.0,2.0,0.0
339,64.0,26.0,30.0,1.0,0.0
340,65.0,30.0,30.0,1.0,0.0
341,48.0,8.0,90.0,2.0,0.0
342,64.0,7.0,240.0,1.0,0.0
343,74.0,22.0,30.0,0.0,0.0
344,72.0,30.0,30.0,0.0,0.0
345,70.0,0.0,30.0,0.0,0.0
346,43.0,30.0,30.0,2.0,0.0
347,40.0,4.0,60.0,2.0,0.0
348,72.0,26.0,30.0,0.0,0.0
349,67.0,30.0,30.0,0.0,0.0
350,36.0,4.0,60.0,2.0,0.0
351,69.0,19.0,30.0,0.0,0.0
352,70.0,30.0,30.0,0.0,0.0
353,29.0,0.0,30.0,2.0,0.0
354,69.0,26.0,30.0,0.0,0.0
355,65.0,4.0,60.0,1.0,0.0
356,36.0,30.0,30.0,2.0,0.0
357,70.0,0.0,30.0,0.0,0.0
358,69.0,30.0,30.0,0.0,0.0
359,41.0,0.0,30.0,2.0,0.0
360,67.0,0.0,30.0,0.0,0.0
361,43.0,30.0,30.0,2.0,0.0
362,65.0,30.0,30.0,0.0,0.0
363,45.0,0.0,30.0,2.0,0.0
364,64.0,0.0,30.0,0.0,0.0
365,43.0,30.0,30.0,2.0,0.0
366,62.0,0.0,30.0,0.0,0.0
367,41.0,30.0,30.0,2.0,0.0
368,60.0,0.0,30.0,0.0,0.0
369,45.0,30.0,30.0,2.0,0.0
370,58.0,0.0,30.0,0.0,0.0
371,43.0,30.0,30.0,2.0,0.0
372,46.0,0.0,30.0,2.0,0.0
373,62.0,30.0,30.0,0.0,0.0
374,45.0,30.0,90.0,2.0,0.0
375,64.0,30.0,30.0,0.0,0.0
376,67.0,30.0,30.0,0.0,0.0
377,60.0,0.0,30.0,0.0,0.0
378,64.0,0.0,30.0,0.0,0.0
379,48.0,30.0,30.0,2.0,0.0
380,46.0,30.0,90.0,2.0,0.0
381,66.0,30.0,30.0,0.0,0.0
382,69.0,30.0,30.0,0.0,0.0
383,67.0,8.0,210.0,0.0,0.0
384,50.0,30.0,30.0,2.0,0.0
385,48.0,30.0,30.0,2.0,0.0
386,47.0,0.0,30.0,2.0,0.0
387,62.0,30.0,30.0,1.0,0.0
388,48.0,30.0,30.0,2.0,0.0
389,63.0,8.0,210.0,1.0,0.0
390,43.0,22.0,30.0,2.0,0.0
391,45.0,30.0,30.0,2.0,0.0
392,46.0,0.0,30.0,2.0,0.0
393,67.0,30.0,30.0,0.0,0.0
394,65.0,8.0,210.0,0.0,0.0
395,45.0,30.0,30.0,2.0,0.0
396,48.0,22.0,30.0,2.0,0.0
397,46.0,30.0,30.0,2.0,0.0
398,45.0,0.0,30.0,2.0,0.0
399,61.0,30.0,30.0,1.0,0.0
400,62.0,8.0,210.0,1.0,0.0
401,46.0,30.0,30.0,2.0,0.0
402,41.0,22.0,30.0,2.0,0.0
403,43.0,30.0,30.0,2.0,0.0
404,45.0,0.0,30.0,2.0,0.0
405,65.0,30.0,30.0,0.0,0.0
406,43.0,30.0,30.0,2.0,0.0
407,64.0,8.0,210.0,0.0,0.0
408,46.0,22.0,30.0,2.0,0.0
409,45.0,30.0,30.0,2.0,0.0
410,59.0,0.0,30.0,1.0,0.0
411,43.0,30.0,30.0,2.0,0.0
412,60.0,4.0,180.0,1.0,0.0
413,45.0,30.0,30.0,2.0,0.0
414,40.0,22.0,30.0,2.0,0.0
415,42.0,30.0,30.0,2.0,0.0
416,43.0,0.0,30.0,2.0,0.0
417,63.0,30.0,30.0,0.0,0.0
418,42.0,26.0,30.0,2.0,0.0
419,62.0,11.0,120.0,0.0,0.0
420,38.0,30.0,30.0,2.0,0.0
421,58.0,0.0,30.0,1.0,0.0
422,40.0,19.0,30.0,2.0,0.0
423,57.0,0.0,30.0,1.0,0.0
424,42.0,30.0,30.0,2.0,0.0
425,55.0,30.0,30.0,1.0,0.0
426,40.0,0.0,30.0,2.0,0.0
427,45.0,30.0,30.0,2.0,0.0
428,54.0,0.0,30.0,1.0,0.0
429,52.0,30.0,30.0,1.0,0.0
430,43.0,0.0,30.0,2.0,0.0
431,42.0,30.0,30.0,2.0,0.0
432,50.0,0.0,30.0,1.0,0.0
433,43.0,30.0,30.0,2.0,0.0
434,62.0,11.0,120.0,0.0,0.0
435,58.0,0.0,30.0,1.0,0.0
436,45.0,0.0,30.0,2.0,0.0
437,57.0,30.0,30.0,1.0,0.0
438,46.0,0.0,30.0,2.0,0.0
439,55.0,19.0,30.0,1.0,0.0
440,48.0,0.0,30.0,2.0,0.0
441,54.0,30.0,30.0,1.0,0.0
442,55.0,30.0,30.0,1.0,0.0
443,46.0,0.0,30.0,2.0,0.0
444,51.0,0.0,30.0,2.0,0.0
445,60.0,30.0,30.0,1.0,0.0
446,50.0,30.0,30.0,2.0,0.0
447,58.0,0.0,30.0,1.0,0.0
448,48.0,30.0,30.0,2.0,0.0
449,57.0,0.0,30.0,1.0,0.0
450,50.0,30.0,30.0,2.0,0.0
451,58.0,0.0,30.0,1.0,0.0
452,52.0,30.0,30.0,2.0,0.0
453,70.0,0.0,30.0,1.0,0.0
454,69.0,30.0,30.0,1.0,0.0
455,53.0,0.0,30.0,2.0,0.0
456,67.0,30.0,30.0,1.0,0.0
457,55.0,0.0,30.0,2.0,0.0
458,53.0,30.0,30.0,2.0,0.0
459,69.0,0.0,30.0,1.0,0.0
460,64.0,30.0,30.0,1.0,0.0
461,58.0,0.0,30.0,2.0,0.0
462,65.0,30.0,30.0,1.0,0.0
463,57.0,0.0,30.0,2.0,0.0
464,67.0,0.0,30.0,1.0,0.0
465,55.0,30.0,30.0,2.0,0.0
466,57.0,30.0,30.0,2.0,0.0
467,65.0,11.0,180.0,1.0,0.0
468,69.0,30.0,30.0,0.0,0.0
469,53.0,0.0,30.0,2.0,0.0
470,70.0,0.0,30.0,0.0,0.0
471,55.0,30.0,30.0,2.0,0.0
472,72.0,0.0,30.0,0.0,0.0
473,57.0,30.0,30.0,2.0,0.0
474,74.0,19.0,30.0,0.0,0.0
475,58.0,8.0,90.0,2.0,0.0
476,72.0,22.0,30.0,0.0,0.0
477,70.0,26.0,30.0,0.0,0.0
478,67.0,4.0,60.0,1.0,0.0
479,46.0,0.0,30.0,2.0,0.0
480,74.0,30.0,30.0,0.0,0.0
481,72.0,30.0,30.0,0.0,0.0
482,53.0,0.0,90.0,2.0,0.0
483,69.0,38.0,90.0,1.0,0.0
484,75.0,22.0,30.0,0.0,0.0
485,74.0,30.0,90.0,0.0,0.0
486,69.0,0.0,30.0,1.0,0.0
487,54.0,30.0,30.0,2.0,0.0
488,70.0,0.0,90.0,1.0,0.0
489,55.0,38.0,90.0,2.0,0.0
490,77.0,22.0,30.0,0.0,0.0
491,75.0,30.0,90.0,0.0,0.0
492,43.0,0.0,30.0,2.0,0.0
493,71.0,30.0,30.0,1.0,0.0
494,44.0,8.0,90.0,2.0,0.0
495,72.0,30.0,270.0,1.0,0.0
496,79.0,22.0,30.0,0.0,0.0
497,77.0,30.0,30.0,0.0,0.0
498,56.0,0.0,30.0,2.0,0.0
499,76.0,30.0,30.0,0.0,0.0
500,77.0,30.0,30.0,0.0,0.0
501,57.0,8.0,90.0,2.0,0.0
502,72.0,22.0,30.0,0.0,0.0
503,74.0,30.0,30.0,0.0,0.0
504,53.0,0.0,30.0,2.0,0.0
505,75.0,30.0,30.0,0.0,0.0
506,74.0,0.0,270.0,0.0,0.0
507,58.0,0.0,30.0,2.0,0.0
508,72.0,30.0,30.0,1.0,0.0
509,57.0,0.0,30.0,2.0,0.0
510,55.0,0.0,30.0,2.0,0.0
511,70.0,30.0,30.0,1.0,0.0
512,53.0,0.0,30.0,2.0,0.0
513,69.0,30.0,30.0,1.0,0.0
514,55.0,30.0,30.0,2.0,0.0
515,70.0,0.0,30.0,1.0,0.0
516,50.0,0.0,30.0,2.0,0.0
517,65.0,30.0,30.0,1.0,0.0
518,52.0,30.0,30.0,2.0,0.0
519,67.0,0.0,30.0,1.0,0.0
520,69.0,0.0,30.0,1.0,0.0
521,53.0,30.0,30.0,2.0,0.0
522,67.0,30.0,270.0,1.0,0.0
523,52.0,30.0,30.0,2.0,0.0
524,53.0,0.0,30.0,2.0,0.0
525,74.0,30.0,30.0,0.0,0.0
526,72.0,30.0,30.0,0.0,0.0
527,52.0,0.0,30.0,2.0,0.0
528,50.0,0.0,30.0,2.0,0.0
529,71.0,30.0,30.0,0.0,0.0
530,72.0,30.0,30.0,0.0,0.0
531,52.0,0.0,30.0,2.0,0.0
532,67.0,30.0,30.0,0.0,0.0
533,55.0,0.0,30.0,2.0,0.0
534,53.0,30.0,30.0,2.0,0.0
535,69.0,0.0,30.0,0.0,0.0
536,70.0,30.0,30.0,0.0,0.0
537,52.0,0.0,30.0,2.0,0.0
538,53.0,0.0,30.0,2.0,0.0
539,69.0,0.0,270.0,0.0,0.0
540,67.0,0.0,30.0,1.0,0.0
541,52.0,30.0,30.0,2.0,0.0
542,50.0,0.0,30.0,2.0,0.0
543,65.0,30.0,30.0,1.0,0.0
544,48.0,0.0,30.0,2.0,0.0
545,64.0,30.0,30.0,1.0,0.0
546,65.0,0.0,30.0,1.0,0.0
547,50.0,30.0,30.0,2.0,0.0
548,60.0,0.0,30.0,1.0,0.0
549,45.0,30.0,30.0,2.0,0.0
550,47.0,30.0,30.0,2.0,0.0
551,62.0,0.0,30.0,1.0,0.0
552,63.0,0.0,30.0,1.0,0.0
553,48.0,30.0,30.0,2.0,0.0
554,47.0,30.0,30.0,2.0,0.0
555,62.0,30.0,270.0,1.0,0.0
556,48.0,0.0,30.0,2.0,0.0
557,68.0,30.0,30.0,0.0,0.0
558,67.0,0.0,30.0,0.0,0.0
559,47.0,30.0,30.0,2.0,0.0
560,45.0,0.0,30.0,2.0,0.0
561,66.0,30.0,30.0,0.0,0.0
562,47.0,30.0,30.0,2.0,0.0
563,67.0,0.0,30.0,0.0,0.0
564,50.0,30.0,30.0,2.0,0.0
565,62.0,0.0,30.0,0.0,0.0
566,48.0,0.0,30.0,2.0,0.0
567,64.0,30.0,30.0,0.0,0.0
568,47.0,0.0,30.0,2.0,0.0
569,65.0,30.0,30.0,0.0,0.0
570,64.0,8.0,90.0,0.0,0.0
571,48.0,0.0,90.0,2.0,0.0
572,55.0,22.0,30.0,1.0,0.0
573,60.0,30.0,30.0,1.0,0.0
574,65.0,0.0,30.0,0.0,0.0
575,36.0,0.0,30.0,2.0,0.0
576,62.0,30.0,30.0,1.0,0.0
577,67.0,0.0,90.0,0.0,0.0
578,64.0,30.0,30.0,1.0,0.0
579,48.0,8.0,90.0,2.0,0.0
580,62.0,22.0,30.0,1.0,0.0
581,60.0,30.0,30.0,1.0,0.0
582,63.0,30.0,30.0,1.0,0.0
583,42.0,0.0,30.0,2.0,0.0
584,69.0,0.0,30.0,0.0,0.0
585,62.0,30.0,30.0,1.0,0.0
586,43.0,38.0,90.0,2.0,0.0
587,70.0,0.0,90.0,0.0,0.0
588,65.0,22.0,30.0,1.0,0.0
589,64.0,30.0,90.0,1.0,0.0
590,71.0,0.0,30.0,0.0,0.0
591,55.0,30.0,30.0,2.0,0.0
592,57.0,0.0,90.0,2.0,0.0
593,72.0,38.0,90.0,0.0,0.0
594,67.0,22.0,30.0,1.0,0.0
595,65.0,30.0,90.0,1.0,0.0
596,45.0,0.0,30.0,2.0,0.0
597,73.0,30.0,30.0,0.0,0.0
598,46.0,8.0,90.0,2.0,0.0
599,74.0,0.0,270.0,0.0,0.0
600,69.0,22.0,30.0,1.0,0.0
601,67.0,30.0,30.0,1.0,0.0
602,58.0,0.0,30.0,2.0,0.0
603,65.0,30.0,30.0,1.0,0.0
604,59.0,8.0,90.0,2.0,0.0
605,67.0,30.0,30.0,1.0,0.0
606,62.0,22.0,30.0,1.0,0.0
607,64.0,30.0,30.0,1.0,0.0
608,47.0,30.0,30.0,2.0,0.0
609,65.0,0.0,30.0,1.0,0.0
610,48.0,4.0,60.0,2.0,0.0
611,64.0,26.0,30.0,1.0,0.0
612,71.0,30.0,30.0,0.0,0.0
613,65.0,0.0,30.0,1.0,0.0
614,64.0,0.0,30.0,1.0,0.0
615,72.0,30.0,30.0,0.0,0.0
616,62.0,0.0,30.0,1.0,0.0
617,74.0,30.0,30.0,0.0,0.0
618,64.0,0.0,30.0,1.0,0.0
619,72.0,30.0,30.0,0.0,0.0
620,59.0,0.0,30.0,1.0,0.0
621,77.0,30.0,30.0,0.0,0.0
622,60.0,30.0,30.0,1.0,0.0
623,76.0,0.0,30.0,0.0,0.0
624,62.0,30.0,30.0,1.0,0.0
625,74.0,0.0,30.0,0.0,0.0
626,76.0,26.0,30.0,0.0,0.0
627,60.0,4.0,60.0,1.0,0.0
628,74.0,30.0,30.0,0.0,0.0
629,50.0,0.0,30.0,2.0,0.0
630,72.0,0.0,30.0,0.0,0.0
631,52.0,30.0,30.0,2.0,0.0
632,71.0,0.0,30.0,0.0,0.0
633,53.0,30.0,30.0,2.0,0.0
634,72.0,0.0,30.0,0.0,0.0
