,note,step,duration,channel,velocity
80,71.0,0.0,2040.0,0.0,0.0
81,50.0,0.0,1020.0,3.0,0.0
82,61.0,512.0,510.0,2.0,0.0
83,62.0,0.0,2040.0,2.0,0.0
84,47.0,512.0,510.0,3.0,0.0
85,49.0,0.0,510.0,3.0,0.0
86,66.0,512.0,15.0,1.0,0.0
87,71.0,0.0,1020.0,0.0,0.0
88,50.0,512.0,510.0,3.0,0.0
89,52.0,0.0,510.0,3.0,0.0
90,61.0,512.0,510.0,2.0,0.0
91,70.0,0.0,2040.0,0.0,0.0
92,54.0,512.0,1020.0,3.0,0.0
93,66.0,0.0,1020.0,1.0,0.0
94,62.0,0.0,510.0,2.0,0.0
95,49.0,512.0,510.0,3.0,0.0
96,64.0,512.0,1020.0,2.0,0.0
97,67.0,0.0,1020.0,1.0,0.0
98,50.0,0.0,510.0,3.0,0.0
99,61.0,0.0,1020.0,2.0,0.0
100,52.0,512.0,510.0,3.0,0.0
101,70.0,0.0,1020.0,0.0,0.0
102,49.0,0.0,510.0,3.0,0.0
103,59.0,0.0,1530.0,2.0,0.0
104,50.0,512.0,1020.0,3.0,0.0
105,66.0,1024.0,15.0,1.0,0.0
106,64.0,512.0,510.0,1.0,0.0
107,55.0,0.0,510.0,3.0,0.0
108,62.0,0.0,510.0,2.0,0.0
109,62.0,0.0,510.0,1.0,0.0
110,54.0,0.0,510.0,3.0,0.0
111,61.0,512.0,510.0,2.0,0.0
112,71.0,512.0,15.0,0.0,0.0
113,55.0,2048.0,1020.0,3.0,0.0
114,64.0,0.0,1020.0,1.0,0.0
115,59.0,0.0,510.0,2.0,0.0
116,58.0,0.0,2040.0,1.0,0.0
117,66.0,0.0,2040.0,2.0,0.0
118,54.0,0.0,2040.0,3.0,0.0
119,42.0,0.0,1020.0,3.0,0.0
120,73.0,1024.0,15.0,0.0,0.0
121,54.0,512.0,510.0,3.0,0.0
122,66.0,512.0,15.0,2.0,0.0
123,70.0,0.0,15.0,1.0,0.0
124,55.0,512.0,510.0,3.0,0.0
125,54.0,512.0,510.0,3.0,0.0
126,52.0,0.0,510.0,3.0,0.0
127,50.0,512.0,510.0,3.0,0.0
128,70.0,0.0,1020.0,1.0,0.0
129,66.0,0.0,15.0,2.0,0.0
130,73.0,512.0,15.0,0.0,0.0
131,49.0,512.0,510.0,3.0,0.0
132,47.0,512.0,510.0,3.0,0.0
133,66.0,512.0,2040.0,2.0,0.0
134,46.0,512.0,510.0,3.0,0.0
135,47.0,512.0,510.0,3.0,0.0
136,49.0,0.0,510.0,3.0,0.0
137,74.0,0.0,15.0,0.0,0.0
138,71.0,0.0,15.0,1.0,0.0
139,50.0,512.0,510.0,3.0,0.0
140,66.0,0.0,1020.0,2.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,71.0,0.0,15.0,1.0,0.0
143,73.0,0.0,3060.0,0.0,0.0
144,66.0,0.0,3060.0,2.0,0.0
145,70.0,512.0,510.0,1.0,0.0
146,68.0,1024.0,510.0,1.0,0.0
147,54.0,0.0,15.0,3.0,0.0
148,61.0,0.0,1020.0,2.0,0.0
149,78.0,0.0,2040.0,0.0,0.0
150,70.0,512.0,15.0,1.0,0.0
151,71.0,512.0,510.0,1.0,0.0
152,56.0,0.0,510.0,3.0,0.0
153,58.0,512.0,510.0,3.0,0.0
154,66.0,512.0,2040.0,2.0,0.0
155,73.0,512.0,3060.0,1.0,0.0
156,56.0,512.0,510.0,3.0,0.0
157,76.0,0.0,1020.0,0.0,0.0
158,58.0,512.0,510.0,3.0,0.0
159,54.0,0.0,510.0,3.0,0.0
160,59.0,512.0,510.0,3.0,0.0
161,74.0,0.0,2040.0,0.0,0.0
162,66.0,0.0,2040.0,2.0,0.0
163,58.0,0.0,510.0,3.0,0.0
164,59.0,512.0,510.0,3.0,0.0
165,71.0,512.0,1020.0,1.0,0.0
166,61.0,0.0,510.0,3.0,0.0
167,59.0,512.0,510.0,3.0,0.0
168,66.0,0.0,1020.0,1.0,0.0
169,66.0,0.0,2040.0,2.0,0.0
170,73.0,512.0,1020.0,0.0,0.0
171,57.0,0.0,510.0,3.0,0.0
172,71.0,0.0,1020.0,1.0,0.0
173,55.0,512.0,510.0,3.0,0.0
174,71.0,512.0,1020.0,0.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,64.0,512.0,1020.0,2.0,0.0
177,73.0,0.0,1020.0,0.0,0.0
178,55.0,512.0,510.0,3.0,0.0
179,69.0,0.0,2040.0,1.0,0.0
180,57.0,0.0,510.0,3.0,0.0
181,75.0,0.0,1020.0,0.0,0.0
182,55.0,512.0,510.0,3.0,0.0
183,66.0,0.0,1020.0,2.0,0.0
184,54.0,2048.0,510.0,3.0,0.0
185,71.0,0.0,2040.0,1.0,0.0
186,67.0,0.0,2040.0,2.0,0.0
187,52.0,1024.0,2040.0,3.0,0.0
188,76.0,0.0,2040.0,0.0,0.0
189,70.0,512.0,1020.0,1.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,54.0,0.0,1020.0,3.0,0.0
192,66.0,0.0,1020.0,2.0,0.0
193,66.0,0.0,2040.0,2.0,0.0
194,74.0,512.0,2040.0,0.0,0.0
195,71.0,0.0,1020.0,1.0,0.0
196,59.0,512.0,510.0,3.0,0.0
197,47.0,512.0,510.0,3.0,0.0
198,49.0,512.0,510.0,3.0,0.0
199,69.0,0.0,1020.0,1.0,0.0
200,50.0,0.0,510.0,3.0,0.0
201,67.0,0.0,1020.0,1.0,0.0
202,52.0,512.0,510.0,3.0,0.0
203,73.0,0.0,1020.0,0.0,0.0
204,64.0,0.0,1020.0,2.0,0.0
205,54.0,512.0,510.0,3.0,0.0
206,67.0,512.0,1530.0,1.0,0.0
207,71.0,512.0,2040.0,0.0,0.0
208,64.0,0.0,510.0,2.0,0.0
209,55.0,512.0,510.0,3.0,0.0
210,62.0,0.0,510.0,2.0,0.0
211,54.0,512.0,510.0,3.0,0.0
212,52.0,0.0,1020.0,3.0,0.0
213,61.0,512.0,1530.0,2.0,0.0
214,67.0,0.0,510.0,1.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,54.0,0.0,1020.0,3.0,0.0
217,64.0,0.0,510.0,2.0,0.0
218,47.0,0.0,3060.0,3.0,0.0
219,63.0,0.0,3060.0,2.0,0.0
220,71.0,0.0,3060.0,0.0,0.0
221,66.0,3072.0,15.0,1.0,0.0
