,note,step,duration,channel,velocity
118,48.0,0.0,510.0,3.0,0.0
119,60.0,512.0,510.0,1.0,0.0
120,55.0,0.0,1020.0,2.0,0.0
121,63.0,512.0,1020.0,0.0,0.0
122,46.0,0.0,510.0,3.0,0.0
123,61.0,0.0,510.0,1.0,0.0
124,44.0,0.0,1020.0,3.0,0.0
125,60.0,0.0,1020.0,2.0,0.0
126,63.0,512.0,510.0,1.0,0.0
127,68.0,512.0,1020.0,0.0,0.0
128,65.0,0.0,1020.0,1.0,0.0
129,46.0,0.0,510.0,3.0,0.0
130,67.0,0.0,1020.0,0.0,0.0
131,61.0,256.0,510.0,2.0,0.0
132,63.0,256.0,270.0,1.0,0.0
133,60.0,0.0,270.0,2.0,0.0
134,51.0,0.0,510.0,3.0,0.0
135,58.0,512.0,270.0,2.0,0.0
136,61.0,0.0,270.0,1.0,0.0
137,68.0,512.0,1020.0,0.0,0.0
138,63.0,512.0,1530.0,1.0,0.0
139,48.0,512.0,510.0,3.0,0.0
140,56.0,0.0,1020.0,2.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,49.0,512.0,1020.0,3.0,0.0
143,65.0,0.0,1020.0,0.0,0.0
144,56.0,0.0,1020.0,2.0,0.0
145,61.0,256.0,1020.0,1.0,0.0
146,63.0,512.0,1020.0,0.0,0.0
147,44.0,0.0,1020.0,3.0,0.0
148,56.0,256.0,780.0,2.0,0.0
149,60.0,256.0,1020.0,1.0,0.0
150,54.0,0.0,270.0,2.0,0.0
151,61.0,0.0,1020.0,0.0,0.0
152,46.0,1024.0,1020.0,3.0,0.0
153,53.0,0.0,510.0,2.0,0.0
154,55.0,256.0,270.0,2.0,0.0
155,58.0,0.0,270.0,1.0,0.0
156,56.0,0.0,270.0,1.0,0.0
157,53.0,0.0,270.0,2.0,0.0
158,55.0,0.0,1020.0,1.0,0.0
159,48.0,0.0,1020.0,3.0,0.0
160,52.0,512.0,1020.0,2.0,0.0
161,56.0,0.0,1020.0,1.0,0.0
162,60.0,0.0,15.0,0.0,0.0
163,53.0,0.0,1020.0,2.0,0.0
164,53.0,512.0,510.0,3.0,0.0
165,51.0,0.0,510.0,3.0,0.0
166,56.0,0.0,1020.0,2.0,0.0
167,49.0,512.0,510.0,3.0,0.0
168,65.0,0.0,1020.0,0.0,0.0
169,48.0,0.0,510.0,3.0,0.0
170,58.0,256.0,1530.0,2.0,0.0
171,46.0,512.0,510.0,3.0,0.0
172,61.0,512.0,15.0,1.0,0.0
173,65.0,0.0,1020.0,0.0,0.0
174,44.0,512.0,510.0,3.0,0.0
175,63.0,0.0,1020.0,0.0,0.0
176,43.0,0.0,510.0,3.0,0.0
177,60.0,256.0,270.0,1.0,0.0
178,56.0,0.0,510.0,2.0,0.0
179,44.0,512.0,510.0,3.0,0.0
180,58.0,0.0,270.0,1.0,0.0
181,51.0,512.0,510.0,2.0,0.0
182,68.0,0.0,1020.0,0.0,0.0
183,60.0,0.0,510.0,1.0,0.0
184,43.0,0.0,510.0,3.0,0.0
185,62.0,256.0,510.0,1.0,0.0
186,53.0,0.0,510.0,2.0,0.0
187,41.0,0.0,510.0,3.0,0.0
188,46.0,512.0,510.0,2.0,0.0
189,39.0,0.0,510.0,3.0,0.0
190,67.0,0.0,1020.0,0.0,0.0
191,63.0,256.0,270.0,1.0,0.0
192,58.0,0.0,270.0,1.0,0.0
193,63.0,0.0,1020.0,1.0,0.0
194,43.0,0.0,510.0,3.0,0.0
195,58.0,512.0,510.0,2.0,0.0
196,44.0,0.0,510.0,3.0,0.0
197,65.0,0.0,1020.0,0.0,0.0
198,60.0,256.0,510.0,2.0,0.0
199,58.0,256.0,270.0,2.0,0.0
200,62.0,1024.0,510.0,1.0,0.0
201,46.0,0.0,510.0,3.0,0.0
202,56.0,0.0,270.0,2.0,0.0
203,39.0,0.0,1020.0,3.0,0.0
204,55.0,0.0,1020.0,2.0,0.0
205,58.0,512.0,1020.0,1.0,0.0
206,63.0,0.0,15.0,0.0,0.0
207,44.0,512.0,510.0,3.0,0.0
208,43.0,0.0,510.0,3.0,0.0
209,41.0,512.0,510.0,3.0,0.0
210,68.0,0.0,1020.0,0.0,0.0
211,60.0,512.0,15.0,1.0,0.0
212,56.0,0.0,15.0,2.0,0.0
213,43.0,512.0,510.0,3.0,0.0
214,56.0,0.0,15.0,2.0,0.0
215,44.0,0.0,510.0,3.0,0.0
216,63.0,0.0,1020.0,0.0,0.0
217,36.0,0.0,510.0,3.0,0.0
218,58.0,0.0,510.0,1.0,0.0
219,54.0,512.0,510.0,2.0,0.0
220,65.0,512.0,1020.0,0.0,0.0
221,37.0,0.0,510.0,3.0,0.0
222,56.0,512.0,510.0,1.0,0.0
223,39.0,0.0,510.0,3.0,0.0
224,55.0,0.0,510.0,1.0,0.0
225,41.0,512.0,510.0,3.0,0.0
226,57.0,0.0,510.0,1.0,0.0
227,53.0,0.0,15.0,2.0,0.0
228,60.0,0.0,1020.0,0.0,0.0
229,58.0,0.0,510.0,1.0,0.0
230,43.0,0.0,510.0,3.0,0.0
231,45.0,512.0,510.0,3.0,0.0
232,65.0,0.0,510.0,0.0,0.0
233,60.0,0.0,1530.0,1.0,0.0
234,53.0,512.0,15.0,2.0,0.0
235,41.0,512.0,510.0,3.0,0.0
236,63.0,0.0,510.0,0.0,0.0
237,53.0,0.0,15.0,2.0,0.0
238,46.0,512.0,510.0,3.0,0.0
239,61.0,512.0,1020.0,0.0,0.0
240,58.0,512.0,1020.0,1.0,0.0
241,34.0,0.0,510.0,3.0,0.0
242,53.0,0.0,15.0,2.0,0.0
243,60.0,0.0,2040.0,0.0,0.0
244,41.0,0.0,1020.0,3.0,0.0
245,57.0,0.0,510.0,1.0,0.0
246,53.0,512.0,15.0,2.0,0.0
247,53.0,512.0,510.0,3.0,0.0
248,51.0,512.0,510.0,3.0,0.0
249,56.0,0.0,15.0,1.0,0.0
250,49.0,512.0,1020.0,3.0,0.0
251,53.0,512.0,510.0,2.0,0.0
252,59.0,0.0,1020.0,1.0,0.0
253,56.0,256.0,1020.0,2.0,0.0
254,65.0,0.0,15.0,0.0,0.0
255,50.0,0.0,1020.0,3.0,0.0
256,55.0,256.0,270.0,2.0,0.0
257,53.0,0.0,270.0,2.0,0.0
258,55.0,0.0,1020.0,2.0,0.0
259,58.0,512.0,15.0,1.0,0.0
260,63.0,512.0,510.0,0.0,0.0
261,51.0,0.0,1020.0,3.0,0.0
262,61.0,512.0,510.0,0.0,0.0
263,56.0,512.0,510.0,2.0,0.0
264,60.0,0.0,1020.0,0.0,0.0
265,53.0,0.0,510.0,3.0,0.0
266,56.0,0.0,1020.0,1.0,0.0
267,51.0,512.0,510.0,3.0,0.0
268,55.0,0.0,510.0,2.0,0.0
269,53.0,0.0,1020.0,2.0,0.0
270,49.0,512.0,510.0,3.0,0.0
271,56.0,256.0,1530.0,1.0,0.0
272,61.0,0.0,1020.0,0.0,0.0
273,46.0,512.0,510.0,3.0,0.0
274,58.0,0.0,1020.0,0.0,0.0
275,51.0,0.0,510.0,3.0,0.0
276,51.0,256.0,780.0,2.0,0.0
277,55.0,1024.0,510.0,1.0,0.0
278,39.0,0.0,510.0,3.0,0.0
279,49.0,0.0,270.0,2.0,0.0
280,44.0,0.0,1020.0,3.0,0.0
281,44.0,0.0,1020.0,3.0,0.0
282,48.0,0.0,15.0,2.0,0.0
283,51.0,1024.0,15.0,1.0,0.0
284,56.0,0.0,15.0,0.0,0.0
285,63.0,0.0,2040.0,0.0,0.0
286,51.0,512.0,1020.0,2.0,0.0
287,43.0,0.0,1020.0,3.0,0.0
288,58.0,0.0,1020.0,1.0,0.0
289,44.0,0.0,510.0,3.0,0.0
290,60.0,512.0,510.0,1.0,0.0
291,56.0,0.0,510.0,2.0,0.0
292,58.0,0.0,510.0,2.0,0.0
293,43.0,512.0,510.0,3.0,0.0
294,58.0,0.0,510.0,1.0,0.0
295,65.0,512.0,1020.0,0.0,0.0
296,41.0,0.0,1020.0,3.0,0.0
297,56.0,0.0,1020.0,1.0,0.0
298,60.0,512.0,510.0,2.0,0.0
299,61.0,0.0,510.0,2.0,0.0
300,39.0,512.0,510.0,3.0,0.0
301,58.0,512.0,1020.0,1.0,0.0
302,67.0,0.0,1020.0,0.0,0.0
303,63.0,0.0,1020.0,2.0,0.0
304,37.0,0.0,510.0,3.0,0.0
305,36.0,512.0,510.0,3.0,0.0
306,68.0,0.0,1020.0,0.0,0.0
307,51.0,0.0,1020.0,2.0,0.0
308,60.0,0.0,510.0,1.0,0.0
309,61.0,0.0,510.0,1.0,0.0
310,34.0,512.0,510.0,3.0,0.0
311,56.0,0.0,1020.0,2.0,0.0
312,63.0,512.0,510.0,1.0,0.0
313,63.0,0.0,1020.0,0.0,0.0
314,36.0,0.0,510.0,3.0,0.0
315,60.0,0.0,510.0,1.0,0.0
316,32.0,512.0,510.0,3.0,0.0
317,65.0,0.0,1020.0,0.0,0.0
318,37.0,512.0,510.0,3.0,0.0
319,61.0,256.0,1530.0,1.0,0.0
320,41.0,512.0,510.0,3.0,0.0
321,56.0,0.0,15.0,2.0,0.0
322,63.0,0.0,1020.0,0.0,0.0
323,44.0,512.0,1020.0,3.0,0.0
324,60.0,256.0,1020.0,1.0,0.0
325,54.0,0.0,270.0,2.0,0.0
326,46.0,0.0,2040.0,3.0,0.0
327,53.0,0.0,510.0,2.0,0.0
328,55.0,256.0,270.0,2.0,0.0
329,56.0,512.0,270.0,2.0,0.0
330,58.0,0.0,15.0,1.0,0.0
331,55.0,0.0,510.0,2.0,0.0
332,56.0,0.0,510.0,1.0,0.0
333,53.0,2048.0,510.0,2.0,0.0
334,61.0,512.0,15.0,0.0,0.0
335,48.0,0.0,2040.0,3.0,0.0
336,60.0,0.0,2040.0,0.0,0.0
337,52.0,0.0,2040.0,2.0,0.0
338,55.0,1.0,2040.0,1.0,0.0
