,note,step,duration,channel,velocity
193,81.0,0.0,1020.0,0.0,0.0
194,61.0,0.0,1020.0,3.0,0.0
195,80.0,0.0,1020.0,0.0,0.0
196,59.0,0.0,1020.0,3.0,0.0
197,71.0,0.0,1020.0,2.0,0.0
198,57.0,0.0,1020.0,3.0,0.0
199,78.0,0.0,2040.0,0.0,0.0
200,73.0,0.0,1020.0,2.0,0.0
201,76.0,1024.0,15.0,1.0,0.0
202,59.0,0.0,1020.0,3.0,0.0
203,71.0,0.0,1020.0,2.0,0.0
204,75.0,1024.0,1020.0,1.0,0.0
205,80.0,0.0,1020.0,0.0,0.0
206,76.0,0.0,1020.0,1.0,0.0
207,71.0,1024.0,1020.0,2.0,0.0
208,52.0,0.0,1020.0,3.0,0.0
209,73.0,1024.0,1020.0,1.0,0.0
210,57.0,0.0,1020.0,3.0,0.0
211,73.0,0.0,1020.0,0.0,0.0
212,64.0,0.0,1020.0,2.0,0.0
213,59.0,512.0,1020.0,3.0,0.0
214,74.0,0.0,1020.0,0.0,0.0
215,74.0,0.0,1020.0,1.0,0.0
216,62.0,0.0,1020.0,2.0,0.0
217,64.0,512.0,1020.0,2.0,0.0
218,73.0,0.0,1020.0,1.0,0.0
219,61.0,512.0,510.0,3.0,0.0
220,73.0,0.0,1020.0,0.0,0.0
221,62.0,0.0,510.0,3.0,0.0
222,71.0,0.0,1020.0,0.0,0.0
223,64.0,0.0,1020.0,3.0,0.0
224,71.0,512.0,1020.0,1.0,0.0
225,64.0,256.0,510.0,2.0,0.0
226,62.0,256.0,270.0,2.0,0.0
227,61.0,0.0,270.0,2.0,0.0
228,76.0,0.0,1020.0,0.0,0.0
229,59.0,512.0,510.0,2.0,0.0
230,52.0,0.0,1020.0,3.0,0.0
231,76.0,0.0,1020.0,1.0,0.0
232,64.0,4096.0,510.0,2.0,0.0
233,73.0,0.0,4110.0,0.0,0.0
234,64.0,0.0,4110.0,2.0,0.0
235,57.0,0.0,4110.0,3.0,0.0
236,73.0,0.0,4110.0,1.0,0.0
