,note,step,duration,channel,velocity
55,55.0,0.0,60.0,2.0,0.0
56,70.0,60.0,60.0,0.0,0.0
57,69.0,0.0,60.0,0.0,0.0
58,53.0,60.0,60.0,2.0,0.0
59,70.0,0.0,60.0,0.0,0.0
60,55.0,60.0,60.0,2.0,0.0
61,74.0,0.0,60.0,0.0,0.0
62,58.0,60.0,60.0,2.0,0.0
63,72.0,60.0,60.0,0.0,0.0
64,57.0,0.0,60.0,2.0,0.0
65,74.0,53.0,240.0,0.0,0.0
66,58.0,7.0,120.0,2.0,0.0
67,67.0,60.0,60.0,1.0,0.0
68,57.0,0.0,60.0,2.0,0.0
69,69.0,60.0,60.0,1.0,0.0
70,70.0,53.0,240.0,1.0,0.0
71,55.0,7.0,120.0,2.0,0.0
72,76.0,60.0,60.0,0.0,0.0
73,53.0,0.0,60.0,2.0,0.0
74,77.0,60.0,60.0,0.0,0.0
75,79.0,0.0,60.0,0.0,0.0
76,52.0,7.0,120.0,2.0,0.0
77,72.0,53.0,180.0,0.0,0.0
78,69.0,60.0,60.0,1.0,0.0
79,67.0,60.0,60.0,1.0,0.0
80,53.0,7.0,120.0,2.0,0.0
81,69.0,53.0,240.0,1.0,0.0
82,74.0,60.0,60.0,0.0,0.0
83,76.0,60.0,60.0,0.0,0.0
84,77.0,0.0,60.0,0.0,0.0
85,50.0,7.0,120.0,2.0,0.0
86,67.0,60.0,60.0,1.0,0.0
87,70.0,53.0,180.0,0.0,0.0
88,65.0,60.0,60.0,1.0,0.0
89,67.0,0.0,300.0,1.0,0.0
90,52.0,7.0,120.0,2.0,0.0
91,72.0,60.0,60.0,0.0,0.0
92,70.0,60.0,60.0,0.0,0.0
93,53.0,7.0,120.0,2.0,0.0
94,69.0,53.0,60.0,0.0,0.0
95,70.0,60.0,60.0,0.0,0.0
96,45.0,60.0,60.0,2.0,0.0
97,65.0,0.0,60.0,1.0,0.0
98,72.0,0.0,60.0,0.0,0.0
99,64.0,0.0,120.0,1.0,0.0
100,43.0,7.0,120.0,2.0,0.0
101,70.0,53.0,60.0,0.0,0.0
102,72.0,60.0,60.0,0.0,0.0
103,41.0,0.0,60.0,2.0,0.0
104,65.0,0.0,120.0,1.0,0.0
105,69.0,60.0,60.0,0.0,0.0
106,36.0,60.0,60.0,2.0,0.0
107,67.0,7.0,180.0,0.0,0.0
108,48.0,53.0,60.0,2.0,0.0
109,64.0,0.0,60.0,1.0,0.0
110,47.0,0.0,60.0,2.0,0.0
111,62.0,60.0,60.0,1.0,0.0
112,48.0,0.0,60.0,2.0,0.0
113,72.0,60.0,240.0,0.0,0.0
114,64.0,60.0,60.0,1.0,0.0
115,67.0,0.0,60.0,1.0,0.0
116,52.0,60.0,60.0,2.0,0.0
117,50.0,60.0,60.0,2.0,0.0
118,65.0,0.0,60.0,1.0,0.0
119,52.0,11.0,240.0,2.0,0.0
120,67.0,7.0,300.0,1.0,0.0
121,74.0,60.0,60.0,0.0,0.0
122,72.0,35.0,60.0,0.0,0.0
123,72.0,20.0,30.0,0.0,0.0
124,70.0,5.0,30.0,0.0,0.0
125,72.0,42.0,30.0,0.0,0.0
126,70.0,49.0,60.0,0.0,0.0
127,55.0,11.0,60.0,2.0,0.0
128,62.0,0.0,120.0,1.0,0.0
129,54.0,60.0,60.0,2.0,0.0
130,69.0,0.0,60.0,0.0,0.0
131,70.0,0.0,240.0,0.0,0.0
132,55.0,60.0,60.0,2.0,0.0
133,67.0,60.0,60.0,1.0,0.0
134,58.0,0.0,60.0,2.0,0.0
135,66.0,60.0,60.0,1.0,0.0
136,57.0,0.0,60.0,2.0,0.0
137,58.0,60.0,60.0,2.0,0.0
138,67.0,60.0,240.0,1.0,0.0
139,62.0,0.0,60.0,2.0,0.0
140,70.0,60.0,60.0,0.0,0.0
141,69.0,60.0,60.0,0.0,0.0
142,60.0,0.0,60.0,2.0,0.0
143,62.0,53.0,240.0,2.0,0.0
144,70.0,7.0,300.0,0.0,0.0
145,65.0,60.0,60.0,1.0,0.0
146,64.0,60.0,60.0,1.0,0.0
147,65.0,0.0,60.0,1.0,0.0
148,69.0,60.0,60.0,1.0,0.0
149,65.0,0.0,60.0,2.0,0.0
150,79.0,0.0,60.0,0.0,0.0
151,64.0,60.0,60.0,2.0,0.0
152,67.0,0.0,60.0,1.0,0.0
153,65.0,0.0,120.0,2.0,0.0
154,72.0,53.0,60.0,0.0,0.0
155,69.0,7.0,120.0,1.0,0.0
156,74.0,60.0,60.0,0.0,0.0
157,67.0,60.0,60.0,1.0,0.0
158,64.0,0.0,60.0,2.0,0.0
159,72.0,0.0,60.0,0.0,0.0
160,62.0,7.0,120.0,2.0,0.0
161,65.0,7.0,300.0,1.0,0.0
162,71.0,53.0,60.0,0.0,0.0
163,72.0,60.0,60.0,0.0,0.0
164,74.0,0.0,60.0,0.0,0.0
165,60.0,60.0,60.0,2.0,0.0
166,67.0,0.0,120.0,0.0,0.0
167,59.0,53.0,60.0,2.0,0.0
168,55.0,60.0,60.0,2.0,0.0
169,69.0,0.0,60.0,0.0,0.0
170,64.0,60.0,60.0,1.0,0.0
171,60.0,0.0,60.0,2.0,0.0
172,60.0,7.0,120.0,2.0,0.0
173,65.0,53.0,60.0,0.0,0.0
174,62.0,53.0,240.0,1.0,0.0
175,64.0,60.0,60.0,0.0,0.0
176,65.0,60.0,60.0,0.0,0.0
177,59.0,0.0,60.0,2.0,0.0
178,64.0,7.0,120.0,0.0,0.0
179,60.0,0.0,60.0,2.0,0.0
180,55.0,60.0,60.0,2.0,0.0
181,59.0,0.0,60.0,1.0,0.0
182,60.0,0.0,60.0,1.0,0.0
183,57.0,0.0,60.0,2.0,0.0
184,65.0,60.0,60.0,0.0,0.0
185,55.0,34.0,60.0,2.0,0.0
186,60.0,7.0,120.0,1.0,0.0
187,64.0,0.0,60.0,0.0,0.0
188,62.0,19.0,30.0,0.0,0.0
189,52.0,4.0,60.0,2.0,0.0
190,60.0,56.0,30.0,0.0,0.0
191,53.0,0.0,60.0,2.0,0.0
192,62.0,60.0,60.0,0.0,0.0
193,59.0,0.0,60.0,1.0,0.0
194,52.0,7.0,300.0,2.0,0.0
195,60.0,7.0,120.0,1.0,0.0
196,79.0,53.0,60.0,0.0,0.0
197,72.0,60.0,60.0,0.0,0.0
198,74.0,60.0,60.0,0.0,0.0
199,72.0,53.0,60.0,0.0,0.0
200,69.0,60.0,60.0,0.0,0.0
201,70.0,60.0,60.0,0.0,0.0
202,48.0,0.0,60.0,2.0,0.0
203,65.0,53.0,60.0,1.0,0.0
204,69.0,7.0,120.0,0.0,0.0
205,53.0,7.0,300.0,2.0,0.0
206,60.0,60.0,60.0,1.0,0.0
207,62.0,60.0,60.0,1.0,0.0
208,65.0,0.0,60.0,0.0,0.0
209,60.0,53.0,60.0,1.0,0.0
210,75.0,0.0,240.0,0.0,0.0
211,57.0,60.0,60.0,1.0,0.0
212,58.0,60.0,60.0,1.0,0.0
213,55.0,0.0,60.0,2.0,0.0
214,57.0,60.0,60.0,1.0,0.0
215,53.0,0.0,60.0,2.0,0.0
216,69.0,0.0,60.0,0.0,0.0
217,48.0,60.0,60.0,2.0,0.0
218,70.0,60.0,60.0,0.0,0.0
219,50.0,0.0,60.0,2.0,0.0
220,48.0,60.0,60.0,2.0,0.0
221,69.0,0.0,60.0,0.0,0.0
222,66.0,60.0,60.0,0.0,0.0
223,45.0,0.0,60.0,2.0,0.0
224,46.0,60.0,60.0,2.0,0.0
225,67.0,0.0,60.0,0.0,0.0
226,72.0,60.0,420.0,0.0,0.0
227,45.0,7.0,300.0,2.0,0.0
228,57.0,60.0,60.0,1.0,0.0
229,64.0,60.0,60.0,1.0,0.0
230,62.0,60.0,60.0,1.0,0.0
231,64.0,53.0,60.0,1.0,0.0
232,67.0,60.0,60.0,1.0,0.0
233,38.0,60.0,60.0,2.0,0.0
234,66.0,0.0,60.0,1.0,0.0
235,43.0,0.0,60.0,2.0,0.0
236,67.0,60.0,420.0,1.0,0.0
237,50.0,0.0,60.0,2.0,0.0
238,70.0,60.0,60.0,0.0,0.0
239,69.0,0.0,60.0,0.0,0.0
240,48.0,60.0,60.0,2.0,0.0
241,70.0,7.0,120.0,0.0,0.0
242,50.0,53.0,60.0,2.0,0.0
243,53.0,60.0,60.0,2.0,0.0
244,52.0,0.0,60.0,2.0,0.0
245,72.0,60.0,60.0,0.0,0.0
246,69.0,0.0,420.0,0.0,0.0
247,53.0,7.0,180.0,2.0,0.0
248,60.0,53.0,60.0,1.0,0.0
249,58.0,60.0,60.0,1.0,0.0
250,60.0,60.0,60.0,1.0,0.0
251,64.0,60.0,60.0,1.0,0.0
252,62.0,60.0,60.0,1.0,0.0
253,41.0,0.0,60.0,2.0,0.0
254,64.0,0.0,420.0,1.0,0.0
255,37.0,60.0,60.0,2.0,0.0
256,67.0,0.0,60.0,0.0,0.0
257,46.0,60.0,60.0,2.0,0.0
258,45.0,0.0,60.0,2.0,0.0
259,65.0,60.0,60.0,0.0,0.0
260,67.0,7.0,120.0,0.0,0.0
261,47.0,53.0,60.0,2.0,0.0
262,50.0,60.0,60.0,2.0,0.0
263,49.0,0.0,60.0,2.0,0.0
264,69.0,60.0,60.0,0.0,0.0
265,65.0,7.0,300.0,0.0,0.0
266,50.0,60.0,60.0,2.0,0.0
267,62.0,60.0,60.0,1.0,0.0
268,53.0,0.0,60.0,2.0,0.0
269,52.0,0.0,60.0,2.0,0.0
270,61.0,60.0,60.0,1.0,0.0
271,62.0,53.0,240.0,1.0,0.0
272,53.0,53.0,60.0,2.0,0.0
273,57.0,60.0,60.0,2.0,0.0
274,70.0,0.0,60.0,0.0,0.0
275,55.0,60.0,60.0,2.0,0.0
276,57.0,7.0,1080.0,2.0,0.0
277,64.0,67.0,120.0,0.0,0.0
278,61.0,60.0,180.0,1.0,0.0
279,69.0,60.0,60.0,0.0,0.0
280,70.0,60.0,240.0,0.0,0.0
281,62.0,60.0,60.0,1.0,0.0
282,64.0,60.0,60.0,1.0,0.0
283,65.0,60.0,240.0,1.0,0.0
284,68.0,60.0,60.0,0.0,0.0
285,69.0,60.0,60.0,0.0,0.0
286,74.0,60.0,240.0,0.0,0.0
287,64.0,60.0,60.0,1.0,0.0
288,62.0,60.0,60.0,1.0,0.0
289,64.0,60.0,240.0,1.0,0.0
290,71.0,60.0,60.0,0.0,0.0
291,73.0,60.0,60.0,0.0,0.0
292,77.0,60.0,240.0,0.0,0.0
293,61.0,53.0,60.0,1.0,0.0
294,62.0,60.0,60.0,1.0,0.0
295,67.0,7.0,480.0,1.0,0.0
296,58.0,60.0,240.0,2.0,0.0
297,76.0,60.0,60.0,0.0,0.0
298,74.0,60.0,60.0,0.0,0.0
299,76.0,0.0,60.0,0.0,0.0
300,77.0,60.0,60.0,0.0,0.0
301,57.0,0.0,60.0,2.0,0.0
302,55.0,0.0,60.0,2.0,0.0
303,79.0,60.0,60.0,0.0,0.0
304,57.0,7.0,300.0,2.0,0.0
305,73.0,53.0,60.0,0.0,0.0
306,69.0,60.0,60.0,0.0,0.0
307,74.0,53.0,120.0,0.0,0.0
308,65.0,60.0,60.0,1.0,0.0
309,64.0,7.0,180.0,1.0,0.0
310,76.0,53.0,60.0,0.0,0.0
311,45.0,60.0,60.0,2.0,0.0
312,73.0,0.0,60.0,0.0,0.0
313,74.0,7.0,120.0,0.0,0.0
314,65.0,7.0,300.0,1.0,0.0
315,50.0,53.0,60.0,2.0,0.0
316,53.0,60.0,60.0,2.0,0.0
317,69.0,0.0,60.0,0.0,0.0
318,52.0,60.0,60.0,2.0,0.0
319,53.0,53.0,60.0,2.0,0.0
320,74.0,60.0,240.0,0.0,0.0
321,57.0,60.0,60.0,2.0,0.0
322,65.0,0.0,60.0,1.0,0.0
323,55.0,60.0,60.0,2.0,0.0
324,64.0,60.0,240.0,1.0,0.0
325,57.0,0.0,240.0,2.0,0.0
326,72.0,60.0,60.0,0.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,72.0,0.0,240.0,0.0,0.0
329,65.0,60.0,60.0,1.0,0.0
330,55.0,0.0,60.0,2.0,0.0
331,64.0,60.0,60.0,1.0,0.0
332,57.0,0.0,60.0,2.0,0.0
333,58.0,60.0,60.0,2.0,0.0
334,62.0,7.0,300.0,1.0,0.0
335,64.0,60.0,60.0,0.0,0.0
336,55.0,0.0,60.0,2.0,0.0
337,65.0,60.0,60.0,0.0,0.0
338,57.0,0.0,60.0,2.0,0.0
339,55.0,53.0,60.0,2.0,0.0
340,70.0,60.0,240.0,0.0,0.0
341,52.0,60.0,60.0,2.0,0.0
342,53.0,60.0,60.0,2.0,0.0
343,62.0,0.0,60.0,1.0,0.0
344,60.0,7.0,300.0,1.0,0.0
345,52.0,0.0,60.0,2.0,0.0
346,48.0,0.0,60.0,2.0,0.0
347,69.0,60.0,60.0,0.0,0.0
348,67.0,0.0,60.0,0.0,0.0
349,50.0,60.0,60.0,2.0,0.0
350,69.0,0.0,240.0,0.0,0.0
351,51.0,53.0,60.0,2.0,0.0
352,53.0,60.0,60.0,2.0,0.0
353,51.0,0.0,60.0,2.0,0.0
354,60.0,60.0,60.0,1.0,0.0
355,58.0,7.0,300.0,1.0,0.0
356,50.0,60.0,60.0,2.0,0.0
357,67.0,0.0,60.0,0.0,0.0
358,46.0,60.0,60.0,2.0,0.0
359,65.0,0.0,60.0,0.0,0.0
360,48.0,60.0,60.0,2.0,0.0
361,49.0,53.0,60.0,2.0,0.0
362,67.0,60.0,240.0,0.0,0.0
363,51.0,60.0,60.0,2.0,0.0
364,58.0,0.0,60.0,1.0,0.0
365,49.0,60.0,60.0,2.0,0.0
366,57.0,7.0,180.0,1.0,0.0
367,48.0,0.0,60.0,2.0,0.0
368,64.0,0.0,60.0,0.0,0.0
369,49.0,53.0,60.0,2.0,0.0
370,65.0,7.0,180.0,0.0,0.0
371,48.0,60.0,60.0,2.0,0.0
372,56.0,0.0,60.0,1.0,0.0
373,47.0,53.0,60.0,2.0,0.0
374,55.0,60.0,60.0,1.0,0.0
375,48.0,0.0,60.0,2.0,0.0
376,65.0,55.0,60.0,0.0,0.0
377,56.0,0.0,60.0,1.0,0.0
378,47.0,0.0,60.0,2.0,0.0
379,65.0,5.0,60.0,0.0,0.0
380,48.0,60.0,60.0,2.0,0.0
381,55.0,7.0,300.0,1.0,0.0
382,64.0,2.0,240.0,0.0,0.0
383,43.0,60.0,60.0,2.0,0.0
384,45.0,60.0,60.0,2.0,0.0
385,43.0,51.0,60.0,2.0,0.0
386,40.0,60.0,60.0,2.0,0.0
387,41.0,60.0,60.0,2.0,0.0
388,60.0,0.0,60.0,1.0,0.0
389,40.0,7.0,300.0,2.0,0.0
390,67.0,60.0,60.0,1.0,0.0
391,60.0,60.0,60.0,1.0,0.0
392,62.0,60.0,60.0,1.0,0.0
393,60.0,53.0,60.0,1.0,0.0
394,57.0,60.0,60.0,1.0,0.0
395,36.0,0.0,60.0,2.0,0.0
396,58.0,60.0,60.0,1.0,0.0
397,41.0,7.0,180.0,2.0,0.0
398,60.0,53.0,60.0,0.0,0.0
399,57.0,7.0,120.0,1.0,0.0
400,65.0,53.0,60.0,0.0,0.0
401,64.0,60.0,60.0,0.0,0.0
402,55.0,0.0,60.0,1.0,0.0
403,57.0,7.0,120.0,1.0,0.0
404,65.0,53.0,60.0,0.0,0.0
405,69.0,60.0,60.0,0.0,0.0
406,58.0,60.0,60.0,1.0,0.0
407,67.0,0.0,60.0,0.0,0.0
408,60.0,53.0,60.0,1.0,0.0
409,69.0,7.0,120.0,0.0,0.0
410,41.0,7.0,180.0,2.0,0.0
411,65.0,53.0,60.0,1.0,0.0
412,67.0,0.0,60.0,0.0,0.0
413,64.0,60.0,60.0,1.0,0.0
414,69.0,0.0,60.0,0.0,0.0
415,65.0,60.0,60.0,1.0,0.0
416,72.0,60.0,60.0,0.0,0.0
417,69.0,0.0,60.0,1.0,0.0
418,70.0,34.0,60.0,0.0,0.0
419,67.0,0.0,60.0,1.0,0.0
420,53.0,4.0,60.0,2.0,0.0
421,69.0,0.0,300.0,1.0,0.0
422,72.0,26.0,30.0,0.0,0.0
423,74.0,56.0,30.0,0.0,0.0
424,48.0,60.0,60.0,2.0,0.0
425,75.0,7.0,240.0,0.0,0.0
426,50.0,60.0,60.0,2.0,0.0
427,48.0,53.0,60.0,2.0,0.0
428,45.0,60.0,60.0,2.0,0.0
429,46.0,0.0,60.0,2.0,0.0
430,65.0,60.0,60.0,0.0,0.0
431,45.0,7.0,300.0,2.0,0.0
432,72.0,60.0,60.0,0.0,0.0
433,65.0,60.0,60.0,0.0,0.0
434,67.0,60.0,60.0,0.0,0.0
435,65.0,53.0,60.0,0.0,0.0
436,62.0,60.0,60.0,0.0,0.0
437,63.0,60.0,60.0,0.0,0.0
438,41.0,0.0,60.0,2.0,0.0
439,46.0,7.0,120.0,2.0,0.0
440,62.0,0.0,120.0,0.0,0.0
441,53.0,53.0,60.0,1.0,0.0
442,58.0,60.0,60.0,1.0,0.0
443,41.0,0.0,60.0,2.0,0.0
444,57.0,60.0,60.0,1.0,0.0
445,58.0,53.0,60.0,1.0,0.0
446,38.0,7.0,120.0,2.0,0.0
447,62.0,60.0,60.0,1.0,0.0
448,41.0,60.0,60.0,2.0,0.0
449,60.0,0.0,60.0,1.0,0.0
450,62.0,53.0,420.0,1.0,0.0
451,58.0,53.0,60.0,0.0,0.0
452,34.0,7.0,120.0,2.0,0.0
453,65.0,60.0,60.0,0.0,0.0
454,36.0,60.0,60.0,2.0,0.0
455,63.0,0.0,60.0,0.0,0.0
456,38.0,7.0,120.0,2.0,0.0
457,65.0,53.0,60.0,0.0,0.0
458,69.0,60.0,60.0,0.0,0.0
459,34.0,0.0,60.0,2.0,0.0
460,67.0,60.0,60.0,0.0,0.0
461,69.0,53.0,420.0,0.0,0.0
462,41.0,7.0,120.0,2.0,0.0
463,60.0,60.0,60.0,1.0,0.0
464,58.0,60.0,60.0,1.0,0.0
465,53.0,0.0,60.0,2.0,0.0
466,53.0,7.0,120.0,2.0,0.0
467,60.0,53.0,60.0,1.0,0.0
468,63.0,60.0,60.0,1.0,0.0
469,62.0,0.0,60.0,1.0,0.0
470,41.0,60.0,60.0,2.0,0.0
471,48.0,7.0,120.0,2.0,0.0
472,63.0,60.0,420.0,1.0,0.0
473,67.0,60.0,60.0,0.0,0.0
474,60.0,0.0,60.0,2.0,0.0
475,66.0,60.0,60.0,0.0,0.0
476,60.0,7.0,120.0,2.0,0.0
477,67.0,53.0,60.0,0.0,0.0
478,70.0,60.0,60.0,0.0,0.0
479,69.0,60.0,60.0,0.0,0.0
480,54.0,0.0,60.0,2.0,0.0
481,70.0,53.0,780.0,0.0,0.0
482,55.0,0.0,60.0,2.0,0.0
483,62.0,0.0,60.0,1.0,0.0
484,43.0,60.0,60.0,2.0,0.0
485,60.0,0.0,60.0,1.0,0.0
486,45.0,60.0,60.0,2.0,0.0
487,62.0,0.0,60.0,1.0,0.0
488,46.0,60.0,60.0,2.0,0.0
489,45.0,60.0,60.0,2.0,0.0
490,66.0,0.0,60.0,1.0,0.0
491,64.0,0.0,60.0,1.0,0.0
492,43.0,60.0,60.0,2.0,0.0
493,66.0,0.0,60.0,1.0,0.0
494,50.0,60.0,60.0,2.0,0.0
495,48.0,0.0,60.0,2.0,0.0
496,64.0,60.0,60.0,1.0,0.0
497,46.0,0.0,60.0,2.0,0.0
498,62.0,60.0,60.0,1.0,0.0
499,48.0,0.0,60.0,2.0,0.0
500,64.0,60.0,60.0,1.0,0.0
501,67.0,60.0,60.0,1.0,0.0
502,51.0,0.0,60.0,2.0,0.0
503,50.0,0.0,60.0,2.0,0.0
504,66.0,60.0,60.0,1.0,0.0
505,67.0,53.0,240.0,1.0,0.0
506,51.0,7.0,120.0,2.0,0.0
507,72.0,60.0,60.0,0.0,0.0
508,50.0,0.0,60.0,2.0,0.0
509,74.0,60.0,60.0,0.0,0.0
510,48.0,7.0,120.0,2.0,0.0
511,75.0,0.0,240.0,0.0,0.0
512,69.0,60.0,60.0,1.0,0.0
513,46.0,0.0,60.0,2.0,0.0
514,70.0,60.0,60.0,1.0,0.0
515,72.0,53.0,60.0,1.0,0.0
516,45.0,7.0,120.0,2.0,0.0
517,65.0,53.0,180.0,1.0,0.0
518,74.0,60.0,60.0,0.0,0.0
519,72.0,60.0,60.0,0.0,0.0
520,46.0,7.0,120.0,2.0,0.0
521,74.0,0.0,240.0,0.0,0.0
522,67.0,60.0,60.0,1.0,0.0
523,69.0,60.0,60.0,1.0,0.0
524,43.0,7.0,120.0,2.0,0.0
525,70.0,53.0,60.0,1.0,0.0
526,72.0,60.0,60.0,0.0,0.0
527,63.0,53.0,180.0,1.0,0.0
528,70.0,60.0,60.0,0.0,0.0
529,72.0,7.0,300.0,0.0,0.0
530,45.0,7.0,120.0,2.0,0.0
531,65.0,60.0,60.0,1.0,0.0
532,63.0,60.0,60.0,1.0,0.0
533,62.0,53.0,60.0,1.0,0.0
534,46.0,0.0,120.0,2.0,0.0
535,63.0,60.0,60.0,1.0,0.0
536,38.0,0.0,60.0,2.0,0.0
537,65.0,0.0,60.0,1.0,0.0
538,70.0,60.0,60.0,0.0,0.0
539,69.0,7.0,120.0,0.0,0.0
540,63.0,53.0,60.0,1.0,0.0
541,36.0,0.0,120.0,2.0,0.0
542,65.0,60.0,60.0,1.0,0.0
543,70.0,0.0,120.0,0.0,0.0
544,34.0,0.0,60.0,2.0,0.0
545,62.0,60.0,60.0,1.0,0.0
546,60.0,7.0,180.0,1.0,0.0
547,41.0,60.0,60.0,2.0,0.0
548,53.0,0.0,60.0,2.0,0.0
549,69.0,53.0,60.0,0.0,0.0
550,52.0,0.0,60.0,2.0,0.0
551,67.0,60.0,60.0,0.0,0.0
552,69.0,0.0,60.0,0.0,0.0
553,65.0,60.0,240.0,1.0,0.0
554,53.0,60.0,60.0,2.0,0.0
555,72.0,0.0,60.0,0.0,0.0
556,57.0,60.0,60.0,2.0,0.0
557,70.0,60.0,60.0,0.0,0.0
558,55.0,0.0,60.0,2.0,0.0
559,57.0,0.0,300.0,2.0,0.0
560,72.0,7.0,300.0,0.0,0.0
561,67.0,60.0,60.0,1.0,0.0
562,65.0,60.0,60.0,1.0,0.0
563,63.0,53.0,60.0,1.0,0.0
564,65.0,60.0,60.0,1.0,0.0
565,74.0,0.0,60.0,0.0,0.0
566,62.0,0.0,60.0,1.0,0.0
567,59.0,60.0,60.0,2.0,0.0
568,48.0,60.0,60.0,2.0,0.0
569,67.0,0.0,60.0,0.0,0.0
570,63.0,60.0,240.0,1.0,0.0
571,72.0,60.0,60.0,0.0,0.0
572,51.0,0.0,60.0,2.0,0.0
573,71.0,60.0,60.0,0.0,0.0
574,50.0,0.0,60.0,2.0,0.0
575,72.0,60.0,240.0,0.0,0.0
576,51.0,0.0,60.0,2.0,0.0
577,55.0,0.0,60.0,2.0,0.0
578,62.0,60.0,60.0,1.0,0.0
579,63.0,0.0,60.0,1.0,0.0
580,54.0,60.0,60.0,2.0,0.0
581,62.0,7.0,300.0,1.0,0.0
582,55.0,53.0,240.0,2.0,0.0
583,70.0,60.0,60.0,0.0,0.0
584,69.0,60.0,60.0,0.0,0.0
585,70.0,0.0,60.0,0.0,0.0
586,74.0,0.0,60.0,0.0,0.0
587,58.0,60.0,60.0,2.0,0.0
588,72.0,60.0,60.0,0.0,0.0
589,65.0,0.0,60.0,1.0,0.0
590,57.0,0.0,60.0,2.0,0.0
591,58.0,0.0,120.0,2.0,0.0
592,74.0,7.0,120.0,0.0,0.0
593,62.0,53.0,60.0,1.0,0.0
594,64.0,60.0,60.0,1.0,0.0
595,65.0,53.0,120.0,1.0,0.0
596,57.0,0.0,60.0,2.0,0.0
597,72.0,60.0,60.0,0.0,0.0
598,70.0,7.0,300.0,0.0,0.0
599,55.0,7.0,120.0,2.0,0.0
600,64.0,60.0,60.0,1.0,0.0
601,53.0,60.0,60.0,2.0,0.0
602,67.0,0.0,60.0,1.0,0.0
603,60.0,7.0,180.0,1.0,0.0
604,52.0,53.0,60.0,2.0,0.0
605,48.0,53.0,60.0,2.0,0.0
606,69.0,60.0,60.0,0.0,0.0
607,53.0,53.0,120.0,2.0,0.0
608,58.0,7.0,180.0,1.0,0.0
609,62.0,7.0,120.0,0.0,0.0
610,50.0,53.0,60.0,2.0,0.0
611,67.0,53.0,120.0,0.0,0.0
612,52.0,60.0,60.0,2.0,0.0
613,53.0,7.0,120.0,2.0,0.0
614,57.0,7.0,180.0,1.0,0.0
615,60.0,53.0,60.0,0.0,0.0
616,50.0,60.0,60.0,2.0,0.0
617,65.0,53.0,120.0,0.0,0.0
618,46.0,7.0,120.0,2.0,0.0
619,55.0,7.0,180.0,1.0,0.0
620,67.0,53.0,60.0,0.0,0.0
621,64.0,60.0,60.0,0.0,0.0
622,48.0,0.0,60.0,2.0,0.0
623,53.0,60.0,60.0,1.0,0.0
624,41.0,7.0,1560.0,2.0,0.0
625,65.0,7.0,180.0,0.0,0.0
626,48.0,53.0,60.0,1.0,0.0
627,50.0,60.0,60.0,1.0,0.0
628,48.0,60.0,60.0,1.0,0.0
629,45.0,60.0,60.0,1.0,0.0
630,46.0,60.0,60.0,1.0,0.0
631,53.0,53.0,60.0,0.0,0.0
632,45.0,7.0,120.0,1.0,0.0
633,60.0,60.0,60.0,0.0,0.0
