,note,step,duration,channel,velocity
142,67.0,0,510,1.0,0.0
143,50.0,1024,510,3.0,0.0
144,70.0,0,510,0.0,0.0
145,65.0,0,510,1.0,0.0
146,48.0,512,1020,3.0,0.0
147,69.0,0,2040,0.0,0.0
148,55.0,0,1020,2.0,0.0
149,63.0,0,1020,1.0,0.0
150,62.0,512,510,1.0,0.0
151,54.0,0,1020,2.0,0.0
152,50.0,1024,1020,3.0,0.0
153,60.0,0,510,1.0,0.0
154,58.0,1024,1020,1.0,0.0
155,67.0,0,1020,0.0,0.0
156,43.0,0,1020,3.0,0.0
157,55.0,0,1020,2.0,0.0
158,53.0,0,1020,2.0,0.0
159,72.0,512,1020,0.0,0.0
160,65.0,0,1020,1.0,0.0
161,45.0,0,1020,3.0,0.0
162,46.0,512,510,3.0,0.0
163,74.0,512,1020,0.0,0.0
164,65.0,0,1020,1.0,0.0
165,58.0,0,1020,2.0,0.0
166,48.0,0,510,3.0,0.0
167,58.0,0,1020,2.0,0.0
168,65.0,0,1020,1.0,0.0
169,50.0,512,510,3.0,0.0
170,74.0,512,1020,0.0,0.0
171,51.0,0,510,3.0,0.0
172,69.0,512,510,0.0,0.0
173,65.0,512,1020,2.0,0.0
174,53.0,0,510,3.0,0.0
175,60.0,0,1530,1.0,0.0
176,70.0,0,510,0.0,0.0
177,55.0,0,510,3.0,0.0
178,57.0,512,510,3.0,0.0
179,66.0,0,510,2.0,0.0
180,72.0,512,1020,0.0,0.0
181,69.0,0,510,1.0,0.0
182,54.0,0,510,3.0,0.0
183,57.0,0,510,2.0,0.0
184,69.0,0,510,1.0,0.0
185,55.0,256,510,3.0,0.0
186,58.0,0,510,2.0,0.0
187,60.0,0,510,2.0,0.0
188,57.0,512,510,3.0,0.0
189,67.0,256,270,1.0,0.0
190,66.0,0,270,1.0,0.0
191,67.0,0,1020,1.0,0.0
192,70.0,0,15,0.0,0.0
193,58.0,512,510,3.0,0.0
194,60.0,0,510,3.0,0.0
195,62.0,0,1020,3.0,0.0
196,65.0,0,1020,1.0,0.0
197,69.0,0,1020,0.0,0.0
198,62.0,1024,15,2.0,0.0
199,55.0,512,510,3.0,0.0
200,70.0,512,1020,0.0,0.0
201,62.0,512,15,2.0,0.0
202,53.0,0,510,3.0,0.0
203,67.0,0,15,1.0,0.0
204,51.0,512,510,3.0,0.0
205,72.0,512,1020,0.0,0.0
206,55.0,0,1020,2.0,0.0
207,65.0,0,510,1.0,0.0
208,50.0,0,510,3.0,0.0
209,67.0,512,510,0.0,0.0
210,48.0,0,1020,3.0,0.0
211,60.0,512,1020,2.0,0.0
212,63.0,0,1020,1.0,0.0
213,69.0,0,510,0.0,0.0
214,70.0,512,1020,0.0,0.0
215,43.0,0,1020,3.0,0.0
216,62.0,512,510,1.0,0.0
217,58.0,0,1020,2.0,0.0
218,64.0,0,510,1.0,0.0
219,60.0,0,1020,2.0,0.0
220,45.0,512,510,3.0,0.0
221,69.0,512,1020,0.0,0.0
222,46.0,0,510,3.0,0.0
223,67.0,512,1020,0.0,0.0
224,60.0,512,510,2.0,0.0
225,48.0,0,510,3.0,0.0
226,65.0,0,15,1.0,0.0
227,46.0,0,510,3.0,0.0
228,55.0,0,510,2.0,0.0
229,64.0,1024,1020,1.0,0.0
230,48.0,0,1020,3.0,0.0
231,67.0,0,1020,0.0,0.0
232,60.0,512,510,2.0,0.0
233,58.0,0,510,2.0,0.0
234,57.0,0,1020,2.0,0.0
235,65.0,512,1020,0.0,0.0
236,41.0,0,1020,3.0,0.0
237,60.0,0,1020,1.0,0.0
238,62.0,512,1020,1.0,0.0
239,53.0,0,510,2.0,0.0
240,50.0,512,510,3.0,0.0
241,70.0,0,1020,0.0,0.0
242,52.0,0,510,3.0,0.0
243,55.0,0,510,2.0,0.0
244,69.0,512,1020,0.0,0.0
245,53.0,0,1020,3.0,0.0
246,57.0,0,510,2.0,0.0
247,60.0,512,510,1.0,0.0
248,58.0,0,510,2.0,0.0
249,62.0,0,510,1.0,0.0
250,64.0,0,510,1.0,0.0
251,48.0,0,1020,3.0,0.0
252,67.0,512,510,0.0,0.0
253,60.0,0,1020,2.0,0.0
254,69.0,512,510,0.0,0.0
255,66.0,0,510,1.0,0.0
256,67.0,0,1020,1.0,0.0
257,62.0,0,1020,2.0,0.0
258,70.0,512,1020,0.0,0.0
259,55.0,512,510,3.0,0.0
260,53.0,0,510,3.0,0.0
261,51.0,0,510,3.0,0.0
262,60.0,0,510,2.0,0.0
263,72.0,512,510,0.0,0.0
264,50.0,0,510,3.0,0.0
265,62.0,0,510,2.0,0.0
266,70.0,512,510,0.0,0.0
267,67.0,0,15,1.0,0.0
268,69.0,0,2040,0.0,0.0
269,63.0,512,510,2.0,0.0
270,48.0,0,1020,3.0,0.0
271,57.0,0,510,2.0,0.0
272,66.0,2048,1020,1.0,0.0
273,50.0,0,1020,3.0,0.0
274,62.0,512,510,2.0,0.0
275,60.0,0,510,2.0,0.0
276,59.0,1,2040,2.0,0.0
277,62.0,0,2040,1.0,0.0
278,43.0,0,2040,3.0,0.0
279,67.0,0,2040,0.0,0.0
