,note,step,duration,channel,velocity
55,60.0,0.0,2040.0,4.0,0.0
56,48.0,1024.0,2040.0,3.0,0.0
57,60.0,1024.0,1020.0,2.0,0.0
58,67.0,0.0,1020.0,1.0,0.0
59,59.0,0.0,1020.0,2.0,0.0
60,69.0,512.0,1020.0,1.0,0.0
61,60.0,0.0,1020.0,2.0,0.0
62,45.0,1024.0,2040.0,3.0,0.0
63,57.0,0.0,2040.0,4.0,0.0
64,72.0,512.0,510.0,1.0,0.0
65,57.0,0.0,1020.0,2.0,0.0
66,71.0,0.0,510.0,1.0,0.0
67,62.0,0.0,1020.0,2.0,0.0
68,62.0,0.0,2040.0,4.0,0.0
69,72.0,1024.0,1020.0,1.0,0.0
70,50.0,1024.0,2040.0,3.0,0.0
71,50.0,0.0,1020.0,2.0,0.0
72,72.0,0.0,2040.0,1.0,0.0
73,55.0,512.0,1020.0,2.0,0.0
74,55.0,0.0,2040.0,4.0,0.0
75,43.0,0.0,2040.0,3.0,0.0
76,57.0,0.0,1020.0,2.0,0.0
77,71.0,512.0,510.0,1.0,0.0
78,69.0,512.0,510.0,1.0,0.0
79,42.0,256.0,2040.0,3.0,0.0
80,55.0,0.0,1020.0,2.0,0.0
81,54.0,0.0,2040.0,4.0,0.0
82,71.0,512.0,510.0,1.0,0.0
83,73.0,512.0,510.0,1.0,0.0
84,54.0,0.0,1020.0,2.0,0.0
85,71.0,512.0,510.0,1.0,0.0
86,73.0,0.0,510.0,1.0,0.0
87,52.0,0.0,2040.0,4.0,0.0
88,52.0,0.0,1020.0,2.0,0.0
89,74.0,256.0,270.0,1.0,0.0
90,40.0,0.0,2040.0,3.0,0.0
91,73.0,128.0,270.0,1.0,0.0
92,74.0,128.0,120.0,1.0,0.0
93,73.0,128.0,120.0,1.0,0.0
94,74.0,128.0,120.0,1.0,0.0
95,73.0,128.0,120.0,1.0,0.0
96,55.0,512.0,1020.0,2.0,0.0
97,74.0,128.0,120.0,1.0,0.0
98,73.0,128.0,120.0,1.0,0.0
99,74.0,128.0,120.0,1.0,0.0
100,73.0,512.0,120.0,1.0,0.0
101,74.0,0.0,510.0,1.0,0.0
102,54.0,512.0,1020.0,2.0,0.0
103,50.0,0.0,2040.0,4.0,0.0
104,38.0,512.0,2040.0,3.0,0.0
105,74.0,512.0,510.0,1.0,0.0
106,69.0,0.0,510.0,1.0,0.0
107,78.0,512.0,510.0,1.0,0.0
108,52.0,0.0,1020.0,2.0,0.0
109,76.0,0.0,510.0,1.0,0.0
110,74.0,512.0,510.0,1.0,0.0
111,54.0,0.0,2040.0,4.0,0.0
112,81.0,512.0,2040.0,0.0,0.0
113,54.0,0.0,1020.0,2.0,0.0
114,42.0,0.0,2040.0,3.0,0.0
115,72.0,512.0,510.0,1.0,0.0
116,50.0,0.0,1020.0,2.0,0.0
117,71.0,512.0,510.0,1.0,0.0
118,69.0,0.0,510.0,1.0,0.0
119,67.0,512.0,510.0,1.0,0.0
120,55.0,0.0,2040.0,4.0,0.0
121,43.0,256.0,2040.0,3.0,0.0
122,83.0,0.0,2040.0,0.0,0.0
123,55.0,1024.0,1020.0,2.0,0.0
124,66.0,0.0,510.0,1.0,0.0
125,67.0,128.0,1530.0,1.0,0.0
126,52.0,0.0,1020.0,2.0,0.0
127,57.0,0.0,4110.0,4.0,0.0
128,74.0,256.0,270.0,0.0,0.0
129,45.0,0.0,4110.0,3.0,0.0
130,57.0,128.0,1020.0,2.0,0.0
131,73.0,0.0,270.0,0.0,0.0
132,74.0,128.0,120.0,0.0,0.0
133,71.0,0.0,510.0,1.0,0.0
134,73.0,128.0,120.0,0.0,0.0
135,74.0,128.0,120.0,0.0,0.0
136,73.0,0.0,120.0,0.0,0.0
137,74.0,128.0,120.0,0.0,0.0
138,76.0,0.0,510.0,1.0,0.0
139,55.0,0.0,1020.0,2.0,0.0
140,73.0,128.0,120.0,0.0,0.0
141,74.0,128.0,120.0,0.0,0.0
142,73.0,128.0,120.0,0.0,0.0
143,74.0,128.0,120.0,0.0,0.0
144,74.0,128.0,510.0,1.0,0.0
145,73.0,128.0,120.0,0.0,0.0
146,74.0,128.0,120.0,0.0,0.0
147,73.0,0.0,120.0,0.0,0.0
148,57.0,128.0,1020.0,2.0,0.0
149,74.0,128.0,120.0,0.0,0.0
150,73.0,0.0,510.0,1.0,0.0
151,73.0,128.0,120.0,0.0,0.0
152,74.0,128.0,120.0,0.0,0.0
153,73.0,128.0,120.0,0.0,0.0
154,71.0,0.0,510.0,1.0,0.0
155,74.0,128.0,120.0,0.0,0.0
156,73.0,128.0,120.0,0.0,0.0
157,74.0,128.0,120.0,0.0,0.0
158,73.0,0.0,120.0,0.0,0.0
159,69.0,0.0,510.0,1.0,0.0
160,74.0,128.0,120.0,0.0,0.0
161,54.0,512.0,1020.0,2.0,0.0
162,73.0,128.0,120.0,0.0,0.0
163,74.0,128.0,120.0,0.0,0.0
164,73.0,128.0,120.0,0.0,0.0
165,67.0,0.0,510.0,1.0,0.0
166,74.0,128.0,120.0,0.0,0.0
167,73.0,128.0,120.0,0.0,0.0
168,71.0,128.0,120.0,0.0,0.0
169,73.0,0.0,120.0,0.0,0.0
170,59.0,0.0,1020.0,2.0,0.0
171,59.0,0.0,2040.0,4.0,0.0
172,47.0,0.0,2040.0,3.0,0.0
173,74.0,512.0,2040.0,0.0,0.0
174,66.0,512.0,510.0,1.0,0.0
175,64.0,1024.0,510.0,1.0,0.0
176,66.0,512.0,1530.0,1.0,0.0
177,57.0,0.0,1020.0,2.0,0.0
178,43.0,0.0,4110.0,3.0,0.0
179,55.0,0.0,4110.0,4.0,0.0
180,55.0,512.0,1020.0,2.0,0.0
181,69.0,0.0,510.0,1.0,0.0
182,74.0,512.0,510.0,1.0,0.0
183,54.0,0.0,1020.0,2.0,0.0
184,74.0,0.0,1020.0,0.0,0.0
185,73.0,512.0,510.0,1.0,0.0
186,71.0,512.0,510.0,1.0,0.0
187,55.0,0.0,1020.0,2.0,0.0
188,76.0,512.0,1020.0,0.0,0.0
189,69.0,0.0,510.0,1.0,0.0
190,52.0,512.0,1020.0,2.0,0.0
191,79.0,256.0,510.0,0.0,0.0
192,67.0,0.0,510.0,1.0,0.0
193,69.0,256.0,270.0,1.0,0.0
194,78.0,0.0,510.0,0.0,0.0
195,71.0,0.0,270.0,1.0,0.0
196,57.0,1024.0,2040.0,4.0,0.0
197,64.0,512.0,510.0,1.0,0.0
198,45.0,0.0,2040.0,3.0,0.0
199,57.0,0.0,1020.0,2.0,0.0
200,79.0,0.0,1020.0,0.0,0.0
201,67.0,512.0,510.0,1.0,0.0
202,79.0,0.0,2040.0,0.0,0.0
203,45.0,0.0,1020.0,2.0,0.0
204,74.0,512.0,510.0,1.0,0.0
205,73.0,0.0,510.0,1.0,0.0
206,50.0,0.0,2040.0,4.0,0.0
207,74.0,512.0,12810.0,1.0,0.0
208,38.0,0.0,2040.0,3.0,0.0
209,50.0,512.0,1020.0,2.0,0.0
210,57.0,1024.0,1020.0,2.0,0.0
211,78.0,512.0,510.0,0.0,0.0
212,76.0,0.0,510.0,0.0,0.0
213,62.0,512.0,1020.0,2.0,0.0
214,78.0,0.0,1020.0,0.0,0.0
215,50.0,0.0,2040.0,3.0,0.0
216,62.0,1024.0,2040.0,4.0,0.0
217,81.0,512.0,510.0,0.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,79.0,0.0,510.0,0.0,0.0
220,48.0,1024.0,2040.0,3.0,0.0
221,62.0,1024.0,1020.0,2.0,0.0
222,60.0,0.0,2040.0,4.0,0.0
223,60.0,0.0,1020.0,2.0,0.0
224,81.0,0.0,15.0,0.0,0.0
225,59.0,512.0,1020.0,2.0,0.0
226,59.0,0.0,2040.0,4.0,0.0
227,47.0,0.0,2040.0,3.0,0.0
228,60.0,0.0,1020.0,2.0,0.0
229,79.0,512.0,510.0,0.0,0.0
230,78.0,1024.0,510.0,0.0,0.0
231,57.0,1024.0,2040.0,4.0,0.0
232,45.0,0.0,2040.0,3.0,0.0
233,59.0,512.0,1020.0,2.0,0.0
234,79.0,0.0,1020.0,0.0,0.0
235,83.0,512.0,510.0,0.0,0.0
236,57.0,0.0,1020.0,2.0,0.0
237,81.0,0.0,510.0,0.0,0.0
238,43.0,512.0,2040.0,3.0,0.0
239,55.0,0.0,1020.0,2.0,0.0
240,55.0,0.0,2040.0,4.0,0.0
241,83.0,512.0,1020.0,0.0,0.0
242,81.0,512.0,510.0,0.0,0.0
243,59.0,0.0,1020.0,2.0,0.0
244,79.0,0.0,510.0,0.0,0.0
245,54.0,0.0,1020.0,2.0,0.0
246,42.0,512.0,1020.0,3.0,0.0
247,81.0,0.0,1530.0,0.0,0.0
248,54.0,0.0,1020.0,4.0,0.0
249,78.0,0.0,510.0,1.0,0.0
250,43.0,0.0,1020.0,3.0,0.0
251,55.0,0.0,1020.0,2.0,0.0
252,76.0,512.0,510.0,1.0,0.0
253,55.0,0.0,1020.0,4.0,0.0
254,83.0,1024.0,510.0,0.0,0.0
255,74.0,0.0,510.0,1.0,0.0
256,45.0,0.0,2040.0,3.0,0.0
257,57.0,256.0,2040.0,4.0,0.0
258,57.0,1024.0,1020.0,2.0,0.0
259,78.0,0.0,2040.0,0.0,0.0
260,55.0,0.0,1020.0,2.0,0.0
261,45.0,0.0,2040.0,4.0,0.0
262,74.0,0.0,15.0,1.0,0.0
263,33.0,0.0,2040.0,3.0,0.0
264,57.0,0.0,1020.0,2.0,0.0
265,78.0,0.0,270.0,0.0,0.0
266,76.0,128.0,270.0,0.0,0.0
267,73.0,0.0,270.0,1.0,0.0
268,74.0,128.0,120.0,1.0,0.0
269,78.0,0.0,120.0,0.0,0.0
270,76.0,128.0,120.0,0.0,0.0
271,73.0,0.0,120.0,1.0,0.0
272,78.0,0.0,120.0,0.0,0.0
273,74.0,128.0,120.0,1.0,0.0
274,73.0,0.0,120.0,1.0,0.0
275,76.0,128.0,120.0,0.0,0.0
276,78.0,0.0,120.0,0.0,0.0
277,45.0,512.0,1020.0,2.0,0.0
278,74.0,128.0,120.0,1.0,0.0
279,76.0,128.0,120.0,0.0,0.0
280,73.0,0.0,120.0,1.0,0.0
281,74.0,0.0,120.0,1.0,0.0
282,78.0,128.0,120.0,0.0,0.0
283,76.0,0.0,120.0,0.0,0.0
284,73.0,512.0,120.0,1.0,0.0
285,74.0,0.0,510.0,1.0,0.0
286,74.0,0.0,15.0,0.0,0.0
287,38.0,0.0,2040.0,3.0,0.0
288,74.0,0.0,2040.0,1.0,0.0
289,50.0,0.0,2040.0,4.0,0.0
290,50.0,0.0,1020.0,2.0,0.0
291,69.0,512.0,510.0,0.0,0.0
292,52.0,512.0,1020.0,2.0,0.0
293,78.0,512.0,510.0,0.0,0.0
294,76.0,0.0,510.0,0.0,0.0
295,42.0,0.0,2040.0,3.0,0.0
296,69.0,512.0,2040.0,1.0,0.0
297,54.0,0.0,2040.0,4.0,0.0
298,54.0,512.0,1020.0,2.0,0.0
299,74.0,512.0,510.0,0.0,0.0
300,72.0,0.0,510.0,0.0,0.0
301,50.0,0.0,1020.0,2.0,0.0
302,71.0,512.0,510.0,0.0,0.0
303,69.0,0.0,510.0,0.0,0.0
304,67.0,512.0,510.0,0.0,0.0
305,71.0,256.0,2040.0,1.0,0.0
306,55.0,0.0,1020.0,2.0,0.0
307,43.0,0.0,2040.0,3.0,0.0
308,55.0,0.0,2040.0,4.0,0.0
309,66.0,1024.0,510.0,0.0,0.0
310,67.0,128.0,1530.0,0.0,0.0
311,52.0,0.0,1020.0,2.0,0.0
312,57.0,0.0,4110.0,4.0,0.0
313,45.0,0.0,4110.0,3.0,0.0
314,57.0,0.0,1020.0,2.0,0.0
315,62.0,256.0,270.0,1.0,0.0
316,61.0,0.0,270.0,1.0,0.0
317,71.0,128.0,510.0,0.0,0.0
318,62.0,128.0,120.0,1.0,0.0
319,61.0,128.0,120.0,1.0,0.0
320,62.0,128.0,120.0,1.0,0.0
321,61.0,0.0,120.0,1.0,0.0
322,76.0,0.0,510.0,0.0,0.0
323,55.0,0.0,1020.0,2.0,0.0
324,62.0,128.0,120.0,1.0,0.0
325,61.0,128.0,120.0,1.0,0.0
326,62.0,128.0,120.0,1.0,0.0
327,61.0,128.0,120.0,1.0,0.0
328,74.0,128.0,510.0,0.0,0.0
329,62.0,128.0,120.0,1.0,0.0
330,61.0,128.0,120.0,1.0,0.0
331,62.0,128.0,120.0,1.0,0.0
332,61.0,0.0,120.0,1.0,0.0
333,73.0,128.0,510.0,0.0,0.0
334,62.0,128.0,120.0,1.0,0.0
335,57.0,0.0,1020.0,2.0,0.0
336,61.0,128.0,120.0,1.0,0.0
337,62.0,128.0,120.0,1.0,0.0
338,61.0,0.0,120.0,1.0,0.0
339,62.0,128.0,120.0,1.0,0.0
340,71.0,0.0,510.0,0.0,0.0
341,61.0,128.0,120.0,1.0,0.0
342,62.0,128.0,120.0,1.0,0.0
343,61.0,128.0,120.0,1.0,0.0
344,54.0,0.0,1020.0,2.0,0.0
345,69.0,0.0,510.0,0.0,0.0
346,62.0,128.0,120.0,1.0,0.0
347,61.0,128.0,120.0,1.0,0.0
348,62.0,128.0,120.0,1.0,0.0
349,61.0,128.0,120.0,1.0,0.0
350,67.0,512.0,510.0,0.0,0.0
351,62.0,128.0,120.0,1.0,0.0
352,61.0,128.0,120.0,1.0,0.0
353,59.0,128.0,120.0,1.0,0.0
354,61.0,0.0,120.0,1.0,0.0
355,59.0,1024.0,1020.0,2.0,0.0
356,62.0,512.0,2040.0,1.0,0.0
357,66.0,512.0,510.0,0.0,0.0
358,47.0,0.0,2040.0,3.0,0.0
359,59.0,0.0,2040.0,4.0,0.0
360,64.0,0.0,510.0,0.0,0.0
361,57.0,0.0,1020.0,2.0,0.0
362,66.0,512.0,1530.0,0.0,0.0
363,55.0,0.0,4110.0,4.0,0.0
364,43.0,0.0,4110.0,3.0,0.0
365,55.0,0.0,1020.0,2.0,0.0
366,69.0,512.0,510.0,0.0,0.0
367,54.0,0.0,1020.0,2.0,0.0
368,74.0,512.0,510.0,0.0,0.0
369,62.0,512.0,1020.0,1.0,0.0
370,73.0,0.0,510.0,0.0,0.0
371,71.0,512.0,510.0,0.0,0.0
372,55.0,0.0,1020.0,2.0,0.0
373,64.0,512.0,1020.0,1.0,0.0
374,69.0,0.0,510.0,0.0,0.0
375,52.0,512.0,1020.0,2.0,0.0
376,67.0,0.0,510.0,1.0,0.0
377,67.0,256.0,510.0,0.0,0.0
378,66.0,0.0,510.0,1.0,0.0
379,69.0,256.0,270.0,0.0,0.0
380,71.0,0.0,270.0,0.0,0.0
381,45.0,0.0,2040.0,3.0,0.0
382,57.0,512.0,2040.0,4.0,0.0
383,57.0,0.0,1020.0,2.0,0.0
384,64.0,512.0,510.0,0.0,0.0
385,67.0,512.0,510.0,0.0,0.0
386,67.0,0.0,15.0,1.0,0.0
387,45.0,0.0,1020.0,2.0,0.0
388,74.0,512.0,510.0,0.0,0.0
389,73.0,0.0,510.0,0.0,0.0
390,38.0,0.0,2040.0,3.0,0.0
391,74.0,512.0,1020.0,0.0,0.0
392,50.0,0.0,2040.0,4.0,0.0
393,50.0,0.0,1020.0,2.0,0.0
394,66.0,0.0,510.0,1.0,0.0
395,64.0,512.0,510.0,1.0,0.0
396,48.0,512.0,1020.0,2.0,0.0
397,62.0,0.0,1020.0,0.0,0.0
398,66.0,0.0,510.0,1.0,0.0
399,67.0,512.0,510.0,1.0,0.0
400,35.0,512.0,2040.0,3.0,0.0
401,47.0,0.0,2040.0,4.0,0.0
402,74.0,0.0,2040.0,0.0,0.0
403,47.0,0.0,1020.0,2.0,0.0
404,65.0,512.0,510.0,1.0,0.0
405,64.0,512.0,510.0,1.0,0.0
406,43.0,0.0,1020.0,2.0,0.0
407,62.0,0.0,510.0,1.0,0.0
408,48.0,0.0,2040.0,4.0,0.0
409,60.0,512.0,510.0,1.0,0.0
410,36.0,256.0,2040.0,3.0,0.0
411,76.0,0.0,2040.0,0.0,0.0
412,48.0,0.0,1020.0,2.0,0.0
413,59.0,1024.0,510.0,1.0,0.0
414,60.0,128.0,1530.0,1.0,0.0
415,45.0,0.0,1020.0,2.0,0.0
416,50.0,512.0,4110.0,4.0,0.0
417,67.0,256.0,270.0,0.0,0.0
418,50.0,0.0,1020.0,2.0,0.0
419,38.0,0.0,4110.0,3.0,0.0
420,66.0,0.0,270.0,0.0,0.0
421,67.0,128.0,120.0,0.0,0.0
422,64.0,128.0,510.0,1.0,0.0
423,66.0,128.0,120.0,0.0,0.0
424,67.0,128.0,120.0,0.0,0.0
425,66.0,0.0,120.0,0.0,0.0
426,69.0,128.0,510.0,1.0,0.0
427,48.0,128.0,1020.0,2.0,0.0
428,67.0,128.0,120.0,0.0,0.0
429,66.0,128.0,120.0,0.0,0.0
430,67.0,128.0,120.0,0.0,0.0
431,66.0,0.0,120.0,0.0,0.0
432,67.0,128.0,120.0,0.0,0.0
433,67.0,0.0,510.0,1.0,0.0
434,66.0,128.0,120.0,0.0,0.0
435,67.0,128.0,120.0,0.0,0.0
436,66.0,0.0,120.0,0.0,0.0
437,66.0,128.0,510.0,1.0,0.0
438,67.0,128.0,120.0,0.0,0.0
439,50.0,0.0,1020.0,2.0,0.0
440,66.0,128.0,120.0,0.0,0.0
441,67.0,128.0,120.0,0.0,0.0
442,66.0,0.0,120.0,0.0,0.0
443,67.0,128.0,120.0,0.0,0.0
444,64.0,0.0,510.0,1.0,0.0
445,66.0,128.0,120.0,0.0,0.0
446,67.0,128.0,120.0,0.0,0.0
447,66.0,128.0,120.0,0.0,0.0
448,62.0,0.0,510.0,1.0,0.0
449,67.0,128.0,120.0,0.0,0.0
450,47.0,0.0,1020.0,2.0,0.0
451,66.0,128.0,120.0,0.0,0.0
452,67.0,128.0,120.0,0.0,0.0
453,66.0,128.0,120.0,0.0,0.0
454,60.0,0.0,510.0,1.0,0.0
455,67.0,128.0,120.0,0.0,0.0
456,66.0,128.0,120.0,0.0,0.0
457,64.0,128.0,120.0,0.0,0.0
458,66.0,0.0,120.0,0.0,0.0
459,52.0,1024.0,1020.0,2.0,0.0
460,40.0,0.0,2040.0,3.0,0.0
461,59.0,512.0,510.0,1.0,0.0
462,67.0,0.0,2040.0,0.0,0.0
463,52.0,0.0,2040.0,4.0,0.0
464,57.0,0.0,510.0,1.0,0.0
465,59.0,512.0,1530.0,1.0,0.0
466,50.0,512.0,1020.0,2.0,0.0
467,48.0,0.0,4110.0,4.0,0.0
468,36.0,0.0,4110.0,3.0,0.0
469,48.0,0.0,1020.0,2.0,0.0
470,74.0,512.0,510.0,1.0,0.0
471,47.0,512.0,1020.0,2.0,0.0
472,79.0,512.0,510.0,1.0,0.0
473,67.0,0.0,1020.0,0.0,0.0
474,78.0,0.0,510.0,1.0,0.0
475,48.0,0.0,1020.0,2.0,0.0
476,76.0,512.0,510.0,1.0,0.0
477,69.0,0.0,1020.0,0.0,0.0
478,74.0,512.0,510.0,1.0,0.0
479,45.0,0.0,1020.0,2.0,0.0
480,72.0,0.0,510.0,0.0,0.0
481,72.0,256.0,510.0,1.0,0.0
482,71.0,512.0,510.0,0.0,0.0
483,74.0,256.0,270.0,1.0,0.0
484,76.0,0.0,270.0,1.0,0.0
485,69.0,512.0,510.0,1.0,0.0
486,38.0,0.0,2040.0,3.0,0.0
487,72.0,0.0,1020.0,0.0,0.0
488,50.0,0.0,2040.0,4.0,0.0
489,72.0,512.0,510.0,1.0,0.0
490,50.0,0.0,15.0,2.0,0.0
491,72.0,512.0,2040.0,0.0,0.0
492,79.0,512.0,510.0,1.0,0.0
493,78.0,0.0,510.0,1.0,0.0
494,43.0,0.0,2040.0,4.0,0.0
495,79.0,512.0,12810.0,1.0,0.0
496,31.0,0.0,2040.0,3.0,0.0
497,43.0,0.0,1020.0,2.0,0.0
498,71.0,512.0,510.0,0.0,0.0
499,62.0,1024.0,1020.0,2.0,0.0
500,69.0,0.0,510.0,0.0,0.0
501,71.0,512.0,1020.0,0.0,0.0
502,55.0,1024.0,2040.0,4.0,0.0
503,67.0,0.0,1020.0,2.0,0.0
504,43.0,0.0,2040.0,3.0,0.0
505,69.0,0.0,1020.0,2.0,0.0
506,74.0,512.0,510.0,0.0,0.0
507,72.0,0.0,510.0,0.0,0.0
508,74.0,1024.0,1020.0,0.0,0.0
509,67.0,0.0,1020.0,2.0,0.0
510,41.0,0.0,2040.0,3.0,0.0
511,53.0,1024.0,2040.0,4.0,0.0
512,65.0,0.0,1020.0,2.0,0.0
513,74.0,512.0,2040.0,0.0,0.0
514,40.0,0.0,2040.0,3.0,0.0
515,64.0,0.0,1020.0,2.0,0.0
516,52.0,0.0,2040.0,4.0,0.0
517,65.0,0.0,1020.0,2.0,0.0
518,72.0,512.0,510.0,0.0,0.0
519,71.0,1024.0,510.0,0.0,0.0
520,50.0,0.0,2040.0,4.0,0.0
521,72.0,512.0,1020.0,0.0,0.0
522,64.0,0.0,1020.0,2.0,0.0
523,38.0,0.0,2040.0,3.0,0.0
524,76.0,512.0,510.0,0.0,0.0
525,62.0,0.0,1020.0,2.0,0.0
526,74.0,1024.0,510.0,0.0,0.0
527,48.0,0.0,2040.0,4.0,0.0
528,60.0,512.0,1020.0,2.0,0.0
529,76.0,0.0,1020.0,0.0,0.0
530,36.0,0.0,2040.0,3.0,0.0
531,64.0,0.0,1020.0,2.0,0.0
532,74.0,512.0,510.0,0.0,0.0
533,72.0,512.0,510.0,0.0,0.0
534,59.0,0.0,1020.0,2.0,0.0
535,47.0,0.0,1020.0,4.0,0.0
536,74.0,512.0,1530.0,0.0,0.0
537,35.0,0.0,1020.0,3.0,0.0
538,83.0,512.0,510.0,1.0,0.0
539,60.0,0.0,1020.0,2.0,0.0
540,48.0,0.0,1020.0,4.0,0.0
541,36.0,1024.0,1020.0,3.0,0.0
542,81.0,0.0,510.0,1.0,0.0
543,76.0,0.0,510.0,0.0,0.0
544,79.0,0.0,510.0,1.0,0.0
545,50.0,0.0,2040.0,4.0,0.0
546,62.0,1024.0,1020.0,2.0,0.0
547,60.0,256.0,1020.0,2.0,0.0
548,71.0,0.0,15.0,0.0,0.0
549,50.0,0.0,2040.0,4.0,0.0
550,38.0,0.0,15.0,3.0,0.0
551,79.0,0.0,15.0,1.0,0.0
552,62.0,128.0,1020.0,2.0,0.0
553,69.0,0.0,270.0,0.0,0.0
554,78.0,128.0,270.0,1.0,0.0
555,71.0,0.0,120.0,0.0,0.0
556,79.0,128.0,120.0,1.0,0.0
557,78.0,128.0,120.0,1.0,0.0
558,69.0,0.0,120.0,0.0,0.0
559,71.0,128.0,120.0,0.0,0.0
560,79.0,0.0,120.0,1.0,0.0
561,69.0,0.0,120.0,0.0,0.0
562,78.0,0.0,120.0,1.0,0.0
563,79.0,128.0,120.0,1.0,0.0
564,71.0,0.0,120.0,0.0,0.0
565,50.0,0.0,1020.0,2.0,0.0
566,69.0,128.0,120.0,0.0,0.0
567,78.0,0.0,120.0,1.0,0.0
568,79.0,128.0,120.0,1.0,0.0
569,71.0,0.0,120.0,0.0,0.0
570,69.0,0.0,120.0,0.0,0.0
571,78.0,512.0,120.0,1.0,0.0
572,67.0,0.0,510.0,0.0,0.0
573,79.0,1024.0,510.0,1.0,0.0
574,31.0,0.0,2040.0,3.0,0.0
575,67.0,0.0,2040.0,0.0,0.0
576,43.0,0.0,2040.0,4.0,0.0
577,55.0,1024.0,1020.0,2.0,0.0
578,79.0,0.0,4110.0,1.0,0.0
579,54.0,1024.0,1020.0,2.0,0.0
580,55.0,1024.0,1020.0,2.0,0.0
581,71.0,1024.0,2040.0,0.0,0.0
582,55.0,0.0,2040.0,4.0,0.0
583,43.0,0.0,2040.0,3.0,0.0
584,52.0,0.0,1020.0,2.0,0.0
585,72.0,0.0,2040.0,0.0,0.0
586,45.0,0.0,2040.0,3.0,0.0
587,57.0,1024.0,1020.0,2.0,0.0
588,57.0,0.0,2040.0,4.0,0.0
589,54.0,256.0,1020.0,2.0,0.0
590,47.0,1024.0,4110.0,3.0,0.0
591,59.0,0.0,4110.0,4.0,0.0
592,59.0,0.0,1020.0,2.0,0.0
593,64.0,256.0,270.0,0.0,0.0
594,63.0,128.0,270.0,0.0,0.0
595,64.0,128.0,120.0,0.0,0.0
596,63.0,128.0,120.0,0.0,0.0
597,64.0,128.0,120.0,0.0,0.0
598,63.0,128.0,120.0,0.0,0.0
599,57.0,128.0,1020.0,2.0,0.0
600,64.0,128.0,120.0,0.0,0.0
601,63.0,128.0,120.0,0.0,0.0
602,64.0,128.0,120.0,0.0,0.0
603,63.0,128.0,120.0,0.0,0.0
604,64.0,128.0,120.0,0.0,0.0
605,63.0,128.0,120.0,0.0,0.0
606,64.0,128.0,120.0,0.0,0.0
607,63.0,0.0,120.0,0.0,0.0
608,64.0,128.0,120.0,0.0,0.0
609,59.0,128.0,1020.0,2.0,0.0
610,63.0,128.0,120.0,0.0,0.0
611,64.0,128.0,120.0,0.0,0.0
612,63.0,128.0,120.0,0.0,0.0
613,64.0,128.0,120.0,0.0,0.0
614,63.0,128.0,120.0,0.0,0.0
615,64.0,128.0,120.0,0.0,0.0
616,63.0,0.0,120.0,0.0,0.0
617,64.0,128.0,120.0,0.0,0.0
618,55.0,0.0,1020.0,2.0,0.0
619,63.0,128.0,120.0,0.0,0.0
