,note,step,duration,channel,velocity
446,63.0,120.0,240.0,0.0,64.0
447,79.0,120.0,120.0,0.0,64.0
448,75.0,0.0,120.0,0.0,64.0
449,67.0,120.0,240.0,0.0,64.0
450,70.0,120.0,120.0,0.0,64.0
451,75.0,0.0,120.0,0.0,64.0
452,68.0,120.0,120.0,0.0,64.0
453,48.0,120.0,480.0,0.0,64.0
454,72.0,120.0,120.0,0.0,64.0
455,56.0,0.0,240.0,0.0,64.0
456,75.0,120.0,120.0,0.0,64.0
457,72.0,0.0,120.0,0.0,64.0
458,79.0,120.0,120.0,0.0,64.0
459,63.0,0.0,240.0,0.0,64.0
460,75.0,120.0,120.0,0.0,64.0
461,72.0,120.0,120.0,0.0,64.0
462,67.0,120.0,240.0,0.0,64.0
463,75.0,0.0,120.0,0.0,64.0
464,44.0,0.0,480.0,0.0,64.0
465,68.0,120.0,120.0,0.0,64.0
466,72.0,120.0,120.0,0.0,64.0
467,60.0,0.0,240.0,0.0,64.0
468,75.0,120.0,120.0,0.0,64.0
469,72.0,120.0,120.0,0.0,64.0
470,63.0,0.0,240.0,0.0,64.0
471,79.0,120.0,120.0,0.0,64.0
472,75.0,120.0,120.0,0.0,64.0
473,72.0,120.0,120.0,0.0,64.0
474,67.0,0.0,240.0,0.0,64.0
475,75.0,120.0,120.0,0.0,64.0
476,50.0,0.0,480.0,0.0,64.0
477,65.0,120.0,120.0,0.0,64.0
478,68.0,120.0,120.0,0.0,64.0
479,72.0,120.0,120.0,0.0,64.0
480,56.0,0.0,240.0,0.0,64.0
481,68.0,120.0,120.0,0.0,64.0
482,77.0,120.0,120.0,0.0,64.0
483,60.0,120.0,240.0,0.0,64.0
484,72.0,0.0,120.0,0.0,64.0
485,65.0,120.0,240.0,0.0,64.0
486,68.0,120.0,120.0,0.0,64.0
487,72.0,0.0,120.0,0.0,64.0
488,48.0,120.0,480.0,0.0,64.0
489,65.0,120.0,120.0,0.0,64.0
490,68.0,120.0,120.0,0.0,64.0
491,56.0,0.0,240.0,0.0,64.0
492,72.0,120.0,120.0,0.0,64.0
493,68.0,0.0,120.0,0.0,64.0
494,60.0,0.0,240.0,0.0,64.0
495,77.0,120.0,120.0,0.0,64.0
496,72.0,120.0,120.0,0.0,64.0
497,68.0,120.0,120.0,0.0,64.0
498,65.0,0.0,240.0,0.0,64.0
499,72.0,120.0,120.0,0.0,64.0
500,67.0,120.0,120.0,0.0,64.0
501,47.0,120.0,480.0,0.0,64.0
502,71.0,120.0,120.0,0.0,64.0
503,74.0,120.0,120.0,0.0,64.0
504,55.0,0.0,240.0,0.0,64.0
505,71.0,0.0,120.0,0.0,64.0
506,62.0,120.0,240.0,0.0,64.0
507,77.0,120.0,120.0,0.0,64.0
508,74.0,0.0,120.0,0.0,64.0
509,65.0,0.0,240.0,0.0,64.0
510,71.0,120.0,120.0,0.0,64.0
511,74.0,120.0,120.0,0.0,64.0
512,43.0,0.0,480.0,0.0,64.0
513,67.0,120.0,120.0,0.0,64.0
514,71.0,120.0,120.0,0.0,64.0
515,74.0,120.0,120.0,0.0,64.0
516,59.0,120.0,240.0,0.0,64.0
517,71.0,0.0,120.0,0.0,64.0
518,62.0,120.0,240.0,0.0,64.0
519,77.0,120.0,120.0,0.0,64.0
520,74.0,0.0,120.0,0.0,64.0
521,67.0,0.0,240.0,0.0,64.0
522,71.0,120.0,120.0,0.0,64.0
523,74.0,120.0,120.0,0.0,64.0
524,48.0,0.0,480.0,0.0,64.0
525,67.0,120.0,120.0,0.0,64.0
526,71.0,120.0,120.0,0.0,64.0
527,55.0,0.0,240.0,0.0,64.0
528,72.0,120.0,120.0,0.0,64.0
529,71.0,120.0,120.0,0.0,64.0
530,75.0,120.0,120.0,0.0,64.0
531,60.0,0.0,240.0,0.0,64.0
532,72.0,120.0,120.0,0.0,64.0
533,63.0,0.0,240.0,0.0,64.0
534,71.0,120.0,120.0,0.0,64.0
535,72.0,120.0,120.0,0.0,64.0
536,51.0,0.0,480.0,0.0,64.0
537,67.0,120.0,120.0,0.0,64.0
538,71.0,120.0,120.0,0.0,64.0
539,72.0,120.0,120.0,0.0,64.0
540,55.0,0.0,240.0,0.0,64.0
541,71.0,120.0,120.0,0.0,64.0
542,60.0,120.0,240.0,0.0,64.0
543,75.0,120.0,120.0,0.0,64.0
544,72.0,0.0,120.0,0.0,64.0
545,71.0,120.0,120.0,0.0,64.0
546,63.0,120.0,240.0,0.0,64.0
547,72.0,0.0,120.0,0.0,64.0
548,55.0,0.0,480.0,0.0,64.0
549,67.0,120.0,120.0,0.0,64.0
550,71.0,120.0,120.0,0.0,64.0
551,62.0,0.0,240.0,0.0,64.0
552,72.0,120.0,120.0,0.0,64.0
553,71.0,120.0,120.0,0.0,64.0
554,65.0,120.0,240.0,0.0,64.0
555,74.0,120.0,120.0,0.0,64.0
556,72.0,0.0,120.0,0.0,64.0
557,71.0,120.0,120.0,0.0,64.0
558,68.0,0.0,240.0,0.0,64.0
559,72.0,120.0,120.0,0.0,64.0
560,65.0,120.0,120.0,0.0,64.0
561,43.0,120.0,480.0,0.0,64.0
562,71.0,120.0,120.0,0.0,64.0
563,67.0,0.0,240.0,0.0,64.0
564,72.0,120.0,120.0,0.0,64.0
565,71.0,0.0,120.0,0.0,64.0
566,65.0,0.0,240.0,0.0,64.0
567,74.0,120.0,120.0,0.0,64.0
568,72.0,120.0,120.0,0.0,64.0
569,62.0,0.0,240.0,0.0,64.0
570,71.0,120.0,120.0,0.0,64.0
571,72.0,120.0,120.0,0.0,64.0
572,48.0,0.0,480.0,0.0,64.0
573,63.0,120.0,120.0,0.0,64.0
574,60.0,0.0,240.0,0.0,64.0
575,65.0,120.0,120.0,0.0,64.0
576,67.0,120.0,120.0,0.0,64.0
577,65.0,120.0,120.0,0.0,64.0
578,68.0,120.0,120.0,0.0,64.0
579,46.0,120.0,480.0,0.0,64.0
580,67.0,120.0,120.0,0.0,64.0
581,65.0,120.0,120.0,0.0,64.0
582,72.0,0.0,15.0,0.0,64.0
583,64.0,0.0,120.0,0.0,64.0
584,65.0,120.0,120.0,0.0,64.0
585,44.0,120.0,480.0,0.0,64.0
586,63.0,120.0,120.0,0.0,64.0
587,62.0,0.0,120.0,0.0,64.0
588,70.0,120.0,120.0,0.0,64.0
589,60.0,0.0,120.0,0.0,64.0
590,68.0,0.0,120.0,0.0,64.0
591,67.0,120.0,120.0,0.0,64.0
592,39.0,120.0,480.0,0.0,64.0
593,72.0,120.0,120.0,0.0,64.0
594,65.0,120.0,120.0,0.0,64.0
595,72.0,0.0,120.0,0.0,64.0
596,63.0,120.0,120.0,0.0,64.0
597,41.0,120.0,480.0,0.0,64.0
598,67.0,120.0,120.0,0.0,64.0
599,72.0,0.0,240.0,0.0,64.0
600,70.0,120.0,120.0,0.0,64.0
601,68.0,0.0,120.0,0.0,64.0
602,67.0,120.0,120.0,0.0,64.0
603,62.0,120.0,240.0,0.0,64.0
604,43.0,0.0,480.0,0.0,64.0
605,65.0,0.0,120.0,0.0,64.0
606,63.0,120.0,120.0,0.0,64.0
607,71.0,0.0,240.0,0.0,64.0
608,62.0,120.0,120.0,0.0,64.0
609,63.0,0.0,240.0,0.0,64.0
610,36.0,120.0,240.0,0.0,64.0
611,60.0,120.0,120.0,0.0,64.0
612,59.0,0.0,120.0,0.0,64.0
613,48.0,0.0,240.0,0.0,64.0
614,60.0,120.0,120.0,0.0,64.0
615,62.0,0.0,120.0,0.0,64.0
616,63.0,120.0,120.0,0.0,64.0
617,46.0,0.0,240.0,0.0,64.0
618,65.0,120.0,120.0,0.0,64.0
619,44.0,120.0,240.0,0.0,64.0
620,67.0,120.0,120.0,0.0,64.0
621,68.0,0.0,120.0,0.0,64.0
622,43.0,120.0,240.0,0.0,64.0
623,70.0,120.0,120.0,0.0,64.0
624,72.0,0.0,120.0,0.0,64.0
625,73.0,120.0,120.0,0.0,64.0
626,46.0,120.0,240.0,0.0,64.0
627,72.0,0.0,120.0,0.0,64.0
628,43.0,0.0,240.0,0.0,64.0
629,75.0,120.0,120.0,0.0,64.0
630,73.0,0.0,120.0,0.0,64.0
631,63.0,120.0,15.0,0.0,64.0
632,72.0,120.0,120.0,0.0,64.0
633,39.0,120.0,240.0,0.0,64.0
634,70.0,0.0,120.0,0.0,64.0
