,note,step,duration,channel,velocity
118,81.0,60,180,0.0,64.0
119,57.0,60,60,1.0,64.0
120,64.0,60,120,1.0,64.0
121,71.0,0,60,0.0,64.0
122,73.0,60,60,0.0,64.0
123,52.0,60,120,1.0,64.0
124,75.0,0,60,0.0,64.0
125,76.0,60,60,0.0,64.0
126,78.0,60,60,0.0,64.0
127,79.0,60,60,0.0,64.0
128,78.0,60,60,0.0,64.0
129,59.0,0,120,1.0,64.0
130,81.0,60,60,0.0,64.0
131,79.0,60,60,0.0,64.0
132,64.0,60,180,1.0,64.0
133,78.0,60,60,0.0,64.0
134,76.0,60,60,0.0,64.0
135,83.0,60,120,0.0,64.0
136,54.0,0,60,1.0,64.0
137,71.0,0,120,0.0,64.0
138,56.0,60,60,1.0,64.0
139,58.0,60,60,1.0,64.0
140,59.0,60,60,1.0,64.0
141,61.0,60,60,1.0,64.0
142,62.0,60,60,1.0,64.0
143,61.0,60,60,1.0,64.0
144,64.0,60,60,1.0,64.0
145,66.0,0,120,0.0,64.0
146,62.0,60,60,1.0,64.0
147,61.0,60,60,1.0,64.0
148,71.0,60,180,0.0,64.0
149,59.0,60,60,1.0,64.0
150,66.0,60,120,1.0,64.0
151,70.0,0,60,0.0,64.0
152,71.0,60,60,0.0,64.0
153,54.0,0,120,1.0,64.0
154,73.0,60,60,0.0,64.0
155,64.0,60,120,1.0,64.0
156,74.0,60,60,0.0,64.0
157,76.0,0,60,0.0,64.0
158,78.0,60,60,0.0,64.0
159,62.0,60,120,1.0,64.0
160,76.0,0,60,0.0,64.0
161,79.0,0,60,0.0,64.0
162,71.0,60,60,1.0,64.0
163,78.0,0,60,0.0,64.0
164,70.0,60,60,1.0,64.0
165,76.0,60,60,0.0,64.0
166,71.0,0,120,1.0,64.0
167,74.0,60,60,0.0,64.0
168,61.0,0,120,1.0,64.0
169,76.0,60,60,0.0,64.0
170,74.0,60,60,0.0,64.0
171,70.0,0,60,1.0,64.0
172,78.0,60,60,0.0,64.0
173,68.0,0,60,1.0,64.0
174,76.0,60,60,0.0,64.0
175,74.0,60,60,0.0,64.0
176,70.0,0,120,1.0,64.0
177,73.0,60,60,0.0,64.0
178,71.0,0,60,1.0,64.0
179,74.0,60,60,0.0,64.0
180,69.0,60,60,1.0,64.0
181,73.0,0,60,0.0,64.0
182,67.0,60,60,1.0,64.0
183,76.0,0,60,0.0,64.0
184,66.0,60,60,1.0,64.0
185,74.0,0,60,0.0,64.0
186,73.0,0,60,0.0,64.0
187,64.0,60,60,1.0,64.0
188,62.0,60,60,1.0,64.0
189,71.0,0,60,0.0,64.0
190,73.0,30,120,0.0,64.0
191,64.0,60,60,1.0,64.0
192,62.0,0,60,1.0,64.0
193,66.0,60,60,1.0,64.0
194,70.0,30,30,0.0,64.0
195,68.0,0,30,0.0,64.0
196,70.0,60,60,0.0,64.0
197,64.0,0,60,1.0,64.0
198,62.0,60,60,1.0,64.0
199,71.0,0,180,0.0,64.0
200,61.0,60,60,1.0,64.0
201,62.0,50,60,1.0,64.0
202,73.0,10,60,0.0,64.0
203,64.0,30,60,1.0,64.0
204,73.0,30,30,0.0,64.0
205,66.0,60,120,1.0,64.0
206,74.0,60,30,0.0,64.0
207,73.0,60,120,0.0,64.0
208,54.0,60,120,1.0,64.0
209,71.0,60,120,0.0,64.0
210,59.0,0,120,1.0,64.0
211,66.0,60,60,0.0,64.0
212,54.0,60,120,1.0,64.0
213,68.0,60,60,0.0,64.0
214,70.0,0,60,0.0,64.0
215,71.0,60,60,0.0,64.0
216,50.0,0,120,1.0,64.0
217,73.0,60,60,0.0,64.0
218,47.0,0,240,1.0,64.0
219,74.0,60,60,0.0,64.0
220,73.0,60,60,0.0,64.0
221,76.0,60,60,0.0,64.0
222,74.0,60,60,0.0,64.0
223,73.0,60,60,0.0,64.0
224,71.0,120,60,0.0,64.0
225,79.0,70,780,0.0,64.0
226,47.0,60,60,1.0,64.0
227,49.0,60,60,1.0,64.0
228,51.0,60,60,1.0,64.0
229,52.0,60,60,1.0,64.0
230,54.0,60,60,1.0,64.0
231,55.0,60,60,1.0,64.0
232,54.0,60,60,1.0,64.0
233,57.0,60,60,1.0,64.0
234,55.0,60,60,1.0,64.0
235,54.0,60,60,1.0,64.0
236,52.0,50,60,1.0,64.0
237,57.0,70,780,1.0,64.0
238,64.0,60,60,0.0,64.0
239,66.0,60,60,0.0,64.0
240,68.0,60,60,0.0,64.0
241,69.0,60,60,0.0,64.0
242,71.0,60,60,0.0,64.0
243,73.0,60,60,0.0,64.0
244,71.0,60,60,0.0,64.0
245,74.0,60,60,0.0,64.0
246,73.0,60,60,0.0,64.0
247,71.0,60,60,0.0,64.0
248,69.0,50,60,0.0,64.0
249,78.0,70,780,0.0,64.0
250,45.0,60,60,1.0,64.0
251,47.0,60,60,1.0,64.0
252,49.0,60,60,1.0,64.0
253,50.0,60,60,1.0,64.0
254,52.0,60,60,1.0,64.0
255,54.0,60,60,1.0,64.0
256,52.0,60,60,1.0,64.0
257,55.0,60,60,1.0,64.0
258,54.0,60,60,1.0,64.0
259,52.0,60,60,1.0,64.0
260,50.0,50,60,1.0,64.0
261,56.0,0,180,1.0,64.0
262,71.0,60,60,0.0,64.0
263,76.0,60,60,0.0,64.0
264,74.0,0,60,0.0,64.0
265,52.0,60,60,1.0,64.0
266,54.0,0,60,1.0,64.0
267,73.0,60,60,0.0,64.0
268,56.0,60,60,1.0,64.0
269,71.0,0,60,0.0,64.0
270,73.0,0,60,0.0,64.0
271,57.0,60,60,1.0,64.0
272,71.0,60,60,0.0,64.0
273,56.0,0,60,1.0,64.0
274,54.0,0,60,1.0,64.0
275,74.0,60,60,0.0,64.0
276,52.0,0,60,1.0,64.0
277,73.0,60,60,0.0,64.0
278,50.0,0,60,1.0,64.0
279,71.0,60,60,0.0,64.0
280,54.0,30,60,1.0,64.0
281,69.0,0,60,0.0,64.0
282,52.0,0,60,1.0,64.0
283,68.0,30,30,0.0,64.0
284,69.0,60,30,0.0,64.0
285,68.0,0,60,0.0,64.0
286,50.0,60,60,1.0,64.0
287,49.0,60,60,1.0,64.0
288,64.0,60,120,0.0,64.0
289,47.0,0,60,1.0,64.0
290,49.0,0,60,1.0,64.0
291,69.0,60,60,0.0,64.0
292,71.0,60,60,0.0,64.0
293,45.0,0,60,1.0,64.0
294,57.0,60,120,1.0,64.0
295,73.0,60,60,0.0,64.0
296,71.0,0,60,0.0,64.0
297,74.0,60,60,0.0,64.0
298,54.0,60,120,1.0,64.0
299,73.0,0,60,0.0,64.0
300,71.0,60,60,0.0,64.0
301,49.0,0,120,1.0,64.0
302,69.0,60,60,0.0,64.0
303,50.0,60,60,1.0,64.0
304,78.0,0,180,0.0,64.0
305,49.0,60,60,1.0,64.0
306,52.0,60,60,1.0,64.0
307,68.0,60,60,0.0,64.0
308,50.0,0,60,1.0,64.0
309,49.0,60,60,1.0,64.0
310,69.0,0,60,0.0,64.0
311,47.0,60,60,1.0,64.0
312,68.0,0,60,0.0,64.0
313,69.0,60,60,0.0,64.0
314,49.0,0,60,1.0,64.0
315,74.0,0,60,0.0,64.0
316,50.0,120,60,1.0,64.0
317,71.0,50,180,0.0,64.0
318,52.0,60,120,1.0,64.0
319,40.0,60,120,1.0,64.0
320,69.0,10,60,0.0,64.0
321,69.0,0,180,0.0,64.0
322,45.0,60,60,1.0,64.0
323,49.0,60,60,1.0,64.0
324,50.0,60,60,1.0,64.0
325,73.0,60,60,0.0,64.0
326,52.0,0,60,1.0,64.0
327,54.0,0,60,1.0,64.0
328,74.0,60,60,0.0,64.0
329,55.0,0,60,1.0,64.0
330,76.0,60,60,0.0,64.0
331,66.0,0,120,0.0,64.0
332,57.0,60,60,1.0,64.0
333,55.0,60,60,1.0,64.0
334,59.0,60,60,1.0,64.0
335,67.0,0,120,0.0,64.0
336,57.0,30,60,1.0,64.0
337,71.0,30,30,0.0,64.0
338,55.0,0,60,1.0,64.0
339,69.0,30,30,0.0,64.0
340,54.0,60,60,1.0,64.0
341,67.0,30,30,0.0,64.0
342,69.0,0,30,0.0,64.0
343,55.0,60,60,1.0,64.0
344,71.0,0,120,0.0,64.0
345,54.0,30,60,1.0,64.0
346,57.0,0,60,1.0,64.0
347,74.0,30,30,0.0,64.0
348,73.0,30,30,0.0,64.0
349,55.0,0,60,1.0,64.0
350,71.0,30,30,0.0,64.0
351,73.0,60,30,0.0,64.0
352,54.0,60,60,1.0,64.0
353,74.0,60,180,0.0,64.0
354,52.0,60,60,1.0,64.0
355,54.0,0,60,1.0,64.0
356,52.0,0,60,1.0,64.0
357,73.0,60,60,0.0,64.0
358,55.0,0,60,1.0,64.0
359,76.0,60,60,0.0,64.0
360,74.0,0,60,0.0,64.0
361,54.0,60,60,1.0,64.0
362,73.0,0,60,0.0,64.0
363,52.0,60,60,1.0,64.0
364,74.0,60,60,0.0,64.0
365,50.0,0,60,1.0,64.0
366,57.0,0,120,1.0,64.0
367,76.0,60,60,0.0,64.0
368,74.0,60,60,0.0,64.0
369,45.0,0,120,1.0,64.0
370,73.0,60,60,0.0,64.0
371,71.0,60,60,0.0,64.0
372,69.0,60,60,0.0,64.0
373,67.0,60,60,0.0,64.0
374,66.0,60,60,0.0,64.0
375,64.0,60,60,0.0,64.0
376,67.0,60,60,0.0,64.0
377,66.0,60,60,0.0,64.0
378,64.0,60,60,0.0,64.0
379,62.0,60,60,0.0,64.0
380,69.0,60,60,0.0,64.0
381,67.0,60,60,0.0,64.0
382,66.0,60,60,0.0,64.0
383,64.0,60,60,0.0,64.0
384,66.0,0,60,0.0,64.0
385,50.0,60,60,1.0,64.0
386,62.0,60,60,0.0,64.0
387,52.0,0,60,1.0,64.0
388,54.0,60,60,1.0,64.0
389,69.0,0,120,0.0,64.0
390,52.0,60,60,1.0,64.0
391,71.0,20,120,0.0,64.0
392,55.0,60,60,1.0,64.0
393,54.0,0,60,1.0,64.0
394,73.0,20,20,0.0,64.0
395,52.0,0,60,1.0,64.0
396,71.0,20,20,0.0,64.0
397,73.0,60,20,0.0,64.0
398,50.0,0,60,1.0,64.0
399,74.0,30,60,0.0,64.0
400,57.0,60,60,1.0,64.0
401,73.0,30,30,0.0,64.0
402,74.0,0,30,0.0,64.0
403,55.0,30,60,1.0,64.0
404,73.0,0,60,0.0,64.0
405,54.0,45,60,1.0,64.0
406,71.0,30,30,0.0,64.0
407,69.0,15,60,0.0,64.0
408,52.0,60,60,1.0,64.0
409,74.0,10,120,0.0,64.0
410,54.0,50,60,1.0,64.0
411,50.0,60,60,1.0,64.0
412,57.0,60,60,1.0,64.0
413,74.0,60,120,0.0,64.0
414,54.0,0,60,1.0,64.0
415,62.0,0,120,0.0,64.0
416,59.0,60,60,1.0,64.0
417,55.0,60,60,1.0,64.0
418,74.0,10,120,0.0,64.0
419,54.0,50,60,1.0,64.0
420,52.0,60,60,1.0,64.0
421,57.0,60,60,1.0,64.0
422,74.0,0,120,0.0,64.0
423,54.0,60,60,1.0,64.0
424,55.0,60,60,1.0,64.0
425,62.0,60,120,0.0,64.0
426,52.0,0,60,1.0,64.0
427,50.0,50,60,1.0,64.0
428,74.0,10,120,0.0,64.0
429,49.0,60,60,1.0,64.0
430,74.0,60,120,0.0,64.0
431,57.0,60,60,1.0,64.0
432,54.0,0,60,1.0,64.0
433,62.0,0,120,0.0,64.0
434,59.0,60,60,1.0,64.0
435,55.0,60,60,1.0,64.0
436,54.0,50,60,1.0,64.0
437,74.0,10,120,0.0,64.0
438,52.0,60,60,1.0,64.0
439,57.0,60,60,1.0,64.0
440,74.0,60,120,0.0,64.0
441,54.0,0,60,1.0,64.0
442,55.0,60,60,1.0,64.0
443,62.0,60,120,0.0,64.0
444,52.0,0,60,1.0,64.0
445,74.0,0,60,0.0,64.0
446,50.0,60,60,1.0,64.0
447,49.0,60,60,1.0,64.0
448,76.0,0,60,0.0,64.0
449,78.0,60,60,0.0,64.0
450,50.0,0,120,1.0,64.0
451,76.0,60,60,0.0,64.0
452,52.0,0,120,1.0,64.0
453,79.0,60,60,0.0,64.0
454,78.0,60,60,0.0,64.0
455,76.0,60,60,0.0,64.0
456,54.0,60,120,1.0,64.0
457,74.0,0,60,0.0,64.0
458,83.0,0,120,0.0,64.0
459,55.0,60,60,1.0,64.0
460,54.0,60,60,1.0,64.0
461,57.0,60,60,1.0,64.0
462,73.0,60,120,0.0,64.0
463,55.0,0,60,1.0,64.0
464,54.0,60,60,1.0,64.0
465,74.0,30,120,0.0,64.0
466,52.0,10,60,1.0,64.0
467,54.0,0,60,1.0,64.0
468,76.0,20,20,0.0,64.0
469,74.0,20,20,0.0,64.0
470,73.0,20,20,0.0,64.0
471,55.0,120,60,1.0,64.0
472,74.0,15,20,0.0,64.0
473,76.0,5,15,0.0,64.0
474,57.0,60,120,1.0,64.0
475,76.0,50,180,0.0,64.0
476,45.0,60,120,1.0,64.0
477,74.0,10,60,0.0,64.0
478,47.0,60,60,1.0,64.0
479,74.0,60,120,0.0,64.0
480,45.0,0,60,1.0,64.0
481,48.0,60,60,1.0,64.0
482,62.0,60,120,0.0,64.0
483,47.0,0,60,1.0,64.0
484,67.0,60,180,0.0,64.0
485,45.0,60,60,1.0,64.0
486,43.0,60,60,1.0,64.0
487,50.0,10,420,1.0,64.0
488,57.0,60,60,0.0,64.0
489,59.0,60,60,0.0,64.0
490,61.0,60,60,0.0,64.0
491,62.0,60,60,0.0,64.0
492,64.0,50,60,0.0,64.0
493,66.0,60,60,0.0,64.0
494,49.0,60,60,1.0,64.0
495,64.0,0,60,0.0,64.0
496,47.0,0,60,1.0,64.0
497,67.0,60,60,0.0,64.0
498,66.0,60,60,0.0,64.0
499,45.0,0,60,1.0,64.0
500,43.0,0,60,1.0,64.0
501,64.0,60,60,0.0,64.0
502,42.0,0,60,1.0,64.0
503,62.0,60,60,0.0,64.0
504,43.0,60,60,1.0,64.0
505,71.0,60,180,0.0,64.0
506,42.0,60,60,1.0,64.0
507,45.0,0,60,1.0,64.0
508,61.0,0,60,0.0,64.0
509,43.0,60,60,1.0,64.0
510,42.0,60,60,1.0,64.0
511,62.0,0,60,0.0,64.0
512,40.0,60,60,1.0,64.0
513,61.0,0,60,0.0,64.0
514,62.0,60,60,0.0,64.0
515,42.0,0,60,1.0,64.0
516,67.0,180,60,0.0,64.0
517,43.0,0,60,1.0,64.0
518,64.0,50,180,0.0,64.0
519,45.0,720,240,1.0,64.0
520,62.0,10,60,0.0,64.0
521,38.0,0,720,1.0,64.0
522,62.0,0,720,0.0,64.0
