,note,step,duration,channel,velocity
123,56.0,60.0,60.0,0.0,0.0
124,64.0,60.0,60.0,0.0,0.0
125,59.0,60.0,60.0,0.0,0.0
126,64.0,60.0,60.0,0.0,0.0
127,55.0,60.0,60.0,0.0,0.0
128,64.0,60.0,60.0,0.0,0.0
129,58.0,60.0,60.0,0.0,0.0
130,64.0,60.0,60.0,0.0,0.0
131,54.0,60.0,60.0,0.0,0.0
132,63.0,60.0,60.0,0.0,0.0
133,57.0,60.0,60.0,0.0,0.0
134,63.0,60.0,60.0,0.0,0.0
135,53.0,60.0,60.0,0.0,0.0
136,63.0,60.0,60.0,0.0,0.0
137,56.0,60.0,60.0,0.0,0.0
138,63.0,60.0,60.0,0.0,0.0
139,52.0,60.0,60.0,0.0,0.0
140,61.0,60.0,60.0,0.0,0.0
141,56.0,60.0,60.0,0.0,0.0
142,61.0,60.0,60.0,0.0,0.0
143,51.0,60.0,60.0,0.0,0.0
144,61.0,60.0,60.0,0.0,0.0
145,54.0,60.0,60.0,0.0,0.0
146,61.0,60.0,60.0,0.0,0.0
147,51.0,60.0,60.0,0.0,0.0
148,60.0,60.0,60.0,0.0,0.0
149,54.0,60.0,60.0,0.0,0.0
150,60.0,40.0,60.0,0.0,0.0
151,49.0,40.0,40.0,0.0,0.0
152,52.0,40.0,40.0,0.0,0.0
153,56.0,40.0,40.0,0.0,0.0
154,63.0,40.0,40.0,0.0,0.0
155,60.0,40.0,40.0,0.0,0.0
156,61.0,40.0,40.0,0.0,0.0
157,51.0,40.0,40.0,0.0,0.0
158,54.0,40.0,40.0,0.0,0.0
159,56.0,40.0,40.0,0.0,0.0
160,63.0,40.0,40.0,0.0,0.0
161,60.0,40.0,40.0,0.0,0.0
162,61.0,40.0,40.0,0.0,0.0
163,52.0,40.0,40.0,0.0,0.0
164,56.0,40.0,40.0,0.0,0.0
165,61.0,40.0,40.0,0.0,0.0
166,63.0,40.0,40.0,0.0,0.0
167,60.0,40.0,40.0,0.0,0.0
168,61.0,40.0,40.0,0.0,0.0
169,54.0,40.0,40.0,0.0,0.0
170,57.0,40.0,40.0,0.0,0.0
171,61.0,40.0,40.0,0.0,0.0
172,63.0,40.0,40.0,0.0,0.0
173,60.0,40.0,40.0,0.0,0.0
174,61.0,40.0,40.0,0.0,0.0
175,56.0,40.0,40.0,0.0,0.0
176,61.0,40.0,40.0,0.0,0.0
177,64.0,40.0,40.0,0.0,0.0
178,63.0,40.0,40.0,0.0,0.0
179,60.0,40.0,40.0,0.0,0.0
180,61.0,40.0,40.0,0.0,0.0
181,57.0,40.0,40.0,0.0,0.0
182,61.0,40.0,40.0,0.0,0.0
183,66.0,40.0,40.0,0.0,0.0
184,63.0,40.0,40.0,0.0,0.0
185,60.0,40.0,40.0,0.0,0.0
186,61.0,80.0,40.0,0.0,0.0
187,56.0,12.0,240.0,0.0,0.0
188,61.0,40.0,40.0,0.0,0.0
189,64.0,40.0,40.0,0.0,0.0
190,68.0,40.0,40.0,0.0,0.0
191,72.0,28.0,40.0,0.0,0.0
192,73.0,80.0,40.0,0.0,0.0
193,57.0,12.0,240.0,0.0,0.0
194,61.0,40.0,40.0,0.0,0.0
195,66.0,40.0,40.0,0.0,0.0
196,69.0,40.0,40.0,0.0,0.0
197,72.0,28.0,40.0,0.0,0.0
198,73.0,80.0,40.0,0.0,0.0
199,56.0,12.0,240.0,0.0,0.0
200,61.0,40.0,40.0,0.0,0.0
201,64.0,40.0,40.0,0.0,0.0
202,68.0,40.0,40.0,0.0,0.0
203,72.0,28.0,40.0,0.0,0.0
204,73.0,80.0,40.0,0.0,0.0
205,54.0,12.0,240.0,0.0,0.0
206,60.0,40.0,40.0,0.0,0.0
207,63.0,40.0,40.0,0.0,0.0
208,69.0,40.0,40.0,0.0,0.0
209,68.0,28.0,40.0,0.0,0.0
210,66.0,40.0,40.0,0.0,0.0
211,56.0,40.0,40.0,0.0,0.0
212,61.0,40.0,40.0,0.0,0.0
213,64.0,40.0,40.0,0.0,0.0
214,68.0,40.0,40.0,0.0,0.0
215,60.0,40.0,40.0,0.0,0.0
216,61.0,40.0,40.0,0.0,0.0
217,57.0,40.0,40.0,0.0,0.0
218,61.0,40.0,40.0,0.0,0.0
219,66.0,40.0,40.0,0.0,0.0
220,68.0,40.0,40.0,0.0,0.0
221,60.0,40.0,40.0,0.0,0.0
222,61.0,40.0,40.0,0.0,0.0
223,56.0,40.0,40.0,0.0,0.0
224,61.0,40.0,40.0,0.0,0.0
225,64.0,40.0,40.0,0.0,0.0
226,68.0,40.0,40.0,0.0,0.0
227,60.0,40.0,40.0,0.0,0.0
228,61.0,40.0,40.0,0.0,0.0
229,54.0,40.0,40.0,0.0,0.0
230,60.0,40.0,40.0,0.0,0.0
231,63.0,40.0,40.0,0.0,0.0
232,68.0,40.0,40.0,0.0,0.0
233,60.0,40.0,40.0,0.0,0.0
234,61.0,80.0,40.0,0.0,0.0
235,52.0,12.0,240.0,0.0,0.0
236,56.0,40.0,40.0,0.0,0.0
237,61.0,40.0,40.0,0.0,0.0
238,64.0,40.0,40.0,0.0,0.0
239,66.0,28.0,40.0,0.0,0.0
240,68.0,80.0,40.0,0.0,0.0
241,54.0,12.0,240.0,0.0,0.0
242,57.0,40.0,40.0,0.0,0.0
243,61.0,40.0,40.0,0.0,0.0
244,66.0,40.0,40.0,0.0,0.0
245,68.0,28.0,40.0,0.0,0.0
246,69.0,80.0,40.0,0.0,0.0
247,52.0,12.0,240.0,0.0,0.0
248,56.0,40.0,40.0,0.0,0.0
249,61.0,40.0,40.0,0.0,0.0
250,64.0,40.0,40.0,0.0,0.0
251,66.0,28.0,40.0,0.0,0.0
252,68.0,80.0,40.0,0.0,0.0
253,51.0,8.0,240.0,0.0,0.0
254,54.0,40.0,40.0,0.0,0.0
255,60.0,40.0,40.0,0.0,0.0
256,63.0,40.0,40.0,0.0,0.0
257,64.0,32.0,40.0,0.0,0.0
258,66.0,40.0,40.0,0.0,0.0
259,49.0,40.0,40.0,0.0,0.0
260,56.0,40.0,40.0,0.0,0.0
261,61.0,40.0,40.0,0.0,0.0
262,64.0,40.0,40.0,0.0,0.0
263,60.0,40.0,40.0,0.0,0.0
264,61.0,40.0,40.0,0.0,0.0
265,51.0,40.0,40.0,0.0,0.0
266,56.0,40.0,40.0,0.0,0.0
267,61.0,40.0,40.0,0.0,0.0
268,66.0,40.0,40.0,0.0,0.0
269,60.0,40.0,40.0,0.0,0.0
270,61.0,40.0,40.0,0.0,0.0
271,52.0,40.0,40.0,0.0,0.0
272,56.0,40.0,40.0,0.0,0.0
273,61.0,40.0,40.0,0.0,0.0
274,68.0,40.0,40.0,0.0,0.0
275,60.0,40.0,40.0,0.0,0.0
276,61.0,40.0,40.0,0.0,0.0
277,53.0,40.0,40.0,0.0,0.0
278,56.0,40.0,40.0,0.0,0.0
279,59.0,40.0,40.0,0.0,0.0
280,68.0,40.0,40.0,0.0,0.0
281,60.0,40.0,40.0,0.0,0.0
282,61.0,80.0,40.0,0.0,0.0
283,54.0,12.0,240.0,0.0,0.0
284,57.0,40.0,40.0,0.0,0.0
285,61.0,40.0,40.0,0.0,0.0
286,66.0,40.0,40.0,0.0,0.0
287,68.0,28.0,40.0,0.0,0.0
288,69.0,80.0,40.0,0.0,0.0
289,53.0,12.0,240.0,0.0,0.0
290,56.0,40.0,40.0,0.0,0.0
291,61.0,40.0,40.0,0.0,0.0
292,68.0,40.0,40.0,0.0,0.0
293,69.0,28.0,40.0,0.0,0.0
294,71.0,80.0,40.0,0.0,0.0
295,54.0,16.0,210.0,0.0,0.0
296,57.0,40.0,40.0,0.0,0.0
297,61.0,40.0,40.0,0.0,0.0
298,66.0,40.0,40.0,0.0,0.0
299,68.0,24.0,40.0,0.0,0.0
300,69.0,80.0,40.0,0.0,0.0
301,56.0,12.0,240.0,0.0,0.0
302,59.0,40.0,40.0,0.0,0.0
303,61.0,40.0,40.0,0.0,0.0
304,65.0,40.0,40.0,0.0,0.0
305,66.0,28.0,40.0,0.0,0.0
306,68.0,40.0,40.0,0.0,0.0
307,57.0,40.0,40.0,0.0,0.0
308,61.0,40.0,40.0,0.0,0.0
309,66.0,40.0,40.0,0.0,0.0
310,68.0,40.0,40.0,0.0,0.0
311,65.0,40.0,40.0,0.0,0.0
312,66.0,40.0,40.0,0.0,0.0
313,59.0,40.0,40.0,0.0,0.0
314,62.0,40.0,40.0,0.0,0.0
315,66.0,40.0,40.0,0.0,0.0
316,68.0,40.0,40.0,0.0,0.0
317,65.0,40.0,40.0,0.0,0.0
318,66.0,40.0,40.0,0.0,0.0
319,61.0,40.0,40.0,0.0,0.0
320,66.0,40.0,40.0,0.0,0.0
321,69.0,40.0,40.0,0.0,0.0
322,68.0,40.0,40.0,0.0,0.0
323,65.0,40.0,40.0,0.0,0.0
324,66.0,40.0,40.0,0.0,0.0
325,62.0,40.0,40.0,0.0,0.0
326,66.0,40.0,40.0,0.0,0.0
327,71.0,40.0,40.0,0.0,0.0
328,68.0,40.0,40.0,0.0,0.0
329,65.0,40.0,40.0,0.0,0.0
330,66.0,80.0,40.0,0.0,0.0
331,61.0,12.0,240.0,0.0,0.0
332,66.0,40.0,40.0,0.0,0.0
333,69.0,40.0,40.0,0.0,0.0
334,73.0,40.0,40.0,0.0,0.0
335,77.0,28.0,40.0,0.0,0.0
336,78.0,80.0,40.0,0.0,0.0
337,62.0,12.0,240.0,0.0,0.0
338,66.0,40.0,40.0,0.0,0.0
339,71.0,40.0,40.0,0.0,0.0
340,74.0,40.0,40.0,0.0,0.0
341,77.0,28.0,40.0,0.0,0.0
342,78.0,80.0,40.0,0.0,0.0
343,61.0,12.0,240.0,0.0,0.0
344,66.0,40.0,40.0,0.0,0.0
345,69.0,40.0,40.0,0.0,0.0
346,73.0,40.0,40.0,0.0,0.0
347,77.0,28.0,40.0,0.0,0.0
348,78.0,80.0,40.0,0.0,0.0
349,59.0,12.0,240.0,0.0,0.0
350,65.0,40.0,40.0,0.0,0.0
351,68.0,40.0,40.0,0.0,0.0
352,74.0,40.0,40.0,0.0,0.0
353,73.0,28.0,40.0,0.0,0.0
354,71.0,40.0,40.0,0.0,0.0
355,61.0,40.0,40.0,0.0,0.0
356,66.0,40.0,40.0,0.0,0.0
357,69.0,40.0,40.0,0.0,0.0
358,73.0,40.0,40.0,0.0,0.0
359,65.0,40.0,40.0,0.0,0.0
360,66.0,40.0,40.0,0.0,0.0
361,62.0,40.0,40.0,0.0,0.0
362,65.0,40.0,40.0,0.0,0.0
363,66.0,40.0,40.0,0.0,0.0
364,71.0,40.0,40.0,0.0,0.0
365,65.0,40.0,40.0,0.0,0.0
366,66.0,40.0,40.0,0.0,0.0
367,61.0,40.0,40.0,0.0,0.0
368,66.0,40.0,40.0,0.0,0.0
369,69.0,40.0,40.0,0.0,0.0
370,73.0,40.0,40.0,0.0,0.0
371,65.0,40.0,40.0,0.0,0.0
372,66.0,40.0,40.0,0.0,0.0
373,59.0,40.0,40.0,0.0,0.0
374,65.0,40.0,40.0,0.0,0.0
375,68.0,40.0,40.0,0.0,0.0
376,73.0,40.0,40.0,0.0,0.0
377,65.0,40.0,40.0,0.0,0.0
378,66.0,80.0,40.0,0.0,0.0
379,57.0,12.0,240.0,0.0,0.0
380,61.0,40.0,40.0,0.0,0.0
381,66.0,40.0,40.0,0.0,0.0
382,69.0,40.0,40.0,0.0,0.0
383,71.0,28.0,40.0,0.0,0.0
384,73.0,80.0,40.0,0.0,0.0
385,59.0,12.0,240.0,0.0,0.0
386,65.0,40.0,40.0,0.0,0.0
387,68.0,40.0,40.0,0.0,0.0
388,71.0,40.0,40.0,0.0,0.0
389,73.0,28.0,40.0,0.0,0.0
390,74.0,80.0,40.0,0.0,0.0
391,57.0,16.0,210.0,0.0,0.0
392,61.0,40.0,40.0,0.0,0.0
393,66.0,40.0,40.0,0.0,0.0
394,69.0,40.0,40.0,0.0,0.0
395,71.0,24.0,40.0,0.0,0.0
396,73.0,80.0,40.0,0.0,0.0
397,56.0,12.0,240.0,0.0,0.0
398,59.0,40.0,40.0,0.0,0.0
399,65.0,40.0,40.0,0.0,0.0
400,68.0,40.0,40.0,0.0,0.0
401,69.0,28.0,40.0,0.0,0.0
402,71.0,40.0,40.0,0.0,0.0
403,54.0,40.0,40.0,0.0,0.0
404,61.0,40.0,40.0,0.0,0.0
405,66.0,40.0,40.0,0.0,0.0
406,69.0,40.0,40.0,0.0,0.0
407,65.0,40.0,40.0,0.0,0.0
408,66.0,40.0,40.0,0.0,0.0
409,56.0,40.0,40.0,0.0,0.0
410,59.0,40.0,40.0,0.0,0.0
411,62.0,40.0,40.0,0.0,0.0
412,71.0,40.0,40.0,0.0,0.0
413,65.0,40.0,40.0,0.0,0.0
414,66.0,40.0,40.0,0.0,0.0
415,58.0,40.0,40.0,0.0,0.0
416,61.0,40.0,40.0,0.0,0.0
417,65.0,40.0,40.0,0.0,0.0
418,73.0,40.0,40.0,0.0,0.0
419,65.0,40.0,40.0,0.0,0.0
420,66.0,40.0,40.0,0.0,0.0
421,60.0,40.0,40.0,0.0,0.0
422,63.0,40.0,40.0,0.0,0.0
423,66.0,40.0,40.0,0.0,0.0
424,75.0,40.0,40.0,0.0,0.0
425,65.0,40.0,40.0,0.0,0.0
426,66.0,80.0,40.0,0.0,0.0
427,61.0,12.0,240.0,0.0,0.0
428,64.0,40.0,40.0,0.0,0.0
429,68.0,40.0,40.0,0.0,0.0
430,73.0,40.0,40.0,0.0,0.0
431,75.0,28.0,40.0,0.0,0.0
432,76.0,80.0,40.0,0.0,0.0
433,60.0,12.0,240.0,0.0,0.0
434,63.0,40.0,40.0,0.0,0.0
435,68.0,40.0,40.0,0.0,0.0
436,75.0,40.0,40.0,0.0,0.0
437,76.0,28.0,40.0,0.0,0.0
438,78.0,80.0,40.0,0.0,0.0
439,61.0,12.0,240.0,0.0,0.0
440,64.0,40.0,40.0,0.0,0.0
441,68.0,40.0,40.0,0.0,0.0
442,73.0,40.0,40.0,0.0,0.0
443,75.0,28.0,40.0,0.0,0.0
444,76.0,80.0,40.0,0.0,0.0
445,63.0,12.0,240.0,0.0,0.0
446,66.0,40.0,40.0,0.0,0.0
447,69.0,40.0,40.0,0.0,0.0
448,72.0,40.0,40.0,0.0,0.0
449,73.0,28.0,40.0,0.0,0.0
450,75.0,30.0,40.0,0.0,0.0
451,64.0,30.0,30.0,0.0,0.0
452,68.0,30.0,30.0,0.0,0.0
453,70.0,30.0,30.0,0.0,0.0
454,72.0,30.0,30.0,0.0,0.0
455,73.0,30.0,30.0,0.0,0.0
456,75.0,30.0,30.0,0.0,0.0
457,76.0,30.0,30.0,0.0,0.0
458,78.0,30.0,30.0,0.0,0.0
459,80.0,30.0,30.0,0.0,0.0
460,81.0,30.0,30.0,0.0,0.0
461,80.0,30.0,30.0,0.0,0.0
462,78.0,30.0,30.0,0.0,0.0
463,76.0,30.0,30.0,0.0,0.0
464,75.0,30.0,30.0,0.0,0.0
465,73.0,30.0,30.0,0.0,0.0
466,72.0,30.0,30.0,0.0,0.0
467,73.0,30.0,30.0,0.0,0.0
468,75.0,30.0,30.0,0.0,0.0
469,76.0,30.0,30.0,0.0,0.0
470,78.0,30.0,30.0,0.0,0.0
471,80.0,30.0,30.0,0.0,0.0
472,82.0,30.0,30.0,0.0,0.0
473,84.0,30.0,30.0,0.0,0.0
474,85.0,30.0,30.0,0.0,0.0
475,87.0,30.0,30.0,0.0,0.0
476,81.0,30.0,30.0,0.0,0.0
477,80.0,30.0,30.0,0.0,0.0
478,78.0,30.0,30.0,0.0,0.0
479,72.0,30.0,30.0,0.0,0.0
480,75.0,30.0,30.0,0.0,0.0
481,76.0,30.0,30.0,0.0,0.0
482,78.0,30.0,30.0,0.0,0.0
483,68.0,30.0,30.0,0.0,0.0
484,66.0,30.0,30.0,0.0,0.0
485,68.0,30.0,30.0,0.0,0.0
486,70.0,30.0,30.0,0.0,0.0
487,72.0,30.0,30.0,0.0,0.0
488,73.0,30.0,30.0,0.0,0.0
489,75.0,30.0,30.0,0.0,0.0
490,76.0,30.0,30.0,0.0,0.0
491,78.0,30.0,30.0,0.0,0.0
492,75.0,30.0,30.0,0.0,0.0
493,73.0,30.0,30.0,0.0,0.0
494,72.0,30.0,30.0,0.0,0.0
495,63.0,30.0,30.0,0.0,0.0
496,66.0,30.0,30.0,0.0,0.0
497,68.0,30.0,30.0,0.0,0.0
498,69.0,30.0,30.0,0.0,0.0
499,78.0,30.0,30.0,0.0,0.0
500,75.0,0.0,30.0,0.0,0.0
501,69.0,0.0,30.0,0.0,0.0
502,60.0,0.0,30.0,0.0,0.0
503,80.0,30.0,30.0,0.0,0.0
504,69.0,30.0,30.0,0.0,0.0
505,75.0,0.0,30.0,0.0,0.0
506,78.0,0.0,30.0,0.0,0.0
507,60.0,30.0,30.0,0.0,0.0
508,80.0,0.0,30.0,0.0,0.0
509,75.0,0.0,30.0,0.0,0.0
510,69.0,0.0,30.0,0.0,0.0
511,78.0,30.0,30.0,0.0,0.0
512,80.0,30.0,30.0,0.0,0.0
513,60.0,0.0,30.0,0.0,0.0
514,78.0,0.0,30.0,0.0,0.0
515,69.0,30.0,30.0,0.0,0.0
516,75.0,0.0,30.0,0.0,0.0
517,60.0,30.0,30.0,0.0,0.0
518,80.0,0.0,30.0,0.0,0.0
519,75.0,30.0,30.0,0.0,0.0
520,78.0,0.0,30.0,0.0,0.0
521,69.0,0.0,30.0,0.0,0.0
522,80.0,0.0,30.0,0.0,0.0
523,60.0,30.0,30.0,0.0,0.0
524,78.0,30.0,30.0,0.0,0.0
525,69.0,0.0,30.0,0.0,0.0
526,75.0,0.0,30.0,0.0,0.0
527,80.0,30.0,30.0,0.0,0.0
528,60.0,0.0,30.0,0.0,0.0
529,75.0,30.0,30.0,0.0,0.0
530,78.0,0.0,30.0,0.0,0.0
531,69.0,0.0,30.0,0.0,0.0
532,60.0,0.0,30.0,0.0,0.0
533,80.0,30.0,30.0,0.0,0.0
534,69.0,30.0,30.0,0.0,0.0
535,78.0,0.0,30.0,0.0,0.0
536,75.0,0.0,30.0,0.0,0.0
537,80.0,0.0,30.0,0.0,0.0
538,60.0,60.0,30.0,0.0,0.0
539,61.0,0.0,960.0,1.0,0.0
540,68.0,60.0,960.0,0.0,0.0
541,76.0,60.0,900.0,0.0,0.0
542,73.0,0.0,960.0,0.0,0.0
543,37.0,60.0,15.0,2.0,0.0
544,40.0,60.0,60.0,2.0,0.0
545,37.0,60.0,60.0,2.0,0.0
546,44.0,60.0,60.0,2.0,0.0
547,40.0,60.0,60.0,2.0,0.0
548,44.0,60.0,60.0,2.0,0.0
549,40.0,60.0,60.0,2.0,0.0
550,49.0,60.0,60.0,2.0,0.0
551,44.0,60.0,60.0,2.0,0.0
552,49.0,60.0,60.0,2.0,0.0
553,44.0,60.0,60.0,2.0,0.0
554,52.0,60.0,60.0,2.0,0.0
555,43.0,60.0,60.0,2.0,0.0
556,44.0,0.0,120.0,2.0,0.0
557,78.0,0.0,60.0,0.0,0.0
558,44.0,0.0,480.0,2.0,0.0
559,75.0,0.0,240.0,0.0,0.0
560,63.0,36.0,390.0,1.0,0.0
561,73.0,60.0,60.0,0.0,0.0
562,73.0,60.0,60.0,0.0,0.0
563,72.0,60.0,60.0,0.0,0.0
564,70.0,60.0,60.0,0.0,0.0
565,75.0,0.0,60.0,0.0,0.0
566,72.0,60.0,60.0,0.0,0.0
567,70.0,24.0,60.0,0.0,0.0
568,79.0,0.0,60.0,0.0,0.0
569,80.0,120.0,120.0,0.0,0.0
570,72.0,60.0,60.0,0.0,0.0
571,67.0,0.0,60.0,0.0,0.0
572,68.0,60.0,120.0,0.0,0.0
573,44.0,0.0,60.0,2.0,0.0
574,48.0,60.0,60.0,2.0,0.0
575,44.0,60.0,60.0,2.0,0.0
576,51.0,60.0,60.0,2.0,0.0
577,44.0,60.0,60.0,2.0,0.0
578,48.0,60.0,60.0,2.0,0.0
579,44.0,60.0,60.0,2.0,0.0
580,52.0,60.0,60.0,2.0,0.0
581,43.0,60.0,60.0,2.0,0.0
582,46.0,60.0,60.0,2.0,0.0
583,43.0,60.0,60.0,2.0,0.0
584,51.0,60.0,60.0,2.0,0.0
585,42.0,60.0,60.0,2.0,0.0
586,45.0,60.0,60.0,2.0,0.0
587,42.0,60.0,60.0,2.0,0.0
588,51.0,60.0,60.0,2.0,0.0
589,41.0,60.0,60.0,2.0,0.0
590,44.0,60.0,60.0,2.0,0.0
591,41.0,60.0,60.0,2.0,0.0
592,49.0,60.0,60.0,2.0,0.0
593,40.0,60.0,60.0,2.0,0.0
594,44.0,60.0,60.0,2.0,0.0
595,40.0,60.0,60.0,2.0,0.0
596,49.0,60.0,60.0,2.0,0.0
597,39.0,60.0,60.0,2.0,0.0
598,43.0,60.0,60.0,2.0,0.0
599,39.0,60.0,60.0,2.0,0.0
600,48.0,60.0,60.0,2.0,0.0
601,39.0,60.0,60.0,2.0,0.0
602,42.0,60.0,60.0,2.0,0.0
603,39.0,60.0,60.0,2.0,0.0
604,47.0,60.0,60.0,2.0,0.0
605,41.0,60.0,60.0,2.0,0.0
606,44.0,60.0,60.0,2.0,0.0
607,37.0,60.0,60.0,2.0,0.0
608,45.0,60.0,60.0,2.0,0.0
609,41.0,60.0,60.0,2.0,0.0
610,42.0,60.0,60.0,2.0,0.0
611,36.0,60.0,60.0,2.0,0.0
612,41.0,60.0,60.0,2.0,0.0
613,37.0,60.0,60.0,2.0,0.0
614,44.0,60.0,60.0,2.0,0.0
615,41.0,60.0,60.0,2.0,0.0
616,47.0,60.0,60.0,2.0,0.0
617,44.0,60.0,60.0,2.0,0.0
618,50.0,60.0,60.0,2.0,0.0
619,47.0,60.0,60.0,2.0,0.0
620,53.0,60.0,60.0,2.0,0.0
621,47.0,60.0,60.0,2.0,0.0
622,49.0,60.0,60.0,2.0,0.0
623,44.0,120.0,60.0,2.0,0.0
624,45.0,60.0,1020.0,2.0,0.0
625,80.0,60.0,60.0,0.0,0.0
626,81.0,60.0,60.0,0.0,0.0
627,77.0,120.0,60.0,0.0,0.0
628,78.0,0.0,960.0,0.0,0.0
629,73.0,60.0,60.0,0.0,0.0
630,74.0,60.0,60.0,0.0,0.0
631,71.0,120.0,60.0,0.0,0.0
632,73.0,120.0,720.0,0.0,0.0
633,68.0,60.0,60.0,1.0,0.0
