,note,step,duration,channel,velocity
60,64.0,1024,1024,1.0,0.0
61,69.0,0,2048,0.0,0.0
62,54.0,0,1024,3.0,0.0
63,61.0,0,1024,2.0,0.0
64,63.0,0,1024,1.0,0.0
65,47.0,0,1024,3.0,0.0
66,64.0,0,1024,1.0,0.0
67,68.0,0,1024,0.0,0.0
68,59.0,1024,0,2.0,0.0
69,52.0,0,1024,3.0,0.0
70,52.0,512,512,3.0,0.0
71,64.0,0,1024,0.0,0.0
72,59.0,0,1024,1.0,0.0
73,56.0,512,1024,2.0,0.0
74,50.0,0,512,3.0,0.0
75,64.0,512,512,1.0,0.0
76,69.0,0,1024,0.0,0.0
77,49.0,0,512,3.0,0.0
78,57.0,512,1024,2.0,0.0
79,50.0,0,512,3.0,0.0
80,66.0,0,512,1.0,0.0
81,68.0,512,1024,1.0,0.0
82,62.0,0,1024,2.0,0.0
83,71.0,0,1024,0.0,0.0
84,49.0,512,512,3.0,0.0
85,47.0,0,512,3.0,0.0
86,73.0,0,512,0.0,0.0
87,69.0,512,512,1.0,0.0
88,64.0,0,512,2.0,0.0
89,45.0,0,1024,3.0,0.0
90,71.0,0,512,0.0,0.0
91,68.0,512,512,1.0,0.0
92,62.0,0,512,2.0,0.0
93,57.0,0,512,3.0,0.0
94,64.0,0,512,2.0,0.0
95,73.0,0,512,0.0,0.0
96,69.0,512,512,1.0,0.0
97,71.0,2048,512,1.0,0.0
98,66.0,0,512,2.0,0.0
99,74.0,0,512,0.0,0.0
100,50.0,0,512,3.0,0.0
101,64.0,0,2048,2.0,0.0
102,71.0,1536,2048,0.0,0.0
103,52.0,0,2048,3.0,0.0
104,68.0,0,2048,1.0,0.0
105,65.0,512,1024,2.0,0.0
106,49.0,0,1024,3.0,0.0
107,73.0,512,512,0.0,0.0
108,68.0,0,1024,1.0,0.0
109,71.0,0,512,0.0,0.0
110,54.0,0,1024,3.0,0.0
111,66.0,0,1024,1.0,0.0
112,69.0,0,1024,0.0,0.0
113,61.0,512,512,2.0,0.0
114,62.0,512,512,2.0,0.0
115,61.0,512,512,2.0,0.0
116,71.0,0,1024,0.0,0.0
117,56.0,512,1024,3.0,0.0
118,59.0,0,512,2.0,0.0
119,57.0,0,1024,2.0,0.0
120,64.0,0,0,1.0,0.0
121,57.0,512,512,3.0,0.0
122,73.0,0,512,0.0,0.0
123,62.0,512,512,1.0,0.0
124,74.0,0,512,0.0,0.0
125,59.0,0,512,3.0,0.0
126,76.0,0,1024,0.0,0.0
127,57.0,512,512,3.0,0.0
128,56.0,512,512,3.0,0.0
129,61.0,0,0,1.0,0.0
130,57.0,0,0,2.0,0.0
131,74.0,0,2048,0.0,0.0
132,54.0,0,1024,3.0,0.0
133,59.0,256,256,1.0,0.0
134,66.0,512,1024,2.0,0.0
135,57.0,512,256,1.0,0.0
136,56.0,0,1024,3.0,0.0
137,59.0,1024,1024,1.0,0.0
138,64.0,0,512,2.0,0.0
139,64.0,0,1024,2.0,0.0
140,57.0,512,1024,1.0,0.0
141,57.0,0,1024,3.0,0.0
142,66.0,0,1024,2.0,0.0
143,54.0,0,1024,3.0,0.0
144,73.0,0,0,0.0,0.0
145,69.0,512,1024,1.0,0.0
146,74.0,0,512,0.0,0.0
147,64.0,0,1024,2.0,0.0
148,56.0,512,512,3.0,0.0
149,71.0,0,512,1.0,0.0
150,57.0,0,512,3.0,0.0
151,73.0,0,512,1.0,0.0
152,76.0,512,0,0.0,0.0
153,71.0,512,512,1.0,0.0
154,56.0,0,512,3.0,0.0
155,69.0,0,512,1.0,0.0
156,54.0,0,512,3.0,0.0
157,71.0,0,1024,0.0,0.0
158,52.0,0,512,3.0,0.0
159,68.0,0,512,1.0,0.0
160,59.0,512,0,2.0,0.0
161,66.0,0,512,1.0,0.0
162,57.0,0,512,2.0,0.0
163,54.0,512,512,3.0,0.0
164,68.0,0,1024,1.0,0.0
165,56.0,0,512,2.0,0.0
166,52.0,512,512,3.0,0.0
167,73.0,0,512,0.0,0.0
168,71.0,512,512,0.0,0.0
169,54.0,0,512,2.0,0.0
170,51.0,0,512,3.0,0.0
171,68.0,256,512,1.0,0.0
172,52.0,0,512,2.0,0.0
173,49.0,0,1024,3.0,0.0
174,69.0,0,2048,0.0,0.0
175,61.0,512,1024,2.0,0.0
176,66.0,256,256,1.0,0.0
177,64.0,512,256,1.0,0.0
178,66.0,0,1024,1.0,0.0
179,51.0,1024,1024,3.0,0.0
180,68.0,0,1024,0.0,0.0
181,52.0,0,1024,3.0,0.0
182,64.0,512,1024,1.0,0.0
183,59.0,0,0,2.0,0.0
184,64.0,0,1024,0.0,0.0
185,49.0,512,1024,3.0,0.0
186,61.0,0,512,2.0,0.0
187,64.0,512,512,1.0,0.0
188,59.0,0,512,2.0,0.0
189,62.0,0,512,1.0,0.0
190,57.0,0,1024,2.0,0.0
191,54.0,0,1024,3.0,0.0
192,69.0,512,1024,0.0,0.0
193,61.0,512,512,1.0,0.0
194,62.0,0,512,1.0,0.0
195,52.0,512,512,3.0,0.0
196,56.0,0,512,2.0,0.0
197,71.0,0,1024,0.0,0.0
198,61.0,0,512,1.0,0.0
199,59.0,0,512,1.0,0.0
200,54.0,0,512,2.0,0.0
201,50.0,512,512,3.0,0.0
202,57.0,512,1024,1.0,0.0
203,52.0,0,1536,2.0,0.0
204,49.0,0,512,3.0,0.0
205,73.0,512,512,0.0,0.0
206,47.0,0,512,3.0,0.0
207,74.0,0,512,0.0,0.0
208,49.0,0,512,3.0,0.0
209,69.0,512,1024,1.0,0.0
210,76.0,512,512,0.0,0.0
211,50.0,0,512,3.0,0.0
212,74.0,0,512,0.0,0.0
213,54.0,0,512,2.0,0.0
214,52.0,512,512,3.0,0.0
215,56.0,0,512,2.0,0.0
216,64.0,0,512,1.0,0.0
217,73.0,0,1024,0.0,0.0
218,57.0,512,1024,2.0,0.0
219,50.0,0,512,3.0,0.0
220,66.0,512,512,1.0,0.0
221,52.0,2048,1024,3.0,0.0
222,71.0,0,1024,0.0,0.0
223,59.0,0,512,1.0,0.0
224,56.0,0,512,2.0,0.0
225,64.0,0,512,1.0,0.0
226,52.0,0,2048,2.0,0.0
227,61.0,0,2048,1.0,0.0
228,45.0,0,2048,3.0,0.0
229,69.0,0,2048,0.0,0.0
