,note,step,duration,channel,velocity
199,55.0,0,60,1.0,0.0
200,65.0,0,0,0.0,0.0
201,70.0,60,60,0.0,0.0
202,67.0,120,120,0.0,0.0
203,53.0,0,60,1.0,0.0
204,68.0,0,60,0.0,0.0
205,52.0,0,120,1.0,0.0
206,70.0,120,120,0.0,0.0
207,55.0,0,120,1.0,0.0
208,65.0,0,120,0.0,0.0
209,67.0,120,120,0.0,0.0
210,70.0,0,120,0.0,0.0
211,64.0,0,120,0.0,0.0
212,70.0,0,120,0.0,0.0
213,48.0,60,120,1.0,0.0
214,67.0,0,120,0.0,0.0
215,65.0,0,120,0.0,0.0
216,60.0,0,120,0.0,0.0
217,68.0,0,60,0.0,0.0
218,53.0,60,60,1.0,0.0
219,67.0,120,60,0.0,0.0
220,51.0,0,60,1.0,0.0
221,49.0,120,120,1.0,0.0
222,68.0,0,0,0.0,0.0
223,60.0,120,120,0.0,0.0
224,48.0,0,120,1.0,0.0
225,65.0,0,0,0.0,0.0
226,46.0,60,120,1.0,0.0
227,61.0,0,120,0.0,0.0
228,68.0,0,0,0.0,0.0
229,61.0,120,120,0.0,0.0
230,58.0,0,120,0.0,0.0
231,67.0,60,60,0.0,0.0
232,46.0,0,120,1.0,0.0
233,68.0,0,60,0.0,0.0
234,70.0,120,120,0.0,0.0
235,61.0,0,120,0.0,0.0
236,58.0,120,120,0.0,0.0
237,67.0,0,120,0.0,0.0
238,46.0,0,0,1.0,0.0
239,46.0,0,0,1.0,0.0
240,55.0,60,120,1.0,0.0
241,64.0,0,120,0.0,0.0
242,60.0,0,120,0.0,0.0
243,65.0,60,60,0.0,0.0
244,72.0,60,240,0.0,0.0
245,56.0,0,240,1.0,0.0
246,44.0,120,120,1.0,0.0
247,64.0,0,60,0.0,0.0
248,65.0,0,120,0.0,0.0
249,49.0,0,0,1.0,0.0
250,55.0,60,60,1.0,0.0
251,70.0,0,60,0.0,0.0
252,68.0,0,60,0.0,0.0
253,53.0,0,60,1.0,0.0
254,49.0,120,0,1.0,0.0
255,65.0,0,0,0.0,0.0
256,70.0,0,120,0.0,0.0
257,55.0,0,120,1.0,0.0
258,55.0,0,120,1.0,0.0
259,48.0,0,60,1.0,0.0
260,70.0,0,240,0.0,0.0
261,64.0,60,60,0.0,0.0
262,46.0,0,60,1.0,0.0
263,62.0,120,60,0.0,0.0
264,48.0,0,120,1.0,0.0
265,55.0,0,120,1.0,0.0
266,60.0,0,120,1.0,0.0
267,48.0,0,120,1.0,0.0
268,68.0,60,60,0.0,0.0
269,64.0,60,0,0.0,0.0
270,67.0,120,60,0.0,0.0
271,48.0,60,120,1.0,0.0
272,64.0,0,120,0.0,0.0
273,68.0,0,120,0.0,0.0
274,60.0,0,120,1.0,0.0
275,65.0,60,60,0.0,0.0
276,68.0,0,240,0.0,0.0
277,41.0,0,120,1.0,0.0
278,60.0,0,240,1.0,0.0
279,63.0,120,60,0.0,0.0
280,46.0,0,120,1.0,0.0
281,58.0,60,60,1.0,0.0
282,66.0,0,60,0.0,0.0
283,61.0,60,0,0.0,0.0
284,65.0,0,60,0.0,0.0
285,57.0,120,60,1.0,0.0
286,66.0,60,120,0.0,0.0
287,61.0,0,0,0.0,0.0
288,46.0,0,0,1.0,0.0
289,58.0,0,120,1.0,0.0
290,46.0,0,0,1.0,0.0
291,70.0,0,60,0.0,0.0
292,54.0,60,60,1.0,0.0
293,73.0,60,240,0.0,0.0
294,69.0,120,60,0.0,0.0
295,53.0,0,60,1.0,0.0
296,54.0,120,240,1.0,0.0
297,46.0,0,0,1.0,0.0
298,72.0,60,60,0.0,0.0
299,70.0,0,60,0.0,0.0
300,76.0,60,120,0.0,0.0
301,55.0,0,120,1.0,0.0
302,46.0,0,120,1.0,0.0
303,44.0,0,120,1.0,0.0
304,56.0,60,60,1.0,0.0
305,65.0,0,60,0.0,0.0
306,72.0,0,0,0.0,0.0
307,67.0,0,60,0.0,0.0
308,55.0,120,60,1.0,0.0
309,49.0,120,120,1.0,0.0
310,53.0,0,360,1.0,0.0
311,77.0,0,480,0.0,0.0
312,72.0,120,120,0.0,0.0
313,68.0,0,0,0.0,0.0
314,48.0,0,120,1.0,0.0
315,46.0,0,120,1.0,0.0
316,73.0,60,120,0.0,0.0
317,68.0,0,0,0.0,0.0
318,49.0,0,120,1.0,0.0
319,52.0,60,60,1.0,0.0
320,70.0,0,120,0.0,0.0
321,66.0,0,60,0.0,0.0
322,53.0,120,60,1.0,0.0
323,68.0,0,60,0.0,0.0
324,55.0,0,120,1.0,0.0
325,76.0,120,240,0.0,0.0
326,70.0,0,120,0.0,0.0
327,70.0,0,120,0.0,0.0
328,72.0,0,120,0.0,0.0
329,55.0,0,120,1.0,0.0
330,48.0,120,0,1.0,0.0
331,53.0,180,240,1.0,0.0
332,41.0,0,240,1.0,0.0
333,70.0,60,120,0.0,0.0
334,77.0,0,240,0.0,0.0
335,72.0,0,0,0.0,0.0
336,68.0,0,60,0.0,0.0
337,70.0,0,60,0.0,0.0
338,67.0,0,60,0.0,0.0
339,72.0,0,240,0.0,0.0
340,68.0,0,240,0.0,0.0
341,77.0,60,60,0.0,0.0
342,53.0,0,120,1.0,0.0
343,75.0,180,60,0.0,0.0
344,74.0,0,240,0.0,0.0
345,58.0,0,240,1.0,0.0
346,68.0,60,60,1.0,0.0
347,71.0,0,60,0.0,0.0
348,66.0,180,60,1.0,0.0
349,70.0,0,60,0.0,0.0
350,68.0,180,240,0.0,0.0
351,65.0,0,240,1.0,0.0
352,75.0,60,60,0.0,0.0
353,58.0,0,120,1.0,0.0
354,77.0,0,60,0.0,0.0
355,51.0,0,240,1.0,0.0
356,78.0,0,240,0.0,0.0
357,66.0,0,60,0.0,0.0
358,63.0,60,60,1.0,0.0
359,65.0,0,60,1.0,0.0
360,68.0,180,60,0.0,0.0
361,70.0,0,240,0.0,0.0
362,66.0,0,240,1.0,0.0
363,51.0,180,120,1.0,0.0
364,75.0,60,60,0.0,0.0
365,73.0,0,60,0.0,0.0
366,72.0,0,240,0.0,0.0
367,56.0,0,240,1.0,0.0
368,63.0,0,60,0.0,0.0
369,60.0,60,60,1.0,0.0
370,65.0,0,60,0.0,0.0
371,61.0,180,60,1.0,0.0
372,63.0,180,240,1.0,0.0
373,66.0,0,240,0.0,0.0
374,56.0,0,120,1.0,0.0
375,73.0,60,60,0.0,0.0
376,75.0,0,60,0.0,0.0
377,77.0,120,240,0.0,0.0
378,49.0,0,240,1.0,0.0
379,68.0,60,60,0.0,0.0
380,65.0,0,60,1.0,0.0
381,63.0,0,60,1.0,0.0
382,66.0,0,60,0.0,0.0
383,61.0,0,0,1.0,0.0
384,65.0,60,0,0.0,0.0
385,73.0,60,60,0.0,0.0
386,49.0,120,120,1.0,0.0
387,72.0,0,60,0.0,0.0
388,61.0,60,120,1.0,0.0
389,54.0,0,120,1.0,0.0
390,70.0,0,0,0.0,0.0
391,66.0,0,0,0.0,0.0
392,61.0,0,120,1.0,0.0
393,54.0,60,60,1.0,0.0
394,53.0,0,60,1.0,0.0
395,51.0,0,120,1.0,0.0
396,63.0,0,120,1.0,0.0
397,78.0,0,120,0.0,0.0
398,70.0,60,0,0.0,0.0
399,63.0,60,60,1.0,0.0
400,51.0,0,120,1.0,0.0
401,78.0,0,60,0.0,0.0
402,77.0,0,60,0.0,0.0
403,65.0,120,60,1.0,0.0
404,66.0,60,120,1.0,0.0
405,60.0,0,120,1.0,0.0
406,75.0,0,120,0.0,0.0
407,70.0,0,0,0.0,0.0
408,75.0,120,120,0.0,0.0
409,69.0,60,60,0.0,0.0
410,60.0,0,60,1.0,0.0
411,58.0,0,60,1.0,0.0
412,70.0,0,60,0.0,0.0
413,66.0,0,0,1.0,0.0
414,72.0,0,120,0.0,0.0
415,84.0,0,120,0.0,0.0
416,72.0,0,120,0.0,0.0
417,84.0,60,60,0.0,0.0
418,57.0,60,0,1.0,0.0
419,65.0,120,120,1.0,0.0
420,82.0,0,60,0.0,0.0
421,63.0,0,120,1.0,0.0
422,77.0,0,0,0.0,0.0
423,65.0,60,60,1.0,0.0
424,72.0,0,0,0.0,0.0
425,81.0,60,0,0.0,0.0
426,63.0,120,60,1.0,0.0
427,77.0,0,0,0.0,0.0
428,82.0,0,0,0.0,0.0
429,77.0,0,0,0.0,0.0
430,70.0,0,0,0.0,0.0
431,62.0,60,0,1.0,0.0
432,80.0,0,60,0.0,0.0
433,77.0,0,0,0.0,0.0
434,70.0,0,120,0.0,0.0
435,63.0,60,120,1.0,0.0
436,78.0,0,120,0.0,0.0
437,78.0,0,120,0.0,0.0
438,75.0,0,120,0.0,0.0
439,63.0,60,60,1.0,0.0
440,61.0,0,60,1.0,0.0
441,70.0,120,0,0.0,0.0
442,60.0,0,120,1.0,0.0
443,60.0,60,60,1.0,0.0
444,75.0,60,0,0.0,0.0
445,78.0,0,0,0.0,0.0
446,69.0,0,60,0.0,0.0
447,58.0,0,60,1.0,0.0
448,70.0,0,60,0.0,0.0
449,72.0,0,120,1.0,0.0
450,57.0,0,120,1.0,0.0
451,78.0,60,120,0.0,0.0
452,75.0,0,120,0.0,0.0
453,65.0,60,60,1.0,0.0
454,73.0,0,60,0.0,0.0
455,77.0,0,120,0.0,0.0
456,57.0,120,120,1.0,0.0
457,63.0,0,60,1.0,0.0
458,72.0,0,60,0.0,0.0
459,77.0,0,120,0.0,0.0
460,70.0,0,120,0.0,0.0
461,58.0,60,0,1.0,0.0
462,70.0,120,120,0.0,0.0
463,78.0,0,60,0.0,0.0
464,61.0,0,0,1.0,0.0
465,56.0,0,60,1.0,0.0
466,77.0,0,60,0.0,0.0
467,61.0,0,120,1.0,0.0
468,70.0,0,120,0.0,0.0
469,69.0,0,60,0.0,0.0
470,75.0,0,0,0.0,0.0
471,54.0,60,0,1.0,0.0
472,60.0,60,60,1.0,0.0
473,61.0,120,60,1.0,0.0
474,73.0,0,60,0.0,0.0
475,53.0,0,60,1.0,0.0
476,70.0,0,0,0.0,0.0
477,72.0,0,120,0.0,0.0
478,63.0,0,120,1.0,0.0
479,51.0,0,0,1.0,0.0
480,65.0,120,120,1.0,0.0
481,69.0,0,60,0.0,0.0
482,72.0,60,60,0.0,0.0
483,49.0,0,60,1.0,0.0
484,73.0,0,60,0.0,0.0
485,70.0,0,60,0.0,0.0
486,75.0,0,120,0.0,0.0
487,69.0,0,120,0.0,0.0
488,48.0,0,120,1.0,0.0
489,66.0,60,0,1.0,0.0
490,48.0,0,60,1.0,0.0
491,72.0,60,60,0.0,0.0
492,69.0,0,60,0.0,0.0
493,70.0,0,60,0.0,0.0
494,73.0,0,60,0.0,0.0
495,46.0,120,60,1.0,0.0
496,75.0,0,120,0.0,0.0
497,45.0,60,120,1.0,0.0
498,72.0,0,120,0.0,0.0
499,70.0,0,60,0.0,0.0
500,65.0,0,0,1.0,0.0
501,41.0,0,120,1.0,0.0
502,73.0,60,60,0.0,0.0
503,69.0,120,60,0.0,0.0
504,72.0,0,60,0.0,0.0
505,65.0,0,0,1.0,0.0
506,70.0,120,240,0.0,0.0
507,73.0,0,600,0.0,0.0
508,46.0,60,0,1.0,0.0
509,44.0,0,60,1.0,0.0
510,70.0,0,120,0.0,0.0
511,42.0,60,0,1.0,0.0
512,65.0,120,120,1.0,0.0
513,41.0,0,60,1.0,0.0
514,70.0,0,240,0.0,0.0
515,66.0,0,240,1.0,0.0
516,78.0,60,60,0.0,0.0
517,39.0,60,0,1.0,0.0
518,77.0,60,60,0.0,0.0
519,75.0,60,60,0.0,0.0
520,73.0,60,60,0.0,0.0
521,39.0,0,0,1.0,0.0
522,72.0,60,60,0.0,0.0
523,66.0,0,120,0.0,0.0
524,63.0,0,60,1.0,0.0
525,61.0,0,60,1.0,0.0
526,70.0,0,60,0.0,0.0
527,69.0,0,120,0.0,0.0
528,41.0,60,120,1.0,0.0
529,60.0,0,120,1.0,0.0
530,57.0,0,60,1.0,0.0
531,65.0,60,60,0.0,0.0
532,58.0,0,60,1.0,0.0
533,67.0,0,60,0.0,0.0
534,60.0,120,120,1.0,0.0
535,53.0,120,0,1.0,0.0
536,63.0,0,120,0.0,0.0
537,69.0,0,0,0.0,0.0
538,60.0,0,120,1.0,0.0
539,53.0,120,0,1.0,0.0
540,58.0,0,240,1.0,0.0
541,65.0,0,0,0.0,0.0
542,69.0,0,120,0.0,0.0
543,61.0,0,240,0.0,0.0
544,67.0,60,60,0.0,0.0
545,64.0,0,60,0.0,0.0
546,65.0,120,60,0.0,0.0
547,69.0,0,60,0.0,0.0
548,53.0,0,0,1.0,0.0
549,67.0,0,0,0.0,0.0
550,70.0,0,0,0.0,0.0
551,61.0,0,120,1.0,0.0
552,70.0,0,0,0.0,0.0
553,64.0,0,0,0.0,0.0
554,53.0,120,0,1.0,0.0
555,67.0,60,120,0.0,0.0
556,65.0,0,60,0.0,0.0
557,60.0,0,0,1.0,0.0
558,69.0,60,60,0.0,0.0
559,53.0,0,0,1.0,0.0
560,61.0,0,60,1.0,0.0
561,67.0,0,60,0.0,0.0
562,70.0,0,60,0.0,0.0
563,53.0,120,0,1.0,0.0
564,72.0,0,0,0.0,0.0
565,53.0,120,0,1.0,0.0
566,63.0,0,0,1.0,0.0
567,69.0,0,0,0.0,0.0
568,65.0,0,120,0.0,0.0
569,53.0,0,120,1.0,0.0
570,61.0,60,120,1.0,0.0
571,72.0,0,120,0.0,0.0
572,69.0,0,120,0.0,0.0
573,65.0,0,240,0.0,0.0
574,70.0,0,60,0.0,0.0
575,61.0,60,60,1.0,0.0
576,53.0,0,120,1.0,0.0
577,67.0,0,60,0.0,0.0
578,72.0,0,60,0.0,0.0
579,69.0,120,60,0.0,0.0
580,60.0,0,60,1.0,0.0
581,58.0,0,120,1.0,0.0
582,70.0,0,120,0.0,0.0
583,58.0,60,60,1.0,0.0
584,53.0,0,0,1.0,0.0
585,65.0,0,120,0.0,0.0
586,73.0,60,0,0.0,0.0
587,56.0,0,60,1.0,0.0
588,53.0,120,0,1.0,0.0
589,54.0,0,120,1.0,0.0
590,70.0,0,0,0.0,0.0
591,73.0,0,0,0.0,0.0
592,54.0,0,60,1.0,0.0
593,51.0,0,60,1.0,0.0
594,72.0,60,60,0.0,0.0
595,66.0,0,0,0.0,0.0
596,69.0,0,60,0.0,0.0
597,70.0,0,60,0.0,0.0
598,73.0,0,60,0.0,0.0
599,53.0,0,60,1.0,0.0
600,49.0,120,60,1.0,0.0
601,66.0,0,0,0.0,0.0
602,54.0,0,120,1.0,0.0
603,75.0,0,0,0.0,0.0
604,72.0,0,0,0.0,0.0
605,69.0,0,0,0.0,0.0
606,66.0,0,0,0.0,0.0
607,48.0,60,0,1.0,0.0
608,51.0,0,0,1.0,0.0
609,54.0,240,120,1.0,0.0
610,46.0,0,60,1.0,0.0
611,49.0,0,60,1.0,0.0
612,77.0,0,60,0.0,0.0
613,73.0,0,60,0.0,0.0
614,45.0,0,240,1.0,0.0
615,48.0,0,240,1.0,0.0
616,69.0,0,240,0.0,0.0
617,72.0,0,240,0.0,0.0
618,78.0,0,240,0.0,0.0
619,75.0,0,240,0.0,0.0
620,66.0,240,240,0.0,0.0
621,51.0,0,240,1.0,0.0
622,54.0,0,240,1.0,0.0
623,72.0,0,120,0.0,0.0
624,77.0,120,120,0.0,0.0
625,65.0,0,120,1.0,0.0
626,57.0,0,120,1.0,0.0
627,73.0,0,120,0.0,0.0
628,65.0,0,120,1.0,0.0
629,54.0,60,60,1.0,0.0
630,58.0,0,0,1.0,0.0
631,70.0,60,0,0.0,0.0
632,75.0,0,60,0.0,0.0
633,72.0,0,60,0.0,0.0
634,51.0,0,60,1.0,0.0
635,66.0,120,60,1.0,0.0
636,70.0,0,0,0.0,0.0
637,65.0,60,120,0.0,0.0
638,53.0,0,360,1.0,0.0
639,73.0,0,120,0.0,0.0
640,69.0,0,120,0.0,0.0
641,41.0,0,120,1.0,0.0
642,72.0,60,60,0.0,0.0
643,63.0,0,120,0.0,0.0
644,70.0,120,0,0.0,0.0
645,62.0,60,120,0.0,0.0
646,46.0,0,120,1.0,0.0
647,65.0,0,60,0.0,0.0
648,62.0,0,60,0.0,0.0
649,46.0,0,120,1.0,0.0
650,53.0,60,60,1.0,0.0
651,51.0,0,60,1.0,0.0
652,66.0,0,60,0.0,0.0
653,63.0,60,60,0.0,0.0
654,50.0,60,60,1.0,0.0
655,65.0,0,120,0.0,0.0
656,68.0,0,120,0.0,0.0
657,48.0,0,60,1.0,0.0
658,68.0,120,120,0.0,0.0
659,46.0,60,0,1.0,0.0
660,51.0,60,60,1.0,0.0
661,50.0,0,60,1.0,0.0
662,65.0,0,0,0.0,0.0
663,50.0,0,120,1.0,0.0
664,68.0,0,120,0.0,0.0
665,51.0,60,60,1.0,0.0
666,46.0,0,0,1.0,0.0
667,66.0,0,240,0.0,0.0
668,63.0,60,240,0.0,0.0
669,53.0,0,60,1.0,0.0
670,54.0,0,120,1.0,0.0
671,46.0,0,120,1.0,0.0
672,62.0,60,60,0.0,0.0
673,65.0,0,60,0.0,0.0
674,54.0,0,120,1.0,0.0
675,46.0,0,120,1.0,0.0
676,60.0,0,60,0.0,0.0
677,63.0,480,60,0.0,0.0
678,62.0,0,480,0.0,0.0
679,65.0,0,480,0.0,0.0
680,46.0,0,480,1.0,0.0
681,53.0,0,480,1.0,0.0
