,note,step,duration,channel,velocity
141,79.0,0.0,390.0,0.0,64.0
142,63.0,80.0,390.0,12.0,64.0
143,47.0,0.0,480.0,4.0,64.0
144,47.0,235.0,480.0,14.0,64.0
145,35.0,0.0,480.0,15.0,64.0
146,63.0,75.0,630.0,12.0,64.0
147,66.0,0.0,600.0,11.0,64.0
148,57.0,5.0,480.0,13.0,64.0
149,63.0,400.0,720.0,3.0,64.0
150,63.0,0.0,720.0,2.0,64.0
151,75.0,0.0,720.0,0.0,64.0
152,78.0,40.0,600.0,0.0,64.0
153,57.0,0.0,480.0,3.0,64.0
154,69.0,120.0,480.0,2.0,64.0
155,37.0,0.0,960.0,15.0,64.0
156,49.0,0.0,960.0,14.0,64.0
157,49.0,480.0,960.0,4.0,64.0
158,56.0,0.0,630.0,13.0,64.0
159,56.0,0.0,630.0,3.0,64.0
160,68.0,0.0,630.0,2.0,64.0
161,68.0,5.0,120.0,11.0,64.0
162,80.0,0.0,120.0,0.0,64.0
163,61.0,0.0,390.0,12.0,64.0
164,76.0,0.0,390.0,0.0,64.0
165,61.0,0.0,390.0,2.0,64.0
166,61.0,80.0,390.0,3.0,64.0
167,64.0,0.0,390.0,11.0,64.0
168,73.0,0.0,390.0,0.0,64.0
169,51.0,0.0,480.0,4.0,64.0
170,51.0,235.0,480.0,14.0,64.0
171,39.0,0.0,480.0,15.0,64.0
172,75.0,0.0,600.0,0.0,64.0
173,55.0,5.0,480.0,13.0,64.0
174,59.0,75.0,630.0,12.0,64.0
175,59.0,0.0,720.0,3.0,64.0
176,63.0,40.0,600.0,11.0,64.0
177,67.0,120.0,480.0,2.0,64.0
178,59.0,0.0,720.0,2.0,64.0
179,55.0,0.0,480.0,3.0,64.0
180,71.0,0.0,720.0,0.0,64.0
181,52.0,480.0,960.0,4.0,64.0
182,52.0,0.0,960.0,14.0,64.0
183,40.0,0.0,960.0,15.0,64.0
184,56.0,0.0,630.0,3.0,64.0
185,56.0,0.0,630.0,13.0,64.0
186,68.0,0.0,630.0,2.0,64.0
187,64.0,5.0,120.0,11.0,64.0
188,76.0,400.0,120.0,0.0,64.0
189,58.0,0.0,390.0,2.0,64.0
190,70.0,0.0,390.0,0.0,64.0
191,61.0,80.0,390.0,11.0,64.0
192,58.0,0.0,390.0,3.0,64.0
193,58.0,0.0,390.0,12.0,64.0
194,73.0,0.0,390.0,0.0,64.0
195,49.0,240.0,480.0,4.0,64.0
196,37.0,0.0,480.0,15.0,64.0
197,49.0,0.0,480.0,14.0,64.0
198,71.0,0.0,720.0,0.0,64.0
199,56.0,0.0,600.0,13.0,64.0
200,56.0,40.0,600.0,3.0,64.0
201,68.0,0.0,600.0,2.0,64.0
202,59.0,0.0,720.0,2.0,64.0
203,76.0,0.0,480.0,0.0,64.0
204,59.0,60.0,720.0,3.0,64.0
205,64.0,120.0,480.0,11.0,64.0
206,59.0,75.0,630.0,12.0,64.0
207,51.0,0.0,960.0,4.0,64.0
208,51.0,480.0,960.0,14.0,64.0
209,39.0,0.0,960.0,15.0,64.0
210,63.0,0.0,240.0,11.0,64.0
211,70.0,0.0,120.0,2.0,64.0
212,58.0,5.0,120.0,13.0,64.0
213,58.0,0.0,120.0,3.0,64.0
214,70.0,0.0,390.0,0.0,64.0
215,58.0,0.0,390.0,12.0,64.0
216,75.0,0.0,15.0,0.0,64.0
217,63.0,0.0,60.0,11.0,64.0
218,67.0,0.0,390.0,2.0,64.0
219,55.0,75.0,390.0,3.0,64.0
220,58.0,0.0,390.0,2.0,64.0
221,58.0,0.0,390.0,3.0,64.0
222,55.0,0.0,390.0,13.0,64.0
223,76.0,0.0,60.0,0.0,64.0
224,64.0,280.0,60.0,11.0,64.0
225,63.0,5.0,360.0,11.0,64.0
226,75.0,0.0,360.0,0.0,64.0
227,34.0,0.0,480.0,15.0,64.0
228,46.0,235.0,480.0,14.0,64.0
229,46.0,0.0,480.0,4.0,64.0
230,61.0,0.0,600.0,11.0,64.0
231,55.0,75.0,630.0,12.0,64.0
232,67.0,400.0,720.0,2.0,64.0
233,67.0,0.0,720.0,0.0,64.0
234,73.0,40.0,600.0,0.0,64.0
235,52.0,5.0,480.0,13.0,64.0
236,55.0,0.0,720.0,3.0,64.0
237,64.0,0.0,480.0,2.0,64.0
238,52.0,120.0,480.0,3.0,64.0
239,35.0,0.0,960.0,15.0,64.0
240,47.0,480.0,960.0,4.0,64.0
241,47.0,0.0,960.0,14.0,64.0
242,51.0,0.0,630.0,13.0,64.0
243,51.0,0.0,630.0,3.0,64.0
244,63.0,0.0,630.0,2.0,64.0
245,75.0,0.0,120.0,0.0,64.0
246,63.0,5.0,120.0,11.0,64.0
247,59.0,0.0,390.0,11.0,64.0
248,68.0,0.0,390.0,0.0,64.0
249,71.0,0.0,390.0,0.0,64.0
250,56.0,0.0,390.0,12.0,64.0
251,56.0,80.0,390.0,3.0,64.0
252,68.0,0.0,390.0,2.0,64.0
253,43.0,235.0,480.0,4.0,64.0
254,43.0,0.0,480.0,14.0,64.0
255,31.0,0.0,480.0,15.0,64.0
256,49.0,400.0,720.0,3.0,64.0
257,52.0,5.0,480.0,12.0,64.0
258,64.0,120.0,480.0,2.0,64.0
259,52.0,0.0,480.0,3.0,64.0
260,64.0,0.0,480.0,0.0,64.0
261,58.0,0.0,600.0,11.0,64.0
262,70.0,0.0,600.0,2.0,64.0
263,49.0,75.0,630.0,13.0,64.0
264,70.0,40.0,600.0,0.0,64.0
265,44.0,0.0,960.0,4.0,64.0
266,44.0,480.0,960.0,14.0,64.0
267,32.0,0.0,960.0,15.0,64.0
268,51.0,0.0,630.0,3.0,64.0
269,63.0,0.0,630.0,0.0,64.0
270,63.0,0.0,630.0,2.0,64.0
271,51.0,0.0,630.0,12.0,64.0
272,59.0,5.0,120.0,11.0,64.0
273,71.0,0.0,120.0,0.0,64.0
274,71.0,0.0,120.0,2.0,64.0
275,68.0,0.0,390.0,2.0,64.0
276,47.0,0.0,390.0,3.0,64.0
277,47.0,0.0,390.0,13.0,64.0
278,56.0,80.0,390.0,11.0,64.0
279,68.0,0.0,390.0,0.0,64.0
280,37.0,235.0,480.0,14.0,64.0
281,37.0,0.0,480.0,15.0,64.0
282,37.0,0.0,480.0,4.0,64.0
283,68.0,40.0,600.0,2.0,64.0
284,68.0,0.0,600.0,0.0,64.0
285,64.0,0.0,1080.0,2.0,64.0
286,52.0,0.0,1080.0,3.0,64.0
287,52.0,75.0,630.0,12.0,64.0
288,64.0,0.0,1080.0,0.0,64.0
289,47.0,0.0,480.0,13.0,64.0
290,59.0,125.0,480.0,3.0,64.0
291,56.0,0.0,600.0,11.0,64.0
292,39.0,0.0,1440.0,14.0,64.0
293,39.0,0.0,1440.0,4.0,64.0
294,39.0,0.0,1440.0,15.0,64.0
295,46.0,0.0,480.0,13.0,64.0
296,58.0,0.0,480.0,3.0,64.0
297,58.0,5.0,120.0,11.0,64.0
298,70.0,30.0,120.0,2.0,64.0
299,70.0,0.0,120.0,0.0,64.0
300,52.0,20.0,390.0,12.0,64.0
301,55.0,0.0,30.0,11.0,64.0
302,67.0,30.0,30.0,0.0,64.0
303,67.0,0.0,30.0,2.0,64.0
304,56.0,30.0,30.0,11.0,64.0
305,68.0,0.0,30.0,0.0,64.0
306,68.0,0.0,30.0,2.0,64.0
307,55.0,0.0,30.0,11.0,64.0
308,67.0,30.0,30.0,2.0,64.0
309,67.0,0.0,30.0,0.0,64.0
310,68.0,0.0,30.0,2.0,64.0
311,56.0,0.0,30.0,11.0,64.0
312,68.0,30.0,30.0,0.0,64.0
313,55.0,30.0,30.0,11.0,64.0
314,67.0,0.0,30.0,2.0,64.0
315,67.0,0.0,30.0,0.0,64.0
316,68.0,0.0,30.0,0.0,64.0
317,68.0,30.0,30.0,2.0,64.0
318,56.0,0.0,30.0,11.0,64.0
319,55.0,0.0,30.0,11.0,64.0
320,67.0,30.0,30.0,2.0,64.0
321,67.0,0.0,30.0,0.0,64.0
322,56.0,0.0,30.0,11.0,64.0
323,68.0,0.0,30.0,0.0,64.0
324,68.0,30.0,30.0,2.0,64.0
325,49.0,0.0,240.0,13.0,64.0
326,61.0,5.0,240.0,3.0,64.0
327,55.0,30.0,30.0,11.0,64.0
328,67.0,0.0,30.0,2.0,64.0
329,67.0,0.0,30.0,0.0,64.0
330,56.0,30.0,30.0,11.0,64.0
331,68.0,0.0,30.0,2.0,64.0
332,68.0,0.0,30.0,0.0,64.0
333,67.0,30.0,30.0,2.0,64.0
334,67.0,0.0,30.0,0.0,64.0
335,55.0,0.0,30.0,11.0,64.0
336,56.0,30.0,30.0,11.0,64.0
337,68.0,0.0,30.0,0.0,64.0
338,68.0,0.0,30.0,2.0,64.0
339,67.0,0.0,30.0,0.0,64.0
340,67.0,0.0,30.0,2.0,64.0
341,55.0,10.0,30.0,11.0,64.0
342,68.0,0.0,30.0,2.0,64.0
343,68.0,30.0,30.0,0.0,64.0
344,56.0,0.0,30.0,11.0,64.0
345,55.0,25.0,30.0,11.0,64.0
346,67.0,0.0,30.0,2.0,64.0
347,67.0,0.0,30.0,0.0,64.0
348,68.0,360.0,30.0,2.0,64.0
349,56.0,0.0,30.0,11.0,64.0
350,68.0,0.0,30.0,0.0,64.0
351,59.0,40.0,360.0,3.0,64.0
352,51.0,0.0,360.0,12.0,64.0
353,67.0,235.0,480.0,0.0,64.0
354,47.0,0.0,360.0,13.0,64.0
355,63.0,0.0,360.0,0.0,64.0
356,67.0,0.0,480.0,2.0,64.0
357,63.0,0.0,360.0,2.0,64.0
358,51.0,0.0,360.0,3.0,64.0
359,55.0,75.0,390.0,11.0,64.0
360,49.0,0.0,120.0,3.0,64.0
361,58.0,0.0,120.0,3.0,64.0
362,61.0,0.0,120.0,12.0,64.0
363,61.0,0.0,120.0,0.0,64.0
364,46.0,5.0,120.0,13.0,64.0
365,61.0,0.0,120.0,2.0,64.0
366,32.0,0.0,840.0,14.0,64.0
367,56.0,160.0,240.0,11.0,64.0
368,44.0,0.0,390.0,13.0,64.0
369,56.0,0.0,390.0,3.0,64.0
370,59.0,0.0,390.0,2.0,64.0
371,32.0,0.0,840.0,15.0,64.0
372,47.0,75.0,390.0,3.0,64.0
373,68.0,5.0,240.0,2.0,64.0
374,59.0,0.0,390.0,0.0,64.0
375,68.0,0.0,240.0,0.0,64.0
376,59.0,0.0,390.0,12.0,64.0
377,32.0,115.0,840.0,4.0,64.0
378,63.0,245.0,240.0,11.0,64.0
379,68.0,120.0,240.0,11.0,64.0
380,70.0,0.0,240.0,11.0,64.0
381,51.0,245.0,240.0,13.0,64.0
382,44.0,75.0,390.0,14.0,64.0
383,71.0,0.0,240.0,11.0,64.0
384,32.0,0.0,390.0,15.0,64.0
385,56.0,160.0,240.0,13.0,64.0
386,73.0,0.0,240.0,11.0,64.0
387,58.0,485.0,240.0,13.0,64.0
388,70.0,115.0,840.0,11.0,64.0
389,39.0,0.0,840.0,15.0,64.0
390,51.0,0.0,840.0,14.0,64.0
391,55.0,0.0,720.0,13.0,64.0
392,58.0,240.0,240.0,12.0,64.0
393,63.0,120.0,240.0,12.0,64.0
394,64.0,245.0,240.0,12.0,64.0
395,56.0,0.0,240.0,13.0,64.0
396,66.0,0.0,240.0,12.0,64.0
397,75.0,80.0,870.0,11.0,64.0
398,57.0,160.0,240.0,13.0,64.0
399,35.0,0.0,390.0,15.0,64.0
400,47.0,75.0,390.0,14.0,64.0
401,68.0,5.0,240.0,12.0,64.0
402,59.0,235.0,240.0,13.0,64.0
403,37.0,0.0,840.0,15.0,64.0
404,49.0,40.0,840.0,14.0,64.0
405,56.0,165.0,240.0,13.0,64.0
406,61.0,240.0,240.0,13.0,64.0
407,73.0,75.0,390.0,11.0,64.0
408,58.0,120.0,240.0,13.0,64.0
409,64.0,0.0,15.0,12.0,64.0
410,56.0,0.0,240.0,13.0,64.0
411,55.0,0.0,480.0,13.0,64.0
412,71.0,0.0,720.0,11.0,64.0
413,63.0,160.0,240.0,12.0,64.0
414,39.0,0.0,390.0,15.0,64.0
415,51.0,80.0,390.0,14.0,64.0
416,61.0,235.0,240.0,12.0,64.0
417,56.0,235.0,240.0,13.0,64.0
418,40.0,115.0,840.0,15.0,64.0
419,59.0,5.0,240.0,12.0,64.0
420,52.0,0.0,840.0,14.0,64.0
421,56.0,240.0,240.0,12.0,64.0
422,75.0,5.0,240.0,11.0,64.0
423,54.0,0.0,240.0,13.0,64.0
424,73.0,120.0,240.0,11.0,64.0
425,61.0,0.0,240.0,12.0,64.0
426,52.0,0.0,240.0,13.0,64.0
427,56.0,245.0,240.0,13.0,64.0
428,63.0,0.0,240.0,12.0,64.0
429,71.0,0.0,240.0,11.0,64.0
430,61.0,0.0,240.0,13.0,64.0
431,70.0,160.0,240.0,11.0,64.0
432,64.0,165.0,720.0,12.0,64.0
433,49.0,0.0,390.0,14.0,64.0
434,37.0,75.0,390.0,15.0,64.0
435,59.0,240.0,240.0,13.0,64.0
436,68.0,0.0,240.0,11.0,64.0
437,67.0,75.0,390.0,11.0,64.0
438,58.0,120.0,720.0,13.0,64.0
439,39.0,0.0,840.0,15.0,64.0
440,51.0,115.0,840.0,14.0,64.0
441,64.0,245.0,240.0,12.0,64.0
442,63.0,0.0,240.0,12.0,64.0
443,59.0,0.0,240.0,13.0,64.0
444,68.0,405.0,240.0,12.0,64.0
445,67.0,0.0,390.0,12.0,64.0
446,34.0,80.0,390.0,15.0,64.0
447,61.0,0.0,390.0,13.0,64.0
448,46.0,0.0,390.0,14.0,64.0
449,76.0,240.0,240.0,11.0,64.0
450,68.0,120.0,720.0,12.0,64.0
451,47.0,40.0,840.0,14.0,64.0
452,59.0,0.0,240.0,13.0,64.0
453,35.0,0.0,840.0,15.0,64.0
454,75.0,235.0,240.0,11.0,64.0
455,61.0,240.0,240.0,13.0,64.0
456,73.0,5.0,240.0,11.0,64.0
457,63.0,0.0,390.0,13.0,64.0
458,71.0,75.0,390.0,11.0,64.0
459,64.0,245.0,240.0,12.0,64.0
460,43.0,0.0,390.0,14.0,64.0
461,58.0,80.0,390.0,13.0,64.0
462,63.0,160.0,240.0,12.0,64.0
463,31.0,0.0,390.0,15.0,64.0
464,61.0,240.0,240.0,12.0,64.0
465,76.0,0.0,240.0,11.0,64.0
466,44.0,0.0,840.0,14.0,64.0
467,59.0,235.0,240.0,12.0,64.0
468,75.0,0.0,240.0,11.0,64.0
469,32.0,40.0,840.0,15.0,64.0
470,73.0,5.0,240.0,11.0,64.0
471,52.0,240.0,240.0,13.0,64.0
472,58.0,0.0,240.0,12.0,64.0
473,56.0,5.0,1200.0,12.0,64.0
474,71.0,75.0,390.0,11.0,64.0
475,51.0,120.0,240.0,13.0,64.0
476,49.0,245.0,240.0,13.0,64.0
477,37.0,0.0,390.0,14.0,64.0
478,47.0,160.0,240.0,13.0,64.0
479,37.0,80.0,390.0,15.0,64.0
480,46.0,0.0,240.0,13.0,64.0
481,76.0,235.0,240.0,11.0,64.0
482,47.0,0.0,240.0,13.0,64.0
483,39.0,0.0,1320.0,14.0,64.0
484,39.0,115.0,1320.0,15.0,64.0
485,75.0,235.0,240.0,11.0,64.0
486,55.0,240.0,240.0,12.0,64.0
487,49.0,0.0,240.0,13.0,64.0
488,64.0,5.0,240.0,11.0,64.0
489,73.0,0.0,240.0,11.0,64.0
490,56.0,0.0,240.0,12.0,64.0
491,51.0,0.0,240.0,13.0,64.0
492,63.0,235.0,240.0,11.0,64.0
493,71.0,0.0,240.0,11.0,64.0
494,58.0,0.0,240.0,12.0,64.0
495,52.0,0.0,240.0,13.0,64.0
496,70.0,245.0,240.0,11.0,64.0
497,61.0,0.0,240.0,11.0,64.0
498,68.0,0.0,240.0,11.0,64.0
499,59.0,120.0,240.0,12.0,64.0
500,67.0,5.0,240.0,11.0,64.0
501,58.0,0.0,240.0,11.0,64.0
502,61.0,0.0,240.0,12.0,64.0
503,51.0,235.0,15.0,13.0,64.0
504,32.0,0.0,840.0,15.0,64.0
505,32.0,0.0,840.0,14.0,64.0
506,59.0,0.0,390.0,11.0,64.0
507,63.0,80.0,390.0,12.0,64.0
508,68.0,0.0,390.0,11.0,64.0
509,44.0,40.0,120.0,13.0,64.0
510,46.0,235.0,120.0,13.0,64.0
511,47.0,125.0,240.0,13.0,64.0
512,56.0,0.0,120.0,12.0,64.0
513,47.0,120.0,120.0,13.0,64.0
514,49.0,0.0,120.0,13.0,64.0
515,58.0,235.0,120.0,12.0,64.0
516,51.0,0.0,240.0,13.0,64.0
517,32.0,80.0,390.0,15.0,64.0
518,59.0,125.0,240.0,12.0,64.0
519,44.0,0.0,390.0,14.0,64.0
520,63.0,0.0,120.0,11.0,64.0
521,59.0,40.0,120.0,12.0,64.0
522,56.0,0.0,240.0,13.0,64.0
523,65.0,235.0,120.0,11.0,64.0
524,61.0,0.0,120.0,12.0,64.0
525,58.0,125.0,240.0,13.0,64.0
526,51.0,0.0,840.0,14.0,64.0
527,39.0,120.0,840.0,15.0,64.0
528,63.0,125.0,1200.0,12.0,64.0
529,67.0,0.0,240.0,11.0,64.0
530,67.0,0.0,120.0,11.0,64.0
531,51.0,120.0,120.0,13.0,64.0
532,68.0,235.0,120.0,11.0,64.0
533,53.0,0.0,120.0,13.0,64.0
534,55.0,125.0,240.0,13.0,64.0
535,70.0,0.0,240.0,11.0,64.0
536,68.0,0.0,120.0,11.0,64.0
537,53.0,0.0,120.0,13.0,64.0
538,55.0,235.0,120.0,13.0,64.0
539,70.0,0.0,120.0,11.0,64.0
540,47.0,80.0,390.0,14.0,64.0
541,35.0,0.0,390.0,15.0,64.0
542,56.0,125.0,720.0,13.0,64.0
543,71.0,125.0,1200.0,11.0,64.0
544,61.0,40.0,120.0,12.0,64.0
545,63.0,235.0,120.0,12.0,64.0
546,37.0,0.0,840.0,15.0,64.0
547,49.0,115.0,840.0,14.0,64.0
548,64.0,125.0,1200.0,12.0,64.0
549,58.0,120.0,120.0,13.0,64.0
550,59.0,235.0,120.0,13.0,64.0
551,61.0,0.0,240.0,13.0,64.0
552,61.0,0.0,120.0,13.0,64.0
553,70.0,0.0,120.0,11.0,64.0
554,59.0,240.0,120.0,13.0,64.0
555,68.0,0.0,120.0,11.0,64.0
556,39.0,80.0,390.0,15.0,64.0
557,51.0,0.0,390.0,14.0,64.0
558,58.0,0.0,390.0,13.0,64.0
559,67.0,0.0,390.0,11.0,64.0
560,63.0,40.0,120.0,12.0,64.0
561,61.0,360.0,120.0,12.0,64.0
562,40.0,0.0,840.0,15.0,64.0
563,59.0,75.0,630.0,12.0,64.0
564,52.0,0.0,840.0,14.0,64.0
565,56.0,80.0,390.0,13.0,64.0
566,68.0,40.0,120.0,11.0,64.0
567,70.0,160.0,120.0,11.0,64.0
568,71.0,125.0,240.0,11.0,64.0
569,58.0,0.0,120.0,12.0,64.0
570,73.0,115.0,120.0,11.0,64.0
571,59.0,5.0,120.0,12.0,64.0
572,75.0,235.0,120.0,11.0,64.0
573,76.0,5.0,240.0,11.0,64.0
574,61.0,120.0,240.0,12.0,64.0
575,49.0,0.0,390.0,14.0,64.0
576,37.0,80.0,390.0,15.0,64.0
577,61.0,40.0,120.0,13.0,64.0
578,70.0,0.0,120.0,11.0,64.0
579,64.0,0.0,240.0,12.0,64.0
580,68.0,235.0,120.0,11.0,64.0
581,59.0,0.0,120.0,13.0,64.0
582,63.0,0.0,240.0,12.0,64.0
583,58.0,125.0,240.0,13.0,64.0
584,39.0,0.0,840.0,15.0,64.0
585,67.0,80.0,390.0,11.0,64.0
586,51.0,115.0,840.0,14.0,64.0
587,63.0,40.0,120.0,12.0,64.0
588,55.0,0.0,120.0,13.0,64.0
589,56.0,235.0,120.0,13.0,64.0
590,65.0,0.0,120.0,12.0,64.0
591,58.0,0.0,240.0,13.0,64.0
592,67.0,125.0,240.0,12.0,64.0
593,67.0,0.0,120.0,12.0,64.0
594,75.0,0.0,120.0,11.0,64.0
595,58.0,0.0,120.0,13.0,64.0
596,68.0,5.0,120.0,12.0,64.0
597,77.0,235.0,120.0,11.0,64.0
598,59.0,0.0,120.0,13.0,64.0
599,46.0,80.0,390.0,14.0,64.0
600,61.0,0.0,390.0,13.0,64.0
601,79.0,125.0,240.0,11.0,64.0
602,34.0,0.0,390.0,15.0,64.0
603,70.0,235.0,480.0,12.0,64.0
604,77.0,40.0,120.0,11.0,64.0
605,79.0,0.0,120.0,11.0,64.0
606,35.0,120.0,840.0,15.0,64.0
607,47.0,0.0,840.0,14.0,64.0
608,80.0,0.0,240.0,11.0,64.0
609,68.0,125.0,240.0,12.0,64.0
610,63.0,80.0,390.0,13.0,64.0
611,75.0,0.0,120.0,11.0,64.0
612,71.0,40.0,120.0,12.0,64.0
613,73.0,0.0,120.0,11.0,64.0
614,70.0,235.0,120.0,12.0,64.0
615,71.0,125.0,240.0,12.0,64.0
616,75.0,0.0,240.0,11.0,64.0
617,63.0,0.0,120.0,13.0,64.0
618,71.0,235.0,240.0,11.0,64.0
619,68.0,0.0,240.0,12.0,64.0
620,61.0,0.0,120.0,13.0,64.0
621,63.0,80.0,870.0,12.0,64.0
622,31.0,80.0,390.0,15.0,64.0
623,70.0,0.0,240.0,11.0,64.0
624,43.0,0.0,390.0,14.0,64.0
625,63.0,125.0,240.0,13.0,64.0
626,68.0,40.0,120.0,11.0,64.0
627,51.0,0.0,240.0,13.0,64.0
628,70.0,235.0,120.0,11.0,64.0
629,44.0,0.0,840.0,14.0,64.0
630,32.0,115.0,840.0,15.0,64.0
631,71.0,125.0,240.0,11.0,64.0
632,56.0,0.0,240.0,13.0,64.0
633,59.0,0.0,120.0,13.0,64.0
