,note,step,duration,channel,velocity
360,67.0,30,30,0.0,0.0
361,69.0,30,30,0.0,0.0
362,71.0,30,30,0.0,0.0
363,69.0,30,30,0.0,0.0
364,67.0,30,30,0.0,0.0
365,65.0,30,30,0.0,0.0
366,63.0,30,30,0.0,0.0
367,62.0,30,30,0.0,0.0
368,60.0,30,30,0.0,0.0
369,58.0,30,30,0.0,0.0
370,56.0,30,30,0.0,0.0
371,55.0,30,30,0.0,0.0
372,53.0,30,30,0.0,0.0
373,51.0,30,30,0.0,0.0
374,50.0,30,30,0.0,0.0
375,48.0,30,30,0.0,0.0
376,47.0,30,30,0.0,0.0
377,45.0,30,30,0.0,0.0
378,43.0,30,30,0.0,0.0
379,41.0,30,30,0.0,0.0
380,39.0,30,30,0.0,0.0
381,38.0,120,30,0.0,0.0
382,36.0,300,120,0.0,0.0
383,72.0,0,180,0.0,0.0
384,55.0,0,15,1.0,0.0
385,75.0,0,15,0.0,0.0
386,67.0,0,15,0.0,0.0
387,72.0,0,60,0.0,0.0
388,60.0,0,15,1.0,0.0
389,70.0,0,15,0.0,0.0
390,48.0,0,15,1.0,0.0
391,51.0,60,15,1.0,0.0
392,72.0,30,240,0.0,0.0
393,65.0,0,240,0.0,0.0
394,75.0,0,240,0.0,0.0
395,60.0,0,240,1.0,0.0
396,57.0,0,240,1.0,0.0
397,53.0,30,270,1.0,0.0
398,69.0,0,240,0.0,0.0
399,48.0,30,30,1.0,0.0
400,50.0,30,30,1.0,0.0
401,51.0,30,30,1.0,0.0
402,53.0,30,30,1.0,0.0
403,55.0,30,30,1.0,0.0
404,57.0,30,30,1.0,0.0
405,58.0,30,30,1.0,0.0
406,57.0,30,30,1.0,0.0
407,55.0,30,30,1.0,0.0
408,53.0,30,30,1.0,0.0
409,55.0,30,30,1.0,0.0
410,57.0,30,30,1.0,0.0
411,58.0,30,30,1.0,0.0
412,60.0,30,30,1.0,0.0
413,62.0,30,30,1.0,0.0
414,60.0,30,30,1.0,0.0
415,58.0,30,30,1.0,0.0
416,57.0,30,30,1.0,0.0
417,58.0,30,30,1.0,0.0
418,60.0,30,30,1.0,0.0
419,62.0,30,30,1.0,0.0
420,63.0,30,30,1.0,0.0
421,65.0,30,30,1.0,0.0
422,63.0,30,30,1.0,0.0
423,62.0,30,30,1.0,0.0
424,60.0,30,30,1.0,0.0
425,62.0,30,30,1.0,0.0
426,63.0,30,30,1.0,0.0
427,65.0,30,30,1.0,0.0
428,67.0,30,30,1.0,0.0
429,69.0,30,30,1.0,0.0
430,70.0,30,30,1.0,0.0
431,72.0,30,30,1.0,0.0
432,74.0,30,30,1.0,0.0
433,75.0,30,30,1.0,0.0
434,77.0,30,30,1.0,0.0
435,79.0,30,30,1.0,0.0
436,81.0,30,30,1.0,0.0
437,77.0,120,30,1.0,0.0
438,82.0,300,120,1.0,0.0
439,53.0,0,180,1.0,0.0
440,58.0,0,180,1.0,0.0
441,46.0,0,15,1.0,0.0
442,74.0,0,15,0.0,0.0
443,68.0,0,15,0.0,0.0
444,70.0,60,15,0.0,0.0
445,65.0,0,15,0.0,0.0
446,53.0,0,60,1.0,0.0
447,50.0,0,15,1.0,0.0
448,74.0,180,240,0.0,0.0
449,63.0,0,240,0.0,0.0
450,67.0,0,240,0.0,0.0
451,58.0,0,15,1.0,0.0
452,55.0,0,240,1.0,0.0
453,51.0,0,240,1.0,0.0
454,58.0,0,180,1.0,0.0
455,70.0,0,15,0.0,0.0
456,73.0,60,180,0.0,0.0
457,67.0,0,180,0.0,0.0
458,55.0,0,15,1.0,0.0
459,52.0,0,15,1.0,0.0
460,60.0,0,60,1.0,0.0
461,72.0,0,60,0.0,0.0
462,70.0,0,60,0.0,0.0
463,67.0,0,60,0.0,0.0
464,63.0,0,240,1.0,0.0
465,65.0,0,240,0.0,0.0
466,53.0,30,240,1.0,0.0
467,57.0,0,240,1.0,0.0
468,60.0,0,240,1.0,0.0
469,69.0,0,240,0.0,0.0
470,72.0,30,15,0.0,0.0
471,69.0,30,30,0.0,0.0
472,65.0,30,30,0.0,0.0
473,63.0,30,30,1.0,0.0
474,65.0,30,30,0.0,0.0
475,69.0,30,30,0.0,0.0
476,72.0,30,30,0.0,0.0
477,69.0,30,30,0.0,0.0
478,72.0,30,30,0.0,0.0
479,69.0,30,30,0.0,0.0
480,65.0,30,30,0.0,0.0
481,63.0,30,30,1.0,0.0
482,65.0,30,30,1.0,0.0
483,69.0,30,30,0.0,0.0
484,72.0,30,30,0.0,0.0
485,78.0,30,30,0.0,0.0
486,77.0,30,30,0.0,0.0
487,75.0,30,30,0.0,0.0
488,73.0,30,30,0.0,0.0
489,72.0,30,30,0.0,0.0
490,70.0,30,30,0.0,0.0
491,69.0,30,30,0.0,0.0
492,67.0,30,30,0.0,0.0
493,69.0,30,30,0.0,0.0
494,65.0,30,30,1.0,0.0
495,69.0,30,30,1.0,0.0
496,72.0,30,30,1.0,0.0
497,75.0,30,30,1.0,0.0
498,78.0,30,30,0.0,0.0
499,81.0,30,30,0.0,0.0
500,84.0,90,30,0.0,0.0
501,82.0,30,90,0.0,0.0
502,72.0,60,30,0.0,0.0
503,73.0,120,120,0.0,0.0
504,69.0,30,30,0.0,0.0
505,70.0,30,30,0.0,0.0
506,64.0,0,30,0.0,0.0
507,60.0,120,120,0.0,0.0
508,65.0,0,240,0.0,0.0
509,48.0,60,240,1.0,0.0
510,51.0,0,210,1.0,0.0
511,70.0,0,210,0.0,0.0
512,53.0,60,270,1.0,0.0
513,72.0,0,210,0.0,0.0
514,62.0,0,120,0.0,0.0
515,53.0,120,120,0.0,0.0
516,41.0,0,15,1.0,0.0
517,48.0,0,240,1.0,0.0
518,51.0,0,240,1.0,0.0
519,69.0,0,240,0.0,0.0
520,65.0,0,240,0.0,0.0
521,72.0,240,240,0.0,0.0
522,55.0,0,120,0.0,0.0
523,62.0,30,270,0.0,0.0
524,46.0,30,240,1.0,0.0
525,56.0,0,240,1.0,0.0
526,65.0,0,240,0.0,0.0
527,70.0,0,240,0.0,0.0
528,50.0,0,240,1.0,0.0
529,53.0,0,240,1.0,0.0
530,65.0,30,30,0.0,0.0
531,62.0,30,30,0.0,0.0
532,58.0,30,30,0.0,0.0
533,56.0,30,30,1.0,0.0
534,58.0,30,30,0.0,0.0
535,62.0,30,30,0.0,0.0
536,65.0,30,30,0.0,0.0
537,62.0,30,30,0.0,0.0
538,65.0,30,30,0.0,0.0
539,62.0,30,30,0.0,0.0
540,58.0,30,30,0.0,0.0
541,56.0,30,30,1.0,0.0
542,58.0,30,30,1.0,0.0
543,62.0,30,30,0.0,0.0
544,65.0,30,30,0.0,0.0
545,71.0,30,30,0.0,0.0
546,68.0,30,30,0.0,0.0
547,65.0,30,30,0.0,0.0
548,62.0,30,30,0.0,0.0
549,59.0,30,30,1.0,0.0
550,56.0,30,30,1.0,0.0
551,53.0,20,30,1.0,0.0
552,62.0,30,20,0.0,0.0
553,62.0,20,20,0.0,0.0
554,55.0,30,120,1.0,0.0
555,63.0,20,20,0.0,0.0
556,65.0,20,20,0.0,0.0
557,63.0,20,20,0.0,0.0
558,65.0,20,20,0.0,0.0
559,63.0,30,60,0.0,0.0
560,62.0,30,30,0.0,0.0
561,60.0,30,30,0.0,0.0
562,62.0,30,30,0.0,0.0
563,63.0,30,30,0.0,0.0
564,62.0,30,30,0.0,0.0
565,60.0,30,30,0.0,0.0
566,58.0,30,30,0.0,0.0
567,57.0,30,30,0.0,0.0
568,58.0,30,30,0.0,0.0
569,60.0,30,30,0.0,0.0
570,58.0,30,30,0.0,0.0
571,57.0,30,30,0.0,0.0
572,55.0,30,30,0.0,0.0
573,53.0,30,30,0.0,0.0
574,55.0,30,30,0.0,0.0
575,57.0,30,30,0.0,0.0
576,55.0,30,30,0.0,0.0
577,53.0,30,30,0.0,0.0
578,51.0,30,30,0.0,0.0
579,50.0,30,30,0.0,0.0
580,51.0,30,30,0.0,0.0
581,53.0,30,30,0.0,0.0
582,51.0,30,30,0.0,0.0
583,50.0,30,30,1.0,0.0
584,48.0,30,30,1.0,0.0
585,46.0,30,30,1.0,0.0
586,45.0,60,30,1.0,0.0
587,46.0,60,120,1.0,0.0
588,50.0,30,30,0.0,0.0
589,53.0,30,30,0.0,0.0
590,50.0,0,30,0.0,0.0
591,50.0,0,120,1.0,0.0
592,53.0,30,30,0.0,0.0
593,58.0,30,30,0.0,0.0
594,53.0,60,30,0.0,0.0
595,53.0,60,120,1.0,0.0
596,58.0,30,30,0.0,0.0
597,62.0,30,30,0.0,0.0
598,58.0,0,30,0.0,0.0
599,58.0,0,120,1.0,0.0
600,62.0,30,30,0.0,0.0
601,65.0,30,30,0.0,0.0
602,62.0,60,30,0.0,0.0
603,62.0,60,120,1.0,0.0
604,65.0,30,30,0.0,0.0
605,70.0,30,30,0.0,0.0
606,65.0,0,30,0.0,0.0
607,65.0,60,120,1.0,0.0
608,70.0,30,30,0.0,0.0
609,74.0,30,30,0.0,0.0
610,70.0,0,30,0.0,0.0
611,70.0,120,120,1.0,0.0
612,74.0,30,30,0.0,0.0
613,77.0,30,30,0.0,0.0
614,74.0,0,30,0.0,0.0
615,82.0,0,120,0.0,0.0
