,note,step,duration,channel,velocity
51,77.0,9.0,300.0,5.0,64.0
52,77.0,7.0,300.0,4.0,64.0
53,77.0,61.0,330.0,0.0,64.0
54,66.0,16.0,60.0,1.0,64.0
55,60.0,131.0,90.0,2.0,64.0
56,61.0,15.0,90.0,2.0,64.0
57,65.0,14.0,120.0,1.0,64.0
58,63.0,137.0,90.0,2.0,64.0
59,63.0,10.0,60.0,1.0,64.0
60,65.0,0.0,120.0,2.0,64.0
61,70.0,5.0,90.0,4.0,64.0
62,70.0,24.0,90.0,5.0,64.0
63,61.0,15.0,120.0,1.0,64.0
64,70.0,5.0,120.0,0.0,64.0
65,44.0,39.0,120.0,6.0,64.0
66,44.0,0.0,90.0,3.0,64.0
67,63.0,8.0,60.0,2.0,64.0
68,63.0,156.0,60.0,1.0,64.0
69,61.0,7.0,90.0,2.0,64.0
70,65.0,88.0,90.0,1.0,64.0
71,70.0,12.0,300.0,5.0,64.0
72,70.0,6.0,300.0,0.0,64.0
73,56.0,13.0,330.0,6.0,64.0
74,56.0,9.0,330.0,3.0,64.0
75,70.0,7.0,300.0,4.0,64.0
76,60.0,10.0,90.0,2.0,64.0
77,63.0,114.0,90.0,1.0,64.0
78,61.0,55.0,120.0,2.0,64.0
79,65.0,2.0,120.0,1.0,64.0
80,63.0,9.0,60.0,2.0,64.0
81,67.0,13.0,60.0,1.0,64.0
82,72.0,136.0,60.0,0.0,64.0
83,72.0,9.0,60.0,4.0,64.0
84,72.0,2.0,60.0,5.0,64.0
85,65.0,53.0,120.0,2.0,64.0
86,68.0,2.0,120.0,1.0,64.0
87,73.0,4.0,90.0,5.0,64.0
88,73.0,1.0,90.0,4.0,64.0
89,73.0,9.0,90.0,0.0,64.0
90,65.0,140.0,60.0,1.0,64.0
91,61.0,2.0,60.0,2.0,64.0
92,58.0,30.0,90.0,2.0,64.0
93,67.0,15.0,270.0,0.0,64.0
94,61.0,86.0,90.0,1.0,64.0
95,67.0,48.0,270.0,4.0,64.0
96,67.0,2.0,270.0,5.0,64.0
97,56.0,85.0,90.0,2.0,64.0
98,60.0,5.0,90.0,1.0,64.0
99,61.0,18.0,120.0,1.0,64.0
100,58.0,55.0,120.0,2.0,64.0
101,60.0,2.0,60.0,2.0,64.0
102,63.0,10.0,60.0,1.0,64.0
103,68.0,5.0,60.0,0.0,64.0
104,68.0,110.0,90.0,4.0,64.0
105,68.0,18.0,60.0,5.0,64.0
106,44.0,4.0,120.0,6.0,64.0
107,61.0,46.0,120.0,2.0,64.0
108,70.0,11.0,90.0,0.0,64.0
109,65.0,3.0,120.0,1.0,64.0
110,70.0,7.0,90.0,4.0,64.0
111,70.0,6.0,90.0,5.0,64.0
112,44.0,4.0,90.0,3.0,64.0
113,61.0,185.0,60.0,1.0,64.0
114,58.0,4.0,60.0,2.0,64.0
115,58.0,3.0,120.0,1.0,64.0
116,63.0,36.0,270.0,0.0,64.0
117,55.0,57.0,120.0,2.0,64.0
118,56.0,7.0,330.0,6.0,64.0
119,63.0,48.0,300.0,4.0,64.0
120,63.0,0.0,270.0,5.0,64.0
121,56.0,4.0,330.0,3.0,64.0
122,61.0,11.0,60.0,1.0,64.0
123,53.0,81.0,60.0,2.0,64.0
124,63.0,36.0,120.0,1.0,64.0
125,55.0,2.0,120.0,2.0,64.0
126,56.0,15.0,60.0,2.0,64.0
127,65.0,19.0,60.0,1.0,64.0
128,75.0,21.0,60.0,0.0,64.0
129,75.0,98.0,90.0,4.0,64.0
130,75.0,16.0,90.0,5.0,64.0
131,67.0,9.0,120.0,1.0,64.0
132,58.0,7.0,90.0,2.0,64.0
133,73.0,12.0,90.0,0.0,64.0
134,73.0,5.0,90.0,5.0,64.0
135,73.0,43.0,90.0,4.0,64.0
136,55.0,175.0,60.0,2.0,64.0
137,70.0,4.0,60.0,1.0,64.0
138,63.0,76.0,120.0,1.0,64.0
139,56.0,10.0,120.0,2.0,64.0
140,72.0,40.0,300.0,4.0,64.0
141,72.0,7.0,300.0,0.0,64.0
142,72.0,7.0,270.0,5.0,64.0
143,73.0,2.0,90.0,1.0,64.0
144,55.0,96.0,60.0,2.0,64.0
145,56.0,51.0,120.0,2.0,64.0
146,72.0,14.0,90.0,1.0,64.0
147,70.0,7.0,60.0,1.0,64.0
148,73.0,12.0,60.0,0.0,64.0
149,58.0,19.0,60.0,2.0,64.0
150,73.0,4.0,60.0,5.0,64.0
151,73.0,102.0,90.0,4.0,64.0
152,75.0,24.0,90.0,0.0,64.0
153,60.0,2.0,120.0,2.0,64.0
154,68.0,12.0,90.0,1.0,64.0
155,44.0,5.0,120.0,6.0,64.0
156,75.0,3.0,90.0,4.0,64.0
157,44.0,68.0,120.0,3.0,64.0
158,75.0,0.0,90.0,5.0,64.0
159,67.0,151.0,60.0,1.0,64.0
160,58.0,3.0,60.0,2.0,64.0
161,68.0,9.0,300.0,0.0,64.0
162,68.0,22.0,90.0,1.0,64.0
163,60.0,45.0,120.0,2.0,64.0
164,68.0,21.0,300.0,4.0,64.0
165,68.0,8.0,330.0,5.0,64.0
166,56.0,7.0,330.0,3.0,64.0
167,56.0,56.0,330.0,6.0,64.0
168,65.0,24.0,60.0,1.0,64.0
169,61.0,107.0,90.0,2.0,64.0
170,63.0,2.0,120.0,1.0,64.0
171,60.0,5.0,120.0,2.0,64.0
172,61.0,13.0,60.0,1.0,64.0
173,58.0,6.0,60.0,2.0,64.0
174,70.0,13.0,60.0,5.0,64.0
175,70.0,14.0,90.0,4.0,64.0
176,70.0,81.0,60.0,0.0,64.0
177,60.0,31.0,150.0,1.0,64.0
178,72.0,9.0,60.0,5.0,64.0
179,72.0,17.0,60.0,4.0,64.0
180,56.0,37.0,90.0,2.0,64.0
181,72.0,19.0,60.0,0.0,64.0
182,58.0,8.0,60.0,1.0,64.0
183,73.0,155.0,60.0,4.0,64.0
184,73.0,7.0,60.0,5.0,64.0
185,73.0,2.0,60.0,0.0,64.0
186,58.0,2.0,60.0,2.0,64.0
187,60.0,31.0,120.0,2.0,64.0
188,75.0,11.0,330.0,5.0,64.0
189,56.0,45.0,120.0,1.0,64.0
190,75.0,28.0,300.0,0.0,64.0
191,75.0,4.0,330.0,4.0,64.0
192,58.0,119.0,90.0,2.0,64.0
193,63.0,11.0,60.0,1.0,64.0
194,60.0,69.0,120.0,2.0,64.0
195,68.0,4.0,90.0,1.0,64.0
196,61.0,145.0,90.0,2.0,64.0
197,70.0,7.0,60.0,1.0,64.0
198,72.0,2.0,90.0,1.0,64.0
199,63.0,0.0,120.0,2.0,64.0
200,75.0,9.0,90.0,0.0,64.0
201,75.0,1.0,90.0,5.0,64.0
202,75.0,10.0,90.0,4.0,64.0
203,44.0,16.0,90.0,6.0,64.0
204,44.0,43.0,120.0,3.0,64.0
205,70.0,3.0,60.0,1.0,64.0
206,61.0,165.0,60.0,2.0,64.0
207,68.0,3.0,120.0,1.0,64.0
208,60.0,77.0,120.0,2.0,64.0
209,56.0,2.0,330.0,6.0,64.0
210,75.0,7.0,300.0,0.0,64.0
211,75.0,7.0,300.0,5.0,64.0
212,75.0,15.0,300.0,4.0,64.0
213,56.0,7.0,300.0,3.0,64.0
214,67.0,4.0,60.0,1.0,64.0
215,61.0,118.0,60.0,2.0,64.0
216,68.0,3.0,120.0,1.0,64.0
217,60.0,73.0,90.0,2.0,64.0
218,70.0,29.0,60.0,1.0,64.0
219,58.0,5.0,60.0,2.0,64.0
220,80.0,9.0,60.0,5.0,64.0
221,80.0,12.0,60.0,4.0,64.0
222,80.0,109.0,90.0,0.0,64.0
223,72.0,9.0,120.0,1.0,64.0
224,56.0,0.0,120.0,2.0,64.0
225,77.0,17.0,90.0,4.0,64.0
226,77.0,5.0,90.0,5.0,64.0
227,77.0,33.0,90.0,0.0,64.0
228,60.0,11.0,60.0,2.0,64.0
229,68.0,163.0,60.0,1.0,64.0
230,58.0,23.0,120.0,2.0,64.0
231,65.0,60.0,90.0,1.0,64.0
232,74.0,19.0,270.0,0.0,64.0
233,74.0,12.0,300.0,4.0,64.0
234,74.0,12.0,300.0,5.0,64.0
235,70.0,25.0,60.0,2.0,64.0
236,63.0,84.0,90.0,1.0,64.0
237,68.0,9.0,90.0,2.0,64.0
238,65.0,76.0,90.0,1.0,64.0
239,67.0,4.0,60.0,2.0,64.0
240,75.0,8.0,60.0,0.0,64.0
241,67.0,121.0,90.0,1.0,64.0
242,75.0,2.0,60.0,5.0,64.0
243,75.0,5.0,60.0,4.0,64.0
244,77.0,5.0,90.0,0.0,64.0
245,77.0,12.0,90.0,5.0,64.0
246,65.0,4.0,120.0,2.0,64.0
247,68.0,18.0,90.0,1.0,64.0
248,77.0,1.0,120.0,4.0,64.0
249,44.0,11.0,120.0,3.0,64.0
250,44.0,42.0,120.0,6.0,64.0
251,63.0,159.0,90.0,2.0,64.0
252,65.0,14.0,60.0,1.0,64.0
253,65.0,5.0,120.0,2.0,64.0
254,62.0,66.0,120.0,1.0,64.0
255,70.0,26.0,300.0,4.0,64.0
256,70.0,25.0,270.0,0.0,64.0
257,70.0,1.0,300.0,5.0,64.0
258,56.0,20.0,330.0,6.0,64.0
259,56.0,7.0,300.0,3.0,64.0
260,63.0,84.0,90.0,2.0,64.0
261,60.0,14.0,60.0,1.0,64.0
262,62.0,8.0,90.0,1.0,64.0
263,65.0,66.0,120.0,2.0,64.0
264,63.0,5.0,90.0,1.0,64.0
265,72.0,5.0,60.0,5.0,64.0
266,67.0,2.0,90.0,2.0,64.0
267,72.0,1.0,90.0,0.0,64.0
268,72.0,104.0,60.0,4.0,64.0
269,65.0,15.0,90.0,1.0,64.0
270,74.0,4.0,60.0,5.0,64.0
271,68.0,0.0,120.0,2.0,64.0
272,74.0,68.0,120.0,0.0,64.0
273,74.0,33.0,60.0,4.0,64.0
274,58.0,6.0,90.0,1.0,64.0
275,65.0,142.0,60.0,2.0,64.0
276,70.0,33.0,120.0,1.0,64.0
277,67.0,46.0,120.0,2.0,64.0
278,75.0,4.0,270.0,5.0,64.0
279,75.0,28.0,240.0,0.0,64.0
280,75.0,70.0,240.0,4.0,64.0
281,68.0,12.0,60.0,1.0,64.0
282,65.0,64.0,60.0,2.0,64.0
283,67.0,6.0,120.0,1.0,64.0
284,63.0,50.0,120.0,2.0,64.0
285,55.0,1.0,90.0,6.0,64.0
286,70.0,15.0,60.0,0.0,64.0
287,70.0,2.0,60.0,5.0,64.0
288,55.0,114.0,90.0,3.0,64.0
289,65.0,7.0,60.0,1.0,64.0
290,62.0,6.0,90.0,2.0,64.0
291,70.0,1.0,60.0,4.0,64.0
292,56.0,2.0,90.0,6.0,64.0
293,56.0,16.0,90.0,3.0,64.0
294,72.0,12.0,90.0,0.0,64.0
295,60.0,4.0,120.0,2.0,64.0
296,72.0,2.0,120.0,5.0,64.0
297,63.0,8.0,120.0,1.0,64.0
298,72.0,38.0,120.0,4.0,64.0
299,63.0,148.0,60.0,2.0,64.0
300,67.0,26.0,40.0,1.0,64.0
301,65.0,11.0,90.0,1.0,64.0
302,62.0,69.0,120.0,2.0,64.0
303,58.0,11.0,300.0,3.0,64.0
304,58.0,16.0,300.0,6.0,64.0
305,65.0,6.0,300.0,5.0,64.0
306,65.0,16.0,270.0,0.0,64.0
307,65.0,4.0,300.0,4.0,64.0
308,63.0,24.0,60.0,1.0,64.0
309,63.0,80.0,90.0,2.0,64.0
310,62.0,22.0,120.0,1.0,64.0
311,65.0,51.0,120.0,2.0,64.0
312,60.0,31.0,60.0,1.0,64.0
313,63.0,1.0,90.0,2.0,64.0
314,67.0,13.0,60.0,5.0,64.0
315,67.0,116.0,90.0,4.0,64.0
316,67.0,0.0,60.0,0.0,64.0
317,58.0,4.0,120.0,1.0,64.0
318,46.0,60.0,120.0,3.0,64.0
319,62.0,2.0,120.0,2.0,64.0
320,68.0,1.0,120.0,5.0,64.0
321,68.0,6.0,90.0,0.0,64.0
322,46.0,23.0,90.0,6.0,64.0
323,68.0,0.0,90.0,4.0,64.0
324,65.0,4.0,60.0,1.0,64.0
325,60.0,146.0,60.0,2.0,64.0
326,58.0,52.0,90.0,2.0,64.0
327,67.0,40.0,150.0,1.0,64.0
328,67.0,38.0,360.0,4.0,64.0
329,51.0,18.0,300.0,6.0,64.0
330,51.0,10.0,300.0,3.0,64.0
331,67.0,2.0,360.0,5.0,64.0
332,67.0,8.0,300.0,0.0,64.0
333,60.0,111.0,90.0,2.0,64.0
334,63.0,17.0,60.0,1.0,64.0
335,62.0,4.0,120.0,1.0,64.0
336,58.0,32.0,120.0,2.0,64.0
337,60.0,144.0,90.0,1.0,64.0
338,56.0,7.0,60.0,2.0,64.0
339,63.0,17.0,90.0,0.0,64.0
340,55.0,8.0,120.0,2.0,64.0
341,58.0,0.0,120.0,1.0,64.0
342,63.0,0.0,120.0,4.0,64.0
343,39.0,4.0,120.0,3.0,64.0
344,63.0,0.0,120.0,5.0,64.0
345,39.0,57.0,120.0,6.0,64.0
346,56.0,14.0,60.0,1.0,64.0
347,53.0,323.0,90.0,2.0,64.0
348,58.0,17.0,300.0,1.0,64.0
349,55.0,4.0,300.0,2.0,64.0
350,51.0,204.0,360.0,6.0,64.0
351,63.0,26.0,240.0,0.0,64.0
352,51.0,15.0,330.0,3.0,64.0
353,63.0,5.0,300.0,4.0,64.0
354,63.0,24.0,300.0,5.0,64.0
355,68.0,2.0,90.0,0.0,64.0
356,68.0,14.0,90.0,4.0,64.0
357,68.0,26.0,90.0,5.0,64.0
358,63.0,2.0,120.0,1.0,64.0
359,60.0,65.0,120.0,2.0,64.0
360,61.0,171.0,60.0,2.0,64.0
361,75.0,52.0,270.0,0.0,64.0
362,68.0,28.0,120.0,1.0,64.0
363,60.0,52.0,150.0,2.0,64.0
364,75.0,4.0,330.0,4.0,64.0
365,75.0,50.0,300.0,5.0,64.0
366,67.0,4.0,90.0,1.0,64.0
367,58.0,72.0,60.0,2.0,64.0
368,68.0,1.0,90.0,1.0,64.0
369,60.0,41.0,120.0,2.0,64.0
370,70.0,14.0,60.0,1.0,64.0
371,61.0,121.0,90.0,2.0,64.0
372,75.0,10.0,90.0,0.0,64.0
373,63.0,0.0,120.0,2.0,64.0
374,75.0,22.0,90.0,4.0,64.0
375,72.0,50.0,120.0,1.0,64.0
376,75.0,4.0,60.0,5.0,64.0
377,44.0,4.0,90.0,3.0,64.0
378,44.0,5.0,90.0,6.0,64.0
379,70.0,4.0,60.0,1.0,64.0
380,61.0,153.0,60.0,2.0,64.0
381,68.0,30.0,90.0,1.0,64.0
382,60.0,53.0,120.0,2.0,64.0
383,75.0,9.0,270.0,0.0,64.0
384,75.0,21.0,270.0,4.0,64.0
385,75.0,21.0,300.0,5.0,64.0
386,56.0,10.0,330.0,6.0,64.0
387,56.0,17.0,330.0,3.0,64.0
388,67.0,23.0,60.0,1.0,64.0
389,58.0,93.0,60.0,2.0,64.0
390,68.0,12.0,120.0,1.0,64.0
391,60.0,42.0,120.0,2.0,64.0
392,73.0,8.0,90.0,1.0,64.0
393,77.0,7.0,60.0,5.0,64.0
394,61.0,2.0,60.0,2.0,64.0
395,77.0,2.0,60.0,4.0,64.0
396,77.0,121.0,60.0,0.0,64.0
397,72.0,15.0,90.0,1.0,64.0
398,78.0,7.0,120.0,5.0,64.0
399,78.0,9.0,90.0,0.0,64.0
400,63.0,63.0,120.0,2.0,64.0
401,78.0,1.0,90.0,4.0,64.0
402,70.0,3.0,60.0,1.0,64.0
403,60.0,164.0,60.0,2.0,64.0
404,68.0,64.0,120.0,1.0,64.0
405,61.0,7.0,120.0,2.0,64.0
406,77.0,3.0,330.0,4.0,64.0
407,77.0,0.0,330.0,5.0,64.0
408,77.0,54.0,270.0,0.0,64.0
409,66.0,17.0,90.0,1.0,64.0
410,60.0,83.0,90.0,2.0,64.0
411,65.0,68.0,120.0,1.0,64.0
412,61.0,12.0,90.0,2.0,64.0
413,63.0,1.0,60.0,2.0,64.0
414,63.0,147.0,60.0,1.0,64.0
415,65.0,8.0,120.0,2.0,64.0
416,61.0,14.0,120.0,1.0,64.0
417,70.0,4.0,120.0,0.0,64.0
418,44.0,45.0,120.0,3.0,64.0
419,70.0,12.0,90.0,5.0,64.0
420,70.0,2.0,90.0,4.0,64.0
421,44.0,2.0,120.0,6.0,64.0
422,63.0,8.0,60.0,2.0,64.0
423,63.0,172.0,60.0,1.0,64.0
424,61.0,3.0,120.0,2.0,64.0
425,65.0,73.0,120.0,1.0,64.0
426,70.0,34.0,270.0,0.0,64.0
427,70.0,4.0,300.0,4.0,64.0
428,70.0,3.0,300.0,5.0,64.0
429,56.0,18.0,300.0,6.0,64.0
430,56.0,41.0,360.0,3.0,64.0
431,63.0,100.0,90.0,1.0,64.0
432,60.0,1.0,90.0,2.0,64.0
433,61.0,21.0,120.0,2.0,64.0
434,65.0,14.0,120.0,1.0,64.0
435,63.0,7.0,90.0,2.0,64.0
436,67.0,5.0,60.0,1.0,64.0
437,72.0,4.0,60.0,0.0,64.0
438,72.0,8.0,60.0,5.0,64.0
439,72.0,128.0,60.0,4.0,64.0
440,65.0,9.0,120.0,2.0,64.0
441,68.0,38.0,120.0,1.0,64.0
442,73.0,12.0,90.0,0.0,64.0
443,73.0,5.0,120.0,5.0,64.0
444,73.0,9.0,90.0,4.0,64.0
445,61.0,15.0,60.0,2.0,64.0
446,65.0,169.0,60.0,1.0,64.0
447,58.0,72.0,120.0,2.0,64.0
448,61.0,15.0,90.0,1.0,64.0
449,67.0,38.0,270.0,0.0,64.0
450,67.0,37.0,300.0,4.0,64.0
451,67.0,5.0,300.0,5.0,64.0
452,56.0,2.0,90.0,2.0,64.0
453,60.0,69.0,90.0,1.0,64.0
454,61.0,62.0,120.0,1.0,64.0
455,58.0,5.0,120.0,2.0,64.0
456,68.0,12.0,60.0,0.0,64.0
457,60.0,11.0,60.0,2.0,64.0
458,63.0,3.0,60.0,1.0,64.0
459,68.0,2.0,90.0,4.0,64.0
460,68.0,119.0,60.0,5.0,64.0
461,70.0,13.0,90.0,0.0,64.0
462,44.0,2.0,120.0,6.0,64.0
463,61.0,27.0,120.0,2.0,64.0
464,65.0,4.0,90.0,1.0,64.0
465,70.0,0.0,90.0,4.0,64.0
466,70.0,14.0,90.0,5.0,64.0
467,44.0,18.0,120.0,3.0,64.0
468,61.0,159.0,90.0,1.0,64.0
469,58.0,20.0,60.0,2.0,64.0
470,63.0,29.0,270.0,0.0,64.0
471,55.0,14.0,90.0,2.0,64.0
472,58.0,61.0,120.0,1.0,64.0
473,63.0,24.0,300.0,4.0,64.0
474,63.0,33.0,300.0,5.0,64.0
475,56.0,5.0,330.0,6.0,64.0
476,56.0,9.0,330.0,3.0,64.0
477,53.0,80.0,90.0,2.0,64.0
478,61.0,8.0,60.0,1.0,64.0
479,55.0,36.0,150.0,2.0,64.0
480,63.0,9.0,120.0,1.0,64.0
481,56.0,3.0,90.0,2.0,64.0
482,65.0,21.0,60.0,1.0,64.0
483,75.0,10.0,60.0,0.0,64.0
484,75.0,0.0,60.0,4.0,64.0
485,75.0,113.0,60.0,5.0,64.0
486,58.0,27.0,90.0,2.0,64.0
487,67.0,0.0,120.0,1.0,64.0
488,73.0,28.0,90.0,0.0,64.0
489,73.0,0.0,90.0,4.0,64.0
490,73.0,39.0,120.0,5.0,64.0
491,55.0,164.0,90.0,2.0,64.0
492,70.0,11.0,60.0,1.0,64.0
493,56.0,70.0,120.0,2.0,64.0
494,63.0,12.0,90.0,1.0,64.0
495,72.0,1.0,300.0,5.0,64.0
496,72.0,2.0,300.0,0.0,64.0
497,72.0,40.0,300.0,4.0,64.0
498,55.0,3.0,90.0,2.0,64.0
499,73.0,109.0,90.0,1.0,64.0
500,56.0,66.0,120.0,2.0,64.0
501,72.0,14.0,120.0,1.0,64.0
502,58.0,0.0,90.0,2.0,64.0
503,70.0,5.0,60.0,1.0,64.0
504,73.0,0.0,60.0,5.0,64.0
505,73.0,0.0,60.0,4.0,64.0
506,73.0,143.0,60.0,0.0,64.0
507,44.0,52.0,120.0,3.0,64.0
508,68.0,3.0,90.0,1.0,64.0
509,75.0,4.0,90.0,5.0,64.0
510,60.0,7.0,90.0,2.0,64.0
511,75.0,13.0,120.0,0.0,64.0
512,44.0,6.0,120.0,6.0,64.0
513,75.0,0.0,90.0,4.0,64.0
514,67.0,12.0,60.0,1.0,64.0
515,58.0,154.0,90.0,2.0,64.0
516,68.0,8.0,120.0,1.0,64.0
517,60.0,74.0,120.0,2.0,64.0
518,68.0,21.0,270.0,4.0,64.0
519,68.0,9.0,300.0,5.0,64.0
520,56.0,14.0,330.0,3.0,64.0
521,68.0,36.0,300.0,0.0,64.0
522,56.0,2.0,330.0,6.0,64.0
523,65.0,8.0,90.0,1.0,64.0
524,61.0,84.0,90.0,2.0,64.0
525,60.0,10.0,120.0,2.0,64.0
526,63.0,38.0,120.0,1.0,64.0
527,61.0,19.0,60.0,1.0,64.0
528,58.0,2.0,90.0,2.0,64.0
529,70.0,7.0,60.0,5.0,64.0
530,70.0,101.0,90.0,0.0,64.0
531,70.0,1.0,60.0,4.0,64.0
532,60.0,69.0,120.0,1.0,64.0
533,72.0,1.0,60.0,5.0,64.0
534,56.0,20.0,90.0,2.0,64.0
535,72.0,2.0,60.0,0.0,64.0
536,72.0,21.0,60.0,4.0,64.0
537,73.0,11.0,60.0,5.0,64.0
538,73.0,2.0,60.0,4.0,64.0
539,73.0,0.0,90.0,0.0,64.0
540,58.0,5.0,90.0,1.0,64.0
541,58.0,148.0,60.0,2.0,64.0
542,75.0,12.0,330.0,4.0,64.0
543,75.0,19.0,330.0,5.0,64.0
544,60.0,37.0,90.0,2.0,64.0
545,75.0,2.0,330.0,0.0,64.0
546,56.0,53.0,120.0,1.0,64.0
547,58.0,133.0,90.0,2.0,64.0
548,63.0,0.0,60.0,1.0,64.0
549,60.0,63.0,120.0,2.0,64.0
550,68.0,12.0,120.0,1.0,64.0
551,61.0,10.0,60.0,2.0,64.0
552,70.0,122.0,60.0,1.0,64.0
553,63.0,24.0,120.0,2.0,64.0
554,75.0,14.0,90.0,5.0,64.0
555,72.0,10.0,120.0,1.0,64.0
556,75.0,0.0,90.0,0.0,64.0
557,44.0,37.0,120.0,3.0,64.0
558,75.0,7.0,90.0,4.0,64.0
559,44.0,2.0,120.0,6.0,64.0
560,61.0,8.0,60.0,2.0,64.0
561,70.0,144.0,60.0,1.0,64.0
562,60.0,22.0,90.0,2.0,64.0
563,68.0,68.0,90.0,1.0,64.0
564,75.0,11.0,300.0,4.0,64.0
565,75.0,10.0,330.0,0.0,64.0
566,75.0,15.0,300.0,5.0,64.0
567,56.0,43.0,330.0,3.0,64.0
568,56.0,6.0,330.0,6.0,64.0
569,61.0,19.0,60.0,2.0,64.0
570,67.0,107.0,90.0,1.0,64.0
571,60.0,10.0,90.0,2.0,64.0
572,68.0,12.0,120.0,1.0,64.0
573,58.0,22.0,60.0,2.0,64.0
574,70.0,37.0,60.0,1.0,64.0
575,80.0,0.0,90.0,0.0,64.0
576,80.0,111.0,90.0,5.0,64.0
577,80.0,1.0,60.0,4.0,64.0
578,56.0,10.0,120.0,2.0,64.0
579,72.0,59.0,120.0,1.0,64.0
580,77.0,6.0,90.0,5.0,64.0
581,77.0,0.0,90.0,0.0,64.0
582,77.0,3.0,90.0,4.0,64.0
583,60.0,17.0,60.0,2.0,64.0
584,68.0,152.0,60.0,1.0,64.0
585,58.0,19.0,120.0,2.0,64.0
586,74.0,2.0,330.0,0.0,64.0
587,65.0,76.0,90.0,1.0,64.0
588,74.0,17.0,300.0,5.0,64.0
589,74.0,4.0,300.0,4.0,64.0
590,70.0,11.0,90.0,2.0,64.0
591,63.0,101.0,90.0,1.0,64.0
592,68.0,7.0,90.0,2.0,64.0
593,65.0,88.0,90.0,1.0,64.0
594,67.0,0.0,60.0,2.0,64.0
595,67.0,3.0,60.0,1.0,64.0
596,75.0,5.0,60.0,0.0,64.0
597,75.0,2.0,60.0,4.0,64.0
598,75.0,135.0,60.0,5.0,64.0
599,68.0,0.0,120.0,1.0,64.0
600,77.0,7.0,90.0,4.0,64.0
601,65.0,4.0,90.0,2.0,64.0
602,77.0,45.0,120.0,0.0,64.0
603,77.0,13.0,90.0,5.0,64.0
604,44.0,2.0,120.0,3.0,64.0
605,44.0,9.0,120.0,6.0,64.0
606,65.0,24.0,60.0,1.0,64.0
607,63.0,155.0,90.0,2.0,64.0
608,65.0,69.0,120.0,2.0,64.0
609,70.0,7.0,300.0,0.0,64.0
610,62.0,6.0,120.0,1.0,64.0
611,70.0,22.0,300.0,4.0,64.0
612,70.0,5.0,270.0,5.0,64.0
613,56.0,35.0,360.0,6.0,64.0
614,56.0,17.0,330.0,3.0,64.0
615,63.0,85.0,90.0,2.0,64.0
616,60.0,17.0,60.0,1.0,64.0
617,62.0,30.0,90.0,1.0,64.0
618,65.0,17.0,120.0,2.0,64.0
619,67.0,10.0,60.0,2.0,64.0
620,63.0,2.0,90.0,1.0,64.0
621,72.0,119.0,90.0,0.0,64.0
622,72.0,5.0,60.0,5.0,64.0
623,72.0,9.0,60.0,4.0,64.0
624,65.0,5.0,120.0,1.0,64.0
625,68.0,11.0,120.0,2.0,64.0
626,74.0,3.0,90.0,0.0,64.0
627,74.0,0.0,90.0,4.0,64.0
628,74.0,71.0,90.0,5.0,64.0
629,58.0,157.0,90.0,1.0,64.0
630,65.0,5.0,90.0,2.0,64.0
631,70.0,62.0,120.0,1.0,64.0
632,67.0,10.0,120.0,2.0,64.0
633,75.0,4.0,270.0,0.0,64.0
634,75.0,0.0,270.0,4.0,64.0
