,note,step,duration,channel,velocity
308,69.0,0,30,0.0,0.0
309,62.0,28,120,0.0,0.0
310,50.0,0,120,1.0,0.0
311,45.0,5,30,1.0,0.0
312,73.0,30,30,0.0,0.0
313,74.0,25,30,0.0,0.0
314,76.0,60,30,0.0,0.0
315,57.0,0,30,1.0,0.0
316,45.0,5,30,1.0,0.0
317,73.0,30,30,0.0,0.0
318,74.0,25,30,0.0,0.0
319,57.0,60,30,1.0,0.0
320,76.0,0,30,0.0,0.0
321,81.0,0,30,0.0,0.0
322,45.0,60,30,1.0,0.0
323,76.0,60,30,0.0,0.0
324,57.0,0,30,1.0,0.0
325,45.0,60,30,1.0,0.0
326,76.0,28,120,0.0,0.0
327,57.0,32,30,1.0,0.0
328,45.0,0,30,1.0,0.0
329,81.0,60,30,0.0,0.0
330,57.0,60,30,1.0,0.0
331,76.0,0,30,0.0,0.0
332,45.0,0,30,1.0,0.0
333,81.0,60,30,0.0,0.0
334,76.0,60,30,0.0,0.0
335,57.0,0,30,1.0,0.0
336,45.0,5,30,1.0,0.0
337,74.0,30,30,0.0,0.0
338,73.0,25,30,0.0,0.0
339,71.0,30,30,0.0,0.0
340,57.0,5,30,1.0,0.0
341,69.0,25,30,0.0,0.0
342,40.0,0,30,1.0,0.0
343,71.0,60,30,0.0,0.0
344,52.0,0,30,1.0,0.0
345,64.0,60,30,0.0,0.0
346,40.0,60,30,1.0,0.0
347,76.0,0,30,0.0,0.0
348,75.0,0,30,0.0,0.0
349,52.0,60,30,1.0,0.0
350,64.0,0,30,0.0,0.0
351,40.0,60,30,1.0,0.0
352,74.0,25,120,0.0,0.0
353,52.0,60,30,1.0,0.0
354,40.0,35,30,1.0,0.0
355,73.0,60,30,0.0,0.0
356,52.0,0,30,1.0,0.0
357,40.0,60,30,1.0,0.0
358,81.0,0,30,0.0,0.0
359,52.0,60,30,1.0,0.0
360,80.0,0,30,0.0,0.0
361,40.0,60,30,1.0,0.0
362,76.0,0,30,0.0,0.0
363,52.0,60,30,1.0,0.0
364,75.0,0,30,0.0,0.0
365,64.0,0,30,0.0,0.0
366,40.0,60,30,1.0,0.0
367,74.0,25,120,0.0,0.0
368,52.0,60,30,1.0,0.0
369,40.0,35,30,1.0,0.0
370,73.0,60,30,0.0,0.0
371,52.0,0,30,1.0,0.0
372,40.0,0,30,1.0,0.0
373,81.0,60,30,0.0,0.0
374,80.0,0,30,0.0,0.0
375,52.0,60,30,1.0,0.0
376,76.0,30,30,0.0,0.0
377,40.0,5,30,1.0,0.0
378,75.0,25,30,0.0,0.0
379,73.0,30,30,0.0,0.0
380,52.0,5,30,1.0,0.0
381,75.0,25,30,0.0,0.0
382,40.0,5,30,1.0,0.0
383,76.0,30,30,0.0,0.0
384,75.0,25,30,0.0,0.0
385,73.0,30,30,0.0,0.0
386,52.0,5,30,1.0,0.0
387,75.0,25,30,0.0,0.0
388,76.0,60,30,0.0,0.0
389,40.0,0,30,1.0,0.0
390,52.0,0,30,1.0,0.0
391,68.0,60,30,0.0,0.0
392,49.0,60,30,1.0,0.0
393,69.0,0,30,0.0,0.0
394,74.0,0,30,0.0,0.0
395,50.0,65,30,1.0,0.0
396,73.0,30,30,0.0,0.0
397,52.0,28,120,1.0,0.0
398,74.0,25,30,0.0,0.0
399,76.0,32,30,0.0,0.0
400,69.0,0,30,0.0,0.0
401,45.0,60,30,1.0,0.0
402,62.0,0,30,0.0,0.0
403,50.0,65,30,1.0,0.0
404,49.0,0,30,1.0,0.0
405,61.0,30,30,0.0,0.0
406,62.0,0,30,0.0,0.0
407,50.0,25,30,1.0,0.0
408,64.0,0,30,0.0,0.0
409,52.0,152,30,1.0,0.0
410,57.0,28,120,0.0,0.0
411,45.0,0,120,1.0,0.0
412,81.0,25,120,0.0,0.0
413,38.0,60,30,1.0,0.0
414,50.0,35,30,1.0,0.0
415,79.0,30,30,0.0,0.0
416,38.0,5,30,1.0,0.0
417,78.0,25,30,0.0,0.0
418,50.0,5,30,1.0,0.0
419,76.0,25,30,0.0,0.0
420,74.0,30,30,0.0,0.0
421,81.0,25,120,0.0,0.0
422,38.0,60,30,1.0,0.0
423,50.0,35,30,1.0,0.0
424,79.0,30,30,0.0,0.0
425,38.0,5,30,1.0,0.0
426,78.0,25,30,0.0,0.0
427,76.0,25,30,0.0,0.0
428,50.0,5,30,1.0,0.0
429,74.0,35,30,0.0,0.0
430,54.0,30,30,1.0,0.0
431,66.0,0,30,0.0,0.0
432,67.0,25,30,0.0,0.0
433,55.0,0,30,1.0,0.0
434,57.0,60,30,1.0,0.0
435,69.0,0,30,0.0,0.0
436,67.0,0,30,0.0,0.0
437,55.0,60,30,1.0,0.0
438,66.0,60,30,0.0,0.0
439,54.0,0,30,1.0,0.0
440,64.0,60,30,0.0,0.0
441,52.0,0,30,1.0,0.0
442,69.0,0,30,0.0,0.0
443,57.0,60,30,1.0,0.0
444,66.0,0,30,0.0,0.0
445,54.0,60,30,1.0,0.0
446,62.0,0,30,0.0,0.0
447,50.0,60,30,1.0,0.0
448,81.0,25,120,0.0,0.0
449,38.0,60,30,1.0,0.0
450,50.0,35,30,1.0,0.0
451,38.0,5,30,1.0,0.0
452,79.0,30,30,0.0,0.0
453,78.0,25,30,0.0,0.0
454,50.0,5,30,1.0,0.0
455,76.0,25,30,0.0,0.0
456,74.0,30,30,0.0,0.0
457,38.0,60,30,1.0,0.0
458,81.0,25,120,0.0,0.0
459,50.0,35,30,1.0,0.0
460,38.0,5,30,1.0,0.0
461,79.0,30,30,0.0,0.0
462,78.0,25,30,0.0,0.0
463,50.0,5,30,1.0,0.0
464,76.0,25,30,0.0,0.0
465,74.0,35,30,0.0,0.0
466,66.0,30,30,0.0,0.0
467,54.0,0,30,1.0,0.0
468,67.0,0,30,0.0,0.0
469,55.0,25,30,1.0,0.0
470,57.0,0,30,1.0,0.0
471,69.0,60,30,0.0,0.0
472,55.0,60,30,1.0,0.0
473,67.0,0,30,0.0,0.0
474,66.0,60,30,0.0,0.0
475,54.0,0,30,1.0,0.0
476,52.0,0,30,1.0,0.0
477,64.0,60,30,0.0,0.0
478,69.0,152,30,0.0,0.0
479,57.0,0,30,1.0,0.0
480,50.0,0,120,1.0,0.0
481,62.0,0,120,0.0,0.0
