,note,step,duration,channel,velocity
199,58.0,0.0,2040.0,3.0,0.0
200,60.0,341.0,1020.0,1.0,0.0
201,53.0,341.0,690.0,2.0,0.0
202,69.0,0.0,1020.0,0.0,0.0
203,55.0,683.0,690.0,2.0,0.0
204,67.0,683.0,1020.0,0.0,0.0
205,61.0,0.0,1020.0,1.0,0.0
206,52.0,0.0,690.0,2.0,0.0
207,57.0,341.0,3060.0,3.0,0.0
208,62.0,0.0,690.0,1.0,0.0
209,65.0,0.0,2040.0,0.0,0.0
210,53.0,682.0,690.0,2.0,0.0
211,67.0,683.0,690.0,1.0,0.0
212,52.0,0.0,690.0,2.0,0.0
213,50.0,0.0,690.0,2.0,0.0
214,65.0,683.0,690.0,1.0,0.0
215,64.0,341.0,690.0,1.0,0.0
216,48.0,0.0,690.0,2.0,0.0
217,50.0,0.0,690.0,2.0,0.0
218,65.0,683.0,690.0,1.0,0.0
219,58.0,683.0,1020.0,3.0,0.0
220,62.0,0.0,690.0,1.0,0.0
221,46.0,0.0,690.0,2.0,0.0
222,60.0,341.0,690.0,1.0,0.0
223,57.0,0.0,1020.0,3.0,0.0
224,48.0,341.0,1020.0,2.0,0.0
225,62.0,683.0,690.0,1.0,0.0
226,55.0,683.0,1020.0,3.0,0.0
227,49.0,0.0,1020.0,2.0,0.0
228,58.0,0.0,690.0,1.0,0.0
229,50.0,341.0,690.0,2.0,0.0
230,53.0,683.0,2040.0,3.0,0.0
231,65.0,0.0,2040.0,0.0,0.0
232,55.0,683.0,690.0,2.0,0.0
233,57.0,341.0,15.0,1.0,0.0
234,53.0,0.0,690.0,2.0,0.0
235,67.0,683.0,2040.0,0.0,0.0
236,58.0,0.0,690.0,1.0,0.0
237,52.0,682.0,690.0,2.0,0.0
238,57.0,0.0,690.0,1.0,0.0
239,53.0,683.0,690.0,2.0,0.0
240,58.0,0.0,690.0,1.0,0.0
241,50.0,0.0,690.0,2.0,0.0
242,48.0,682.0,690.0,2.0,0.0
243,67.0,0.0,2040.0,0.0,0.0
244,60.0,0.0,690.0,1.0,0.0
245,50.0,683.0,690.0,2.0,0.0
246,58.0,0.0,690.0,1.0,0.0
247,60.0,683.0,690.0,1.0,0.0
248,46.0,0.0,690.0,2.0,0.0
249,53.0,0.0,2040.0,3.0,0.0
250,69.0,683.0,2040.0,0.0,0.0
251,45.0,341.0,1020.0,2.0,0.0
252,53.0,341.0,690.0,1.0,0.0
253,60.0,683.0,690.0,1.0,0.0
254,45.0,0.0,1020.0,2.0,0.0
255,65.0,682.0,1380.0,1.0,0.0
256,46.0,0.0,690.0,2.0,0.0
257,55.0,0.0,2040.0,3.0,0.0
258,67.0,0.0,4110.0,0.0,0.0
259,45.0,0.0,690.0,2.0,0.0
260,67.0,683.0,690.0,1.0,0.0
261,65.0,683.0,690.0,1.0,0.0
262,46.0,0.0,690.0,2.0,0.0
263,48.0,0.0,690.0,2.0,0.0
264,55.0,683.0,2040.0,3.0,0.0
265,64.0,682.0,690.0,1.0,0.0
266,46.0,0.0,690.0,2.0,0.0
267,62.0,683.0,690.0,1.0,0.0
268,64.0,0.0,690.0,1.0,0.0
269,48.0,0.0,690.0,2.0,0.0
270,65.0,0.0,4110.0,0.0,0.0
271,41.0,0.0,690.0,2.0,0.0
272,57.0,683.0,4110.0,3.0,0.0
273,65.0,682.0,690.0,1.0,0.0
274,48.0,683.0,690.0,2.0,0.0
275,67.0,0.0,690.0,1.0,0.0
276,64.0,683.0,690.0,1.0,0.0
277,53.0,682.0,1380.0,2.0,0.0
278,62.0,0.0,690.0,1.0,0.0
279,55.0,0.0,690.0,2.0,0.0
280,64.0,683.0,690.0,1.0,0.0
281,62.0,0.0,690.0,1.0,0.0
282,53.0,0.0,690.0,2.0,0.0
283,52.0,682.0,690.0,2.0,0.0
284,67.0,683.0,2040.0,0.0,0.0
285,60.0,0.0,690.0,1.0,0.0
286,55.0,0.0,2040.0,3.0,0.0
287,62.0,683.0,690.0,1.0,0.0
288,50.0,0.0,690.0,2.0,0.0
289,58.0,0.0,690.0,1.0,0.0
290,52.0,0.0,690.0,2.0,0.0
291,53.0,341.0,690.0,2.0,0.0
292,69.0,0.0,4110.0,0.0,0.0
293,57.0,341.0,1020.0,1.0,0.0
294,53.0,683.0,4110.0,3.0,0.0
295,55.0,683.0,690.0,2.0,0.0
296,60.0,0.0,1020.0,1.0,0.0
297,52.0,683.0,690.0,2.0,0.0
298,50.0,341.0,690.0,2.0,0.0
299,53.0,341.0,1020.0,1.0,0.0
300,52.0,683.0,690.0,2.0,0.0
301,65.0,341.0,2040.0,1.0,0.0
302,50.0,0.0,690.0,2.0,0.0
303,48.0,341.0,690.0,2.0,0.0
304,55.0,683.0,2040.0,3.0,0.0
305,50.0,683.0,690.0,2.0,0.0
306,64.0,0.0,1020.0,1.0,0.0
307,46.0,0.0,690.0,2.0,0.0
308,65.0,341.0,690.0,1.0,0.0
309,57.0,0.0,4110.0,3.0,0.0
310,45.0,341.0,1020.0,2.0,0.0
311,60.0,683.0,690.0,1.0,0.0
312,48.0,0.0,1020.0,2.0,0.0
313,64.0,683.0,690.0,1.0,0.0
314,72.0,0.0,15.0,0.0,0.0
315,41.0,341.0,1020.0,2.0,0.0
316,65.0,341.0,690.0,1.0,0.0
317,67.0,683.0,690.0,1.0,0.0
318,53.0,341.0,2040.0,2.0,0.0
319,69.0,0.0,690.0,1.0,0.0
320,74.0,0.0,2040.0,0.0,0.0
321,70.0,341.0,690.0,1.0,0.0
322,69.0,683.0,690.0,1.0,0.0
323,52.0,683.0,1020.0,2.0,0.0
324,70.0,0.0,690.0,1.0,0.0
325,72.0,0.0,4110.0,0.0,0.0
326,69.0,682.0,690.0,1.0,0.0
327,53.0,0.0,690.0,2.0,0.0
328,48.0,683.0,690.0,2.0,0.0
329,72.0,0.0,690.0,1.0,0.0
330,52.0,0.0,690.0,2.0,0.0
331,70.0,683.0,690.0,1.0,0.0
332,60.0,0.0,15.0,3.0,0.0
333,53.0,682.0,690.0,2.0,0.0
334,69.0,0.0,690.0,1.0,0.0
335,70.0,683.0,690.0,1.0,0.0
336,55.0,0.0,690.0,2.0,0.0
337,67.0,0.0,690.0,1.0,0.0
338,57.0,683.0,690.0,2.0,0.0
339,62.0,683.0,2040.0,3.0,0.0
340,65.0,0.0,690.0,1.0,0.0
341,58.0,682.0,690.0,2.0,0.0
342,70.0,0.0,2040.0,0.0,0.0
343,67.0,683.0,690.0,1.0,0.0
344,57.0,0.0,690.0,2.0,0.0
345,58.0,0.0,690.0,2.0,0.0
346,64.0,0.0,690.0,1.0,0.0
347,60.0,0.0,4110.0,3.0,0.0
348,53.0,682.0,690.0,2.0,0.0
349,69.0,341.0,3060.0,0.0,0.0
350,65.0,0.0,690.0,1.0,0.0
351,60.0,0.0,690.0,2.0,0.0
352,64.0,683.0,690.0,1.0,0.0
353,62.0,0.0,690.0,1.0,0.0
354,58.0,683.0,690.0,2.0,0.0
355,57.0,0.0,690.0,2.0,0.0
356,60.0,341.0,690.0,1.0,0.0
357,58.0,683.0,690.0,2.0,0.0
358,62.0,0.0,690.0,1.0,0.0
359,70.0,0.0,1020.0,0.0,0.0
360,58.0,0.0,690.0,1.0,0.0
361,55.0,683.0,690.0,2.0,0.0
362,60.0,341.0,1020.0,1.0,0.0
363,69.0,0.0,1020.0,0.0,0.0
364,58.0,0.0,2040.0,3.0,0.0
365,53.0,341.0,690.0,2.0,0.0
366,55.0,683.0,690.0,2.0,0.0
367,67.0,0.0,1020.0,0.0,0.0
368,61.0,683.0,1020.0,1.0,0.0
369,52.0,0.0,690.0,2.0,0.0
370,65.0,683.0,2040.0,0.0,0.0
371,53.0,0.0,690.0,2.0,0.0
372,57.0,341.0,3060.0,3.0,0.0
373,62.0,682.0,690.0,1.0,0.0
374,52.0,0.0,690.0,2.0,0.0
375,67.0,683.0,690.0,1.0,0.0
376,50.0,0.0,690.0,2.0,0.0
377,65.0,0.0,690.0,1.0,0.0
378,48.0,0.0,690.0,2.0,0.0
379,64.0,341.0,690.0,1.0,0.0
380,50.0,0.0,690.0,2.0,0.0
381,65.0,683.0,690.0,1.0,0.0
382,58.0,683.0,1020.0,3.0,0.0
383,46.0,0.0,690.0,2.0,0.0
384,62.0,0.0,690.0,1.0,0.0
385,48.0,341.0,1020.0,2.0,0.0
386,57.0,0.0,1020.0,3.0,0.0
387,60.0,341.0,690.0,1.0,0.0
388,62.0,683.0,690.0,1.0,0.0
389,55.0,0.0,1020.0,3.0,0.0
390,49.0,0.0,1020.0,2.0,0.0
391,58.0,683.0,690.0,1.0,0.0
392,50.0,341.0,690.0,2.0,0.0
393,53.0,683.0,2040.0,3.0,0.0
394,65.0,0.0,2040.0,0.0,0.0
395,55.0,683.0,690.0,2.0,0.0
396,57.0,341.0,15.0,1.0,0.0
397,53.0,0.0,690.0,2.0,0.0
398,58.0,682.0,690.0,1.0,0.0
399,52.0,0.0,690.0,2.0,0.0
400,53.0,683.0,690.0,2.0,0.0
401,57.0,0.0,690.0,1.0,0.0
402,50.0,0.0,690.0,2.0,0.0
403,58.0,0.0,690.0,1.0,0.0
404,48.0,682.0,690.0,2.0,0.0
405,67.0,683.0,15.0,0.0,0.0
406,60.0,0.0,690.0,1.0,0.0
407,50.0,683.0,690.0,2.0,0.0
408,58.0,0.0,690.0,1.0,0.0
409,60.0,0.0,690.0,1.0,0.0
410,46.0,683.0,690.0,2.0,0.0
411,53.0,683.0,2040.0,3.0,0.0
412,69.0,0.0,2040.0,0.0,0.0
413,53.0,341.0,690.0,1.0,0.0
414,60.0,683.0,690.0,1.0,0.0
415,45.0,341.0,15.0,2.0,0.0
416,65.0,682.0,1380.0,1.0,0.0
417,67.0,0.0,4110.0,0.0,0.0
418,46.0,0.0,690.0,2.0,0.0
419,55.0,0.0,2040.0,3.0,0.0
420,45.0,0.0,690.0,2.0,0.0
421,67.0,683.0,690.0,1.0,0.0
422,46.0,683.0,690.0,2.0,0.0
423,65.0,0.0,690.0,1.0,0.0
424,55.0,0.0,2040.0,3.0,0.0
425,48.0,682.0,690.0,2.0,0.0
426,64.0,0.0,690.0,1.0,0.0
427,46.0,683.0,690.0,2.0,0.0
428,62.0,0.0,690.0,1.0,0.0
429,48.0,0.0,690.0,2.0,0.0
430,64.0,683.0,690.0,1.0,0.0
431,41.0,682.0,690.0,2.0,0.0
432,57.0,683.0,4110.0,3.0,0.0
433,65.0,0.0,4110.0,0.0,0.0
434,65.0,0.0,690.0,1.0,0.0
435,48.0,0.0,690.0,2.0,0.0
436,67.0,683.0,690.0,1.0,0.0
437,53.0,682.0,1380.0,2.0,0.0
438,64.0,683.0,690.0,1.0,0.0
439,62.0,0.0,690.0,1.0,0.0
440,55.0,0.0,690.0,2.0,0.0
441,64.0,683.0,690.0,1.0,0.0
442,53.0,0.0,690.0,2.0,0.0
443,62.0,0.0,690.0,1.0,0.0
444,67.0,683.0,2040.0,0.0,0.0
445,55.0,0.0,2040.0,3.0,0.0
446,60.0,0.0,690.0,1.0,0.0
447,52.0,682.0,690.0,2.0,0.0
448,50.0,0.0,690.0,2.0,0.0
449,62.0,683.0,690.0,1.0,0.0
450,58.0,0.0,690.0,1.0,0.0
451,52.0,0.0,690.0,2.0,0.0
452,53.0,682.0,690.0,2.0,0.0
453,57.0,0.0,690.0,1.0,0.0
454,69.0,683.0,2040.0,0.0,0.0
455,53.0,683.0,4110.0,3.0,0.0
456,55.0,683.0,690.0,2.0,0.0
457,58.0,0.0,690.0,1.0,0.0
458,52.0,0.0,690.0,2.0,0.0
459,60.0,0.0,690.0,1.0,0.0
460,50.0,0.0,690.0,2.0,0.0
461,62.0,682.0,690.0,1.0,0.0
462,52.0,0.0,690.0,2.0,0.0
463,60.0,683.0,690.0,1.0,0.0
464,62.0,0.0,690.0,1.0,0.0
465,50.0,0.0,690.0,2.0,0.0
466,48.0,0.0,690.0,2.0,0.0
467,55.0,0.0,2040.0,3.0,0.0
468,64.0,682.0,690.0,1.0,0.0
469,50.0,0.0,690.0,2.0,0.0
470,62.0,683.0,690.0,1.0,0.0
471,47.0,683.0,690.0,2.0,0.0
472,64.0,0.0,690.0,1.0,0.0
473,57.0,683.0,2040.0,3.0,0.0
474,62.0,0.0,4110.0,0.0,0.0
475,48.0,682.0,690.0,2.0,0.0
476,50.0,0.0,690.0,2.0,0.0
477,48.0,0.0,690.0,2.0,0.0
478,54.0,683.0,15.0,1.0,0.0
479,55.0,0.0,1380.0,1.0,0.0
480,46.0,682.0,690.0,2.0,0.0
481,48.0,683.0,690.0,2.0,0.0
482,57.0,683.0,690.0,1.0,0.0
483,45.0,0.0,690.0,2.0,0.0
484,43.0,682.0,690.0,2.0,0.0
485,58.0,0.0,690.0,1.0,0.0
486,62.0,0.0,2040.0,0.0,0.0
487,60.0,683.0,690.0,1.0,0.0
488,45.0,0.0,690.0,2.0,0.0
489,57.0,0.0,690.0,1.0,0.0
490,41.0,683.0,690.0,2.0,0.0
491,58.0,0.0,1380.0,1.0,0.0
492,36.0,682.0,690.0,2.0,0.0
493,48.0,683.0,690.0,2.0,0.0
494,46.0,0.0,690.0,2.0,0.0
495,55.0,683.0,690.0,1.0,0.0
496,60.0,0.0,690.0,1.0,0.0
497,45.0,682.0,690.0,2.0,0.0
498,62.0,683.0,690.0,1.0,0.0
499,46.0,0.0,690.0,2.0,0.0
500,43.0,0.0,690.0,2.0,0.0
501,58.0,0.0,690.0,1.0,0.0
502,41.0,682.0,690.0,2.0,0.0
503,57.0,0.0,690.0,1.0,0.0
504,64.0,683.0,15.0,0.0,0.0
505,43.0,683.0,690.0,2.0,0.0
506,58.0,0.0,690.0,1.0,0.0
507,55.0,683.0,690.0,1.0,0.0
508,40.0,0.0,690.0,2.0,0.0
509,65.0,341.0,3060.0,0.0,0.0
510,50.0,683.0,4110.0,3.0,0.0
511,38.0,341.0,690.0,2.0,0.0
512,50.0,683.0,690.0,2.0,0.0
513,57.0,341.0,15.0,1.0,0.0
514,48.0,683.0,690.0,2.0,0.0
515,46.0,341.0,690.0,2.0,0.0
516,62.0,0.0,1020.0,1.0,0.0
517,48.0,683.0,690.0,2.0,0.0
518,64.0,0.0,1020.0,1.0,0.0
519,67.0,0.0,1020.0,0.0,0.0
520,45.0,0.0,690.0,2.0,0.0
521,65.0,341.0,1020.0,1.0,0.0
522,69.0,0.0,1020.0,0.0,0.0
523,43.0,341.0,690.0,2.0,0.0
524,50.0,0.0,2040.0,3.0,0.0
525,45.0,683.0,690.0,2.0,0.0
526,70.0,683.0,1020.0,0.0,0.0
527,67.0,683.0,2400.0,1.0,0.0
528,41.0,0.0,690.0,2.0,0.0
529,72.0,0.0,6150.0,0.0,0.0
530,40.0,682.0,690.0,2.0,0.0
531,52.0,0.0,690.0,2.0,0.0
532,50.0,0.0,690.0,2.0,0.0
533,65.0,683.0,690.0,1.0,0.0
534,48.0,0.0,690.0,2.0,0.0
535,64.0,682.0,690.0,1.0,0.0
536,65.0,0.0,690.0,1.0,0.0
537,50.0,683.0,690.0,2.0,0.0
538,62.0,0.0,690.0,1.0,0.0
539,46.0,0.0,690.0,2.0,0.0
540,45.0,682.0,690.0,2.0,0.0
541,52.0,683.0,15.0,3.0,0.0
542,60.0,682.0,2730.0,1.0,0.0
543,46.0,683.0,690.0,2.0,0.0
544,43.0,0.0,690.0,2.0,0.0
545,69.0,0.0,4110.0,0.0,0.0
546,41.0,0.0,2040.0,2.0,0.0
547,53.0,341.0,3060.0,3.0,0.0
548,69.0,683.0,690.0,1.0,0.0
549,67.0,683.0,690.0,1.0,0.0
550,48.0,0.0,2040.0,2.0,0.0
551,65.0,341.0,690.0,1.0,0.0
552,67.0,683.0,690.0,1.0,0.0
553,55.0,683.0,1020.0,3.0,0.0
554,64.0,0.0,690.0,1.0,0.0
555,57.0,341.0,1020.0,3.0,0.0
556,69.0,0.0,2040.0,0.0,0.0
557,53.0,682.0,2730.0,2.0,0.0
558,62.0,341.0,690.0,1.0,0.0
559,64.0,683.0,690.0,1.0,0.0
560,58.0,683.0,1020.0,3.0,0.0
561,60.0,0.0,690.0,1.0,0.0
562,58.0,0.0,1380.0,1.0,0.0
563,60.0,0.0,6150.0,3.0,0.0
564,55.0,683.0,690.0,2.0,0.0
565,53.0,683.0,690.0,2.0,0.0
566,55.0,0.0,690.0,1.0,0.0
567,52.0,0.0,690.0,2.0,0.0
568,60.0,682.0,690.0,1.0,0.0
569,62.0,0.0,690.0,1.0,0.0
570,53.0,683.0,690.0,2.0,0.0
571,58.0,0.0,690.0,1.0,0.0
572,50.0,0.0,690.0,2.0,0.0
573,67.0,683.0,15.0,0.0,0.0
574,52.0,341.0,2730.0,2.0,0.0
575,57.0,682.0,690.0,1.0,0.0
576,58.0,683.0,690.0,1.0,0.0
577,55.0,683.0,690.0,1.0,0.0
578,60.0,341.0,1020.0,1.0,0.0
579,65.0,0.0,2730.0,0.0,0.0
580,53.0,683.0,690.0,2.0,0.0
581,61.0,0.0,1020.0,1.0,0.0
582,52.0,683.0,690.0,2.0,0.0
583,50.0,341.0,690.0,2.0,0.0
584,62.0,341.0,1020.0,1.0,0.0
585,67.0,0.0,690.0,0.0,0.0
586,52.0,683.0,690.0,2.0,0.0
587,64.0,0.0,1020.0,1.0,0.0
588,69.0,0.0,690.0,0.0,0.0
589,49.0,683.0,690.0,2.0,0.0
590,57.0,0.0,15.0,3.0,0.0
591,70.0,682.0,690.0,0.0,0.0
592,50.0,682.0,2730.0,2.0,0.0
593,65.0,0.0,2040.0,1.0,0.0
594,72.0,683.0,690.0,0.0,0.0
595,74.0,0.0,690.0,0.0,0.0
596,64.0,682.0,2730.0,0.0,0.0
597,55.0,0.0,4110.0,3.0,0.0
598,58.0,0.0,2040.0,1.0,0.0
599,52.0,683.0,690.0,2.0,0.0
600,50.0,683.0,690.0,2.0,0.0
601,49.0,0.0,690.0,2.0,0.0
602,57.0,0.0,2040.0,1.0,0.0
603,65.0,0.0,690.0,0.0,0.0
604,50.0,683.0,690.0,2.0,0.0
605,67.0,683.0,690.0,0.0,0.0
606,47.0,0.0,690.0,2.0,0.0
607,49.0,341.0,1020.0,2.0,0.0
608,69.0,341.0,690.0,0.0,0.0
609,55.0,0.0,2040.0,3.0,0.0
610,64.0,0.0,2040.0,1.0,0.0
611,71.0,683.0,690.0,0.0,0.0
612,45.0,0.0,1020.0,2.0,0.0
613,73.0,683.0,690.0,0.0,0.0
614,62.0,683.0,2040.0,1.0,0.0
615,74.0,0.0,2040.0,0.0,0.0
616,38.0,682.0,690.0,2.0,0.0
617,53.0,683.0,690.0,2.0,0.0
618,51.0,0.0,690.0,2.0,0.0
619,50.0,682.0,690.0,2.0,0.0
620,65.0,683.0,690.0,1.0,0.0
621,51.0,0.0,690.0,2.0,0.0
622,63.0,683.0,690.0,1.0,0.0
623,48.0,0.0,690.0,2.0,0.0
624,62.0,682.0,690.0,1.0,0.0
625,46.0,0.0,690.0,2.0,0.0
626,63.0,683.0,690.0,1.0,0.0
