,note,step,duration,channel,velocity
87,68.0,0.0,510.0,1.0,0.0
88,73.0,0.0,1020.0,0.0,0.0
89,49.0,0.0,510.0,3.0,0.0
90,51.0,512.0,510.0,3.0,0.0
91,66.0,0.0,510.0,1.0,0.0
92,63.0,0.0,510.0,2.0,0.0
93,61.0,0.0,1020.0,2.0,0.0
94,68.0,512.0,510.0,0.0,0.0
95,52.0,0.0,510.0,3.0,0.0
96,64.0,0.0,1020.0,1.0,0.0
97,54.0,0.0,510.0,3.0,0.0
98,70.0,512.0,510.0,0.0,0.0
99,63.0,0.0,510.0,1.0,0.0
100,56.0,0.0,1020.0,3.0,0.0
101,56.0,512.0,510.0,2.0,0.0
102,72.0,0.0,1020.0,0.0,0.0
103,68.0,0.0,510.0,2.0,0.0
104,68.0,512.0,510.0,1.0,0.0
105,61.0,512.0,1020.0,2.0,0.0
106,73.0,0.0,1020.0,0.0,0.0
107,58.0,0.0,1020.0,3.0,0.0
108,66.0,512.0,510.0,1.0,0.0
109,64.0,0.0,510.0,1.0,0.0
110,60.0,0.0,510.0,3.0,0.0
111,75.0,256.0,510.0,0.0,0.0
112,63.0,0.0,510.0,2.0,0.0
113,56.0,0.0,510.0,3.0,0.0
114,60.0,512.0,510.0,2.0,0.0
115,76.0,256.0,270.0,0.0,0.0
116,78.0,0.0,270.0,0.0,0.0
117,76.0,0.0,510.0,0.0,0.0
118,61.0,512.0,510.0,3.0,0.0
119,68.0,0.0,15.0,1.0,0.0
120,61.0,0.0,1530.0,2.0,0.0
121,75.0,512.0,510.0,0.0,0.0
122,54.0,0.0,510.0,3.0,0.0
123,69.0,0.0,510.0,1.0,0.0
124,56.0,512.0,510.0,3.0,0.0
125,68.0,0.0,1020.0,1.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,60.0,0.0,510.0,2.0,0.0
128,44.0,1024.0,510.0,3.0,0.0
129,68.0,0.0,1020.0,1.0,0.0
130,64.0,0.0,1020.0,2.0,0.0
131,73.0,512.0,1020.0,0.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,76.0,0.0,1020.0,0.0,0.0
134,49.0,512.0,510.0,3.0,0.0
135,68.0,0.0,1020.0,2.0,0.0
136,73.0,0.0,510.0,1.0,0.0
137,71.0,512.0,510.0,1.0,0.0
138,61.0,0.0,1020.0,3.0,0.0
139,69.0,512.0,510.0,1.0,0.0
140,75.0,0.0,1020.0,0.0,0.0
141,66.0,0.0,1020.0,2.0,0.0
142,60.0,512.0,510.0,3.0,0.0
143,68.0,0.0,510.0,1.0,0.0
144,64.0,512.0,1020.0,2.0,0.0
145,68.0,0.0,510.0,1.0,0.0
146,61.0,512.0,510.0,3.0,0.0
147,73.0,0.0,1020.0,0.0,0.0
148,73.0,0.0,1020.0,1.0,0.0
149,57.0,0.0,510.0,3.0,0.0
150,75.0,0.0,1020.0,0.0,0.0
151,54.0,512.0,510.0,3.0,0.0
152,57.0,0.0,510.0,2.0,0.0
153,56.0,0.0,510.0,3.0,0.0
154,56.0,0.0,510.0,2.0,0.0
155,72.0,512.0,510.0,1.0,0.0
156,49.0,0.0,510.0,3.0,0.0
157,56.0,512.0,510.0,2.0,0.0
158,73.0,0.0,510.0,1.0,0.0
159,76.0,0.0,1020.0,0.0,0.0
160,68.0,512.0,510.0,1.0,0.0
161,47.0,0.0,510.0,3.0,0.0
162,61.0,256.0,1020.0,2.0,0.0
163,73.0,0.0,510.0,1.0,0.0
164,78.0,0.0,1020.0,0.0,0.0
165,45.0,2048.0,1020.0,3.0,0.0
166,75.0,256.0,270.0,1.0,0.0
167,60.0,0.0,270.0,2.0,0.0
168,61.0,0.0,270.0,2.0,0.0
169,73.0,0.0,270.0,1.0,0.0
170,63.0,0.0,2040.0,2.0,0.0
171,44.0,0.0,2040.0,3.0,0.0
172,72.0,0.0,2040.0,1.0,0.0
173,49.0,512.0,510.0,3.0,0.0
174,80.0,512.0,15.0,0.0,0.0
175,64.0,512.0,1020.0,2.0,0.0
176,73.0,0.0,1020.0,1.0,0.0
177,61.0,0.0,510.0,3.0,0.0
178,59.0,512.0,510.0,3.0,0.0
179,81.0,512.0,1020.0,0.0,0.0
180,73.0,0.0,1020.0,1.0,0.0
181,66.0,512.0,1530.0,2.0,0.0
182,57.0,0.0,510.0,3.0,0.0
183,83.0,0.0,1020.0,0.0,0.0
184,71.0,512.0,1020.0,1.0,0.0
185,56.0,0.0,1020.0,3.0,0.0
186,64.0,0.0,15.0,2.0,0.0
187,76.0,0.0,1020.0,0.0,0.0
188,57.0,512.0,510.0,3.0,0.0
189,73.0,0.0,510.0,1.0,0.0
190,71.0,0.0,510.0,1.0,0.0
191,56.0,512.0,510.0,3.0,0.0
192,64.0,0.0,15.0,2.0,0.0
193,73.0,512.0,510.0,1.0,0.0
194,54.0,0.0,1020.0,3.0,0.0
195,81.0,0.0,1020.0,0.0,0.0
196,63.0,0.0,510.0,2.0,0.0
197,78.0,512.0,510.0,1.0,0.0
198,64.0,0.0,1530.0,2.0,0.0
199,71.0,0.0,1530.0,1.0,0.0
200,56.0,512.0,510.0,3.0,0.0
201,80.0,512.0,1020.0,0.0,0.0
202,57.0,0.0,510.0,3.0,0.0
203,78.0,1024.0,1020.0,0.0,0.0
204,59.0,256.0,510.0,3.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,71.0,256.0,270.0,1.0,0.0
207,47.0,0.0,510.0,3.0,0.0
208,69.0,0.0,270.0,1.0,0.0
209,52.0,0.0,1020.0,3.0,0.0
210,59.0,512.0,1020.0,2.0,0.0
211,68.0,0.0,1020.0,1.0,0.0
212,76.0,0.0,1020.0,0.0,0.0
213,59.0,0.0,510.0,3.0,0.0
214,71.0,512.0,510.0,1.0,0.0
215,63.0,0.0,510.0,2.0,0.0
216,57.0,0.0,510.0,3.0,0.0
217,73.0,0.0,510.0,1.0,0.0
218,66.0,0.0,510.0,2.0,0.0
219,71.0,512.0,510.0,2.0,0.0
220,75.0,0.0,1530.0,1.0,0.0
221,78.0,512.0,15.0,0.0,0.0
222,56.0,0.0,510.0,3.0,0.0
223,54.0,0.0,510.0,3.0,0.0
224,69.0,0.0,510.0,2.0,0.0
225,80.0,512.0,1020.0,0.0,0.0
226,52.0,512.0,510.0,3.0,0.0
227,68.0,0.0,1530.0,2.0,0.0
228,54.0,0.0,510.0,3.0,0.0
229,72.0,0.0,510.0,1.0,0.0
230,73.0,512.0,510.0,1.0,0.0
231,52.0,0.0,510.0,3.0,0.0
232,73.0,0.0,1020.0,0.0,0.0
233,71.0,512.0,510.0,1.0,0.0
234,66.0,0.0,510.0,2.0,0.0
235,51.0,0.0,510.0,3.0,0.0
236,64.0,0.0,510.0,2.0,0.0
237,78.0,512.0,1020.0,0.0,0.0
238,49.0,0.0,510.0,3.0,0.0
239,69.0,512.0,510.0,1.0,0.0
240,48.0,0.0,510.0,3.0,0.0
241,63.0,0.0,510.0,2.0,0.0
242,49.0,0.0,510.0,3.0,0.0
243,68.0,0.0,15.0,1.0,0.0
244,61.0,0.0,1020.0,2.0,0.0
245,76.0,0.0,510.0,0.0,0.0
246,54.0,0.0,510.0,3.0,0.0
247,69.0,0.0,510.0,1.0,0.0
248,56.0,0.0,1020.0,3.0,0.0
249,68.0,512.0,1530.0,1.0,0.0
250,61.0,512.0,1020.0,2.0,0.0
251,75.0,1024.0,15.0,0.0,0.0
252,44.0,0.0,1020.0,3.0,0.0
253,60.0,3072.0,1020.0,2.0,0.0
254,66.0,0.0,510.0,1.0,0.0
255,49.0,0.0,3060.0,3.0,0.0
256,73.0,0.0,3060.0,0.0,0.0
257,65.0,0.0,3060.0,1.0,0.0
258,56.0,0.0,3060.0,2.0,0.0
