,note,step,duration,channel,velocity
164,58.0,30.0,30.0,0.0,0.0
165,59.0,30.0,30.0,0.0,0.0
166,61.0,30.0,30.0,0.0,0.0
167,59.0,30.0,30.0,0.0,0.0
168,58.0,30.0,30.0,0.0,0.0
169,56.0,30.0,30.0,0.0,0.0
170,54.0,60.0,30.0,0.0,0.0
171,53.0,240.0,960.0,1.0,0.0
172,56.0,30.0,30.0,0.0,0.0
173,58.0,30.0,30.0,0.0,0.0
174,59.0,30.0,30.0,0.0,0.0
175,61.0,30.0,30.0,0.0,0.0
176,63.0,30.0,30.0,0.0,0.0
177,65.0,30.0,30.0,0.0,0.0
178,66.0,30.0,30.0,0.0,0.0
179,68.0,30.0,30.0,0.0,0.0
180,65.0,30.0,30.0,0.0,0.0
181,61.0,30.0,30.0,0.0,0.0
182,63.0,30.0,30.0,0.0,0.0
183,65.0,30.0,30.0,0.0,0.0
184,66.0,30.0,30.0,0.0,0.0
185,68.0,30.0,30.0,0.0,0.0
186,70.0,120.0,30.0,0.0,0.0
187,71.0,45.0,120.0,0.0,0.0
188,68.0,0.0,480.0,0.0,0.0
189,73.0,15.0,15.0,0.0,0.0
190,71.0,30.0,15.0,0.0,0.0
191,70.0,30.0,30.0,0.0,0.0
192,71.0,22.0,30.0,0.0,0.0
193,73.0,20.0,20.0,0.0,0.0
194,71.0,20.0,20.0,0.0,0.0
195,73.0,20.0,20.0,0.0,0.0
196,71.0,20.0,20.0,0.0,0.0
197,73.0,20.0,20.0,0.0,0.0
198,71.0,20.0,20.0,0.0,0.0
199,73.0,20.0,20.0,0.0,0.0
200,71.0,20.0,20.0,0.0,0.0
201,73.0,20.0,20.0,0.0,0.0
202,71.0,38.0,20.0,0.0,0.0
203,61.0,480.0,240.0,0.0,0.0
204,70.0,0.0,15.0,0.0,0.0
205,54.0,0.0,240.0,1.0,0.0
206,59.0,240.0,480.0,1.0,0.0
207,49.0,0.0,240.0,1.0,0.0
208,54.0,240.0,480.0,1.0,0.0
209,58.0,240.0,240.0,1.0,0.0
210,56.0,240.0,480.0,1.0,0.0
211,52.0,0.0,240.0,1.0,0.0
212,59.0,240.0,240.0,0.0,0.0
213,54.0,0.0,240.0,1.0,0.0
214,51.0,240.0,480.0,1.0,0.0
215,56.0,0.0,240.0,1.0,0.0
216,64.0,240.0,480.0,0.0,0.0
217,58.0,0.0,240.0,1.0,0.0
218,49.0,0.0,240.0,1.0,0.0
219,59.0,240.0,240.0,1.0,0.0
220,63.0,0.0,480.0,0.0,0.0
221,66.0,0.0,240.0,0.0,0.0
222,47.0,0.0,480.0,1.0,0.0
223,71.0,4.0,480.0,0.0,0.0
224,57.0,236.0,240.0,1.0,0.0
225,56.0,240.0,240.0,1.0,0.0
226,61.0,0.0,480.0,0.0,0.0
227,52.0,240.0,480.0,1.0,0.0
228,70.0,0.0,240.0,0.0,0.0
229,54.0,240.0,480.0,1.0,0.0
230,51.0,0.0,240.0,1.0,0.0
231,71.0,240.0,480.0,0.0,0.0
232,63.0,0.0,480.0,0.0,0.0
233,59.0,240.0,480.0,1.0,0.0
234,56.0,0.0,480.0,1.0,0.0
235,68.0,0.0,240.0,0.0,0.0
236,76.0,240.0,480.0,0.0,0.0
237,61.0,0.0,240.0,1.0,0.0
238,66.0,240.0,480.0,0.0,0.0
239,58.0,0.0,240.0,1.0,0.0
240,59.0,14.0,480.0,1.0,0.0
241,75.0,106.0,480.0,0.0,0.0
242,68.0,224.0,510.0,0.0,0.0
243,52.0,16.0,480.0,1.0,0.0
244,73.0,120.0,120.0,0.0,0.0
245,64.0,240.0,480.0,1.0,0.0
246,71.0,0.0,120.0,0.0,0.0
247,54.0,0.0,960.0,1.0,0.0
248,70.0,0.0,240.0,0.0,0.0
249,66.0,120.0,840.0,0.0,0.0
250,71.0,120.0,480.0,0.0,0.0
251,63.0,240.0,240.0,1.0,0.0
252,61.0,0.0,480.0,1.0,0.0
253,70.0,0.0,240.0,0.0,0.0
254,64.0,240.0,120.0,0.0,0.0
255,72.0,0.0,240.0,0.0,0.0
256,63.0,240.0,240.0,0.0,0.0
257,56.0,0.0,480.0,1.0,0.0
258,52.0,0.0,240.0,1.0,0.0
259,68.0,240.0,240.0,0.0,0.0
260,73.0,0.0,480.0,0.0,0.0
261,51.0,120.0,240.0,1.0,0.0
262,67.0,0.0,240.0,0.0,0.0
263,58.0,0.0,240.0,1.0,0.0
264,71.0,0.0,240.0,0.0,0.0
265,68.0,120.0,120.0,0.0,0.0
266,59.0,0.0,240.0,1.0,0.0
267,56.0,0.0,480.0,1.0,0.0
268,66.0,120.0,120.0,0.0,0.0
269,70.0,240.0,240.0,0.0,0.0
270,61.0,120.0,120.0,1.0,0.0
271,64.0,0.0,240.0,0.0,0.0
272,59.0,0.0,120.0,1.0,0.0
273,66.0,0.0,240.0,0.0,0.0
274,75.0,0.0,480.0,0.0,0.0
275,58.0,240.0,240.0,1.0,0.0
276,54.0,0.0,240.0,1.0,0.0
277,56.0,240.0,240.0,1.0,0.0
278,59.0,0.0,240.0,1.0,0.0
279,64.0,0.0,720.0,0.0,0.0
280,61.0,240.0,240.0,1.0,0.0
281,58.0,0.0,240.0,1.0,0.0
282,73.0,120.0,480.0,0.0,0.0
283,51.0,110.0,360.0,1.0,0.0
284,54.0,10.0,480.0,1.0,0.0
285,63.0,0.0,240.0,0.0,0.0
286,71.0,120.0,480.0,0.0,0.0
287,52.0,240.0,120.0,1.0,0.0
288,61.0,0.0,240.0,0.0,0.0
289,54.0,0.0,720.0,1.0,0.0
290,70.0,120.0,480.0,0.0,0.0
291,42.0,240.0,240.0,1.0,0.0
292,63.0,120.0,120.0,0.0,0.0
293,64.0,0.0,120.0,0.0,0.0
294,63.0,0.0,480.0,0.0,0.0
295,47.0,120.0,720.0,1.0,0.0
296,68.0,112.0,120.0,0.0,0.0
297,59.0,8.0,120.0,1.0,0.0
298,58.0,5.0,120.0,1.0,0.0
299,66.0,235.0,120.0,0.0,0.0
300,56.0,0.0,240.0,1.0,0.0
301,65.0,0.0,240.0,0.0,0.0
302,61.0,0.0,720.0,0.0,0.0
303,58.0,120.0,120.0,1.0,0.0
304,66.0,60.0,480.0,0.0,0.0
305,46.0,120.0,240.0,1.0,0.0
306,56.0,0.0,120.0,1.0,0.0
307,54.0,120.0,120.0,1.0,0.0
308,51.0,0.0,480.0,1.0,0.0
309,52.0,0.0,120.0,1.0,0.0
310,59.0,60.0,60.0,0.0,0.0
311,54.0,240.0,240.0,1.0,0.0
312,71.0,120.0,480.0,0.0,0.0
313,70.0,60.0,60.0,0.0,0.0
314,68.0,60.0,60.0,0.0,0.0
315,66.0,0.0,60.0,0.0,0.0
316,49.0,0.0,960.0,1.0,0.0
317,56.0,0.0,240.0,1.0,0.0
318,65.0,0.0,240.0,0.0,0.0
319,70.0,240.0,240.0,0.0,0.0
320,66.0,120.0,480.0,0.0,0.0
321,58.0,120.0,120.0,1.0,0.0
322,59.0,0.0,120.0,1.0,0.0
323,61.0,120.0,360.0,1.0,0.0
324,68.0,120.0,480.0,0.0,0.0
325,64.0,60.0,480.0,0.0,0.0
326,59.0,0.0,120.0,1.0,0.0
327,51.0,60.0,300.0,1.0,0.0
328,58.0,120.0,120.0,1.0,0.0
329,66.0,0.0,480.0,0.0,0.0
330,54.0,0.0,120.0,1.0,0.0
331,59.0,240.0,480.0,1.0,0.0
332,63.0,0.0,480.0,0.0,0.0
333,49.0,60.0,60.0,1.0,0.0
334,47.0,60.0,60.0,1.0,0.0
335,46.0,240.0,60.0,1.0,0.0
336,64.0,240.0,480.0,0.0,0.0
337,44.0,0.0,240.0,1.0,0.0
338,46.0,0.0,240.0,1.0,0.0
339,54.0,120.0,960.0,1.0,0.0
340,61.0,60.0,480.0,0.0,0.0
341,47.0,60.0,300.0,1.0,0.0
342,63.0,0.0,720.0,0.0,0.0
343,59.0,0.0,120.0,0.0,0.0
344,45.0,60.0,60.0,1.0,0.0
345,57.0,0.0,120.0,0.0,0.0
346,44.0,60.0,60.0,1.0,0.0
347,42.0,240.0,60.0,1.0,0.0
348,56.0,120.0,720.0,0.0,0.0
349,40.0,0.0,480.0,1.0,0.0
350,61.0,0.0,120.0,0.0,0.0
351,52.0,120.0,120.0,1.0,0.0
352,59.0,240.0,120.0,0.0,0.0
353,51.0,0.0,120.0,1.0,0.0
354,49.0,0.0,240.0,1.0,0.0
355,58.0,0.0,480.0,0.0,0.0
356,42.0,0.0,480.0,1.0,0.0
357,51.0,120.0,120.0,1.0,0.0
358,54.0,120.0,480.0,0.0,0.0
359,49.0,240.0,120.0,1.0,0.0
360,59.0,0.0,720.0,0.0,0.0
361,44.0,0.0,480.0,1.0,0.0
362,47.0,120.0,360.0,1.0,0.0
363,53.0,0.0,240.0,0.0,0.0
364,49.0,240.0,120.0,1.0,0.0
365,54.0,60.0,540.0,0.0,0.0
366,51.0,120.0,240.0,1.0,0.0
367,42.0,60.0,720.0,1.0,0.0
368,58.0,0.0,120.0,0.0,0.0
369,49.0,120.0,120.0,1.0,0.0
370,56.0,60.0,120.0,0.0,0.0
371,47.0,0.0,120.0,1.0,0.0
372,49.0,0.0,240.0,1.0,0.0
373,58.0,0.0,240.0,0.0,0.0
374,66.0,60.0,60.0,0.0,0.0
375,68.0,60.0,60.0,0.0,0.0
376,70.0,0.0,60.0,0.0,0.0
377,47.0,60.0,480.0,1.0,0.0
378,68.0,60.0,60.0,0.0,0.0
379,66.0,60.0,60.0,0.0,0.0
380,65.0,60.0,60.0,0.0,0.0
381,63.0,120.0,60.0,0.0,0.0
382,61.0,60.0,120.0,0.0,0.0
383,63.0,60.0,60.0,0.0,0.0
384,65.0,0.0,60.0,0.0,0.0
385,66.0,60.0,60.0,0.0,0.0
386,46.0,60.0,240.0,1.0,0.0
387,65.0,60.0,60.0,0.0,0.0
388,63.0,60.0,60.0,0.0,0.0
389,61.0,0.0,60.0,0.0,0.0
390,51.0,0.0,480.0,1.0,0.0
391,59.0,60.0,60.0,0.0,0.0
392,58.0,60.0,60.0,0.0,0.0
393,56.0,60.0,60.0,0.0,0.0
394,54.0,120.0,60.0,0.0,0.0
395,59.0,120.0,120.0,0.0,0.0
396,59.0,120.0,15.0,0.0,0.0
397,49.0,60.0,480.0,1.0,0.0
398,64.0,60.0,60.0,0.0,0.0
399,66.0,60.0,60.0,0.0,0.0
400,68.0,0.0,60.0,0.0,0.0
401,58.0,0.0,240.0,0.0,0.0
402,66.0,60.0,60.0,0.0,0.0
403,64.0,60.0,60.0,0.0,0.0
404,63.0,60.0,60.0,0.0,0.0
405,61.0,0.0,60.0,0.0,0.0
406,59.0,0.0,240.0,0.0,0.0
407,47.0,60.0,360.0,1.0,0.0
408,63.0,60.0,60.0,0.0,0.0
409,71.0,60.0,60.0,0.0,0.0
410,73.0,60.0,60.0,0.0,0.0
411,75.0,60.0,60.0,0.0,0.0
412,52.0,0.0,480.0,1.0,0.0
413,73.0,60.0,60.0,0.0,0.0
414,71.0,0.0,60.0,0.0,0.0
415,70.0,60.0,60.0,0.0,0.0
416,49.0,0.0,120.0,1.0,0.0
417,68.0,120.0,60.0,0.0,0.0
418,51.0,0.0,120.0,1.0,0.0
419,66.0,60.0,120.0,0.0,0.0
420,49.0,60.0,120.0,1.0,0.0
421,68.0,60.0,60.0,0.0,0.0
422,70.0,0.0,60.0,0.0,0.0
423,71.0,60.0,60.0,0.0,0.0
424,51.0,0.0,240.0,1.0,0.0
425,47.0,0.0,120.0,1.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,46.0,0.0,120.0,1.0,0.0
428,68.0,60.0,60.0,0.0,0.0
429,66.0,60.0,60.0,0.0,0.0
430,44.0,0.0,60.0,1.0,0.0
431,56.0,0.0,480.0,0.0,0.0
432,64.0,60.0,60.0,0.0,0.0
433,63.0,60.0,60.0,0.0,0.0
434,47.0,0.0,60.0,1.0,0.0
435,61.0,60.0,60.0,0.0,0.0
436,49.0,0.0,60.0,1.0,0.0
437,59.0,60.0,60.0,0.0,0.0
438,51.0,0.0,60.0,1.0,0.0
439,64.0,0.0,120.0,0.0,0.0
440,49.0,60.0,60.0,1.0,0.0
441,47.0,60.0,60.0,1.0,0.0
442,46.0,60.0,60.0,1.0,0.0
443,44.0,0.0,60.0,1.0,0.0
444,47.0,60.0,60.0,1.0,0.0
445,54.0,60.0,300.0,0.0,0.0
446,64.0,60.0,15.0,0.0,0.0
447,46.0,60.0,60.0,1.0,0.0
448,44.0,60.0,60.0,1.0,0.0
449,42.0,60.0,60.0,1.0,0.0
450,63.0,50.0,480.0,0.0,0.0
451,47.0,60.0,120.0,1.0,0.0
452,58.0,0.0,60.0,0.0,0.0
453,59.0,60.0,60.0,0.0,0.0
454,46.0,0.0,120.0,1.0,0.0
455,61.0,60.0,60.0,0.0,0.0
456,44.0,70.0,300.0,1.0,0.0
457,59.0,60.0,60.0,0.0,0.0
458,58.0,60.0,60.0,0.0,0.0
459,56.0,60.0,60.0,0.0,0.0
460,54.0,0.0,60.0,0.0,0.0
461,59.0,0.0,120.0,0.0,0.0
462,65.0,60.0,240.0,0.0,0.0
463,44.0,60.0,60.0,1.0,0.0
464,46.0,60.0,60.0,1.0,0.0
465,56.0,0.0,120.0,0.0,0.0
466,47.0,0.0,60.0,1.0,0.0
467,46.0,60.0,60.0,1.0,0.0
468,66.0,60.0,120.0,0.0,0.0
469,61.0,70.0,300.0,0.0,0.0
470,44.0,0.0,60.0,1.0,0.0
471,42.0,60.0,60.0,1.0,0.0
472,68.0,0.0,120.0,0.0,0.0
473,41.0,50.0,60.0,1.0,0.0
474,42.0,0.0,120.0,1.0,0.0
475,70.0,70.0,540.0,0.0,0.0
476,61.0,60.0,60.0,0.0,0.0
477,54.0,10.0,120.0,1.0,0.0
478,63.0,50.0,60.0,0.0,0.0
479,64.0,60.0,60.0,0.0,0.0
480,63.0,60.0,60.0,0.0,0.0
481,54.0,50.0,240.0,1.0,0.0
482,47.0,0.0,480.0,1.0,0.0
483,61.0,60.0,60.0,0.0,0.0
484,59.0,60.0,60.0,0.0,0.0
485,58.0,0.0,60.0,0.0,0.0
486,59.0,0.0,480.0,1.0,0.0
487,63.0,0.0,240.0,0.0,0.0
488,70.0,60.0,60.0,0.0,0.0
489,68.0,60.0,60.0,0.0,0.0
490,66.0,120.0,60.0,0.0,0.0
491,65.0,60.0,120.0,0.0,0.0
492,61.0,50.0,720.0,0.0,0.0
493,49.0,0.0,60.0,1.0,0.0
494,66.0,0.0,60.0,0.0,0.0
495,51.0,60.0,60.0,1.0,0.0
496,68.0,60.0,60.0,0.0,0.0
497,53.0,0.0,60.0,1.0,0.0
498,70.0,70.0,540.0,0.0,0.0
499,54.0,60.0,60.0,1.0,0.0
500,58.0,0.0,480.0,1.0,0.0
501,53.0,60.0,60.0,1.0,0.0
502,51.0,60.0,60.0,1.0,0.0
503,49.0,60.0,60.0,1.0,0.0
504,47.0,60.0,60.0,1.0,0.0
505,63.0,120.0,480.0,0.0,0.0
506,46.0,60.0,60.0,1.0,0.0
507,44.0,60.0,60.0,1.0,0.0
508,42.0,0.0,60.0,1.0,0.0
509,59.0,60.0,120.0,1.0,0.0
510,68.0,0.0,60.0,0.0,0.0
511,70.0,60.0,60.0,0.0,0.0
512,47.0,0.0,15.0,1.0,0.0
513,58.0,0.0,120.0,1.0,0.0
514,71.0,0.0,60.0,0.0,0.0
515,56.0,0.0,240.0,1.0,0.0
516,47.0,0.0,240.0,1.0,0.0
517,73.0,0.0,240.0,0.0,0.0
518,65.0,60.0,60.0,0.0,0.0
519,66.0,60.0,60.0,0.0,0.0
520,68.0,60.0,60.0,0.0,0.0
521,58.0,70.0,300.0,1.0,0.0
522,46.0,50.0,240.0,1.0,0.0
523,66.0,60.0,60.0,0.0,0.0
524,65.0,60.0,60.0,0.0,0.0
525,63.0,60.0,60.0,0.0,0.0
526,61.0,0.0,60.0,0.0,0.0
527,66.0,70.0,540.0,0.0,0.0
528,51.0,0.0,540.0,1.0,0.0
529,73.0,0.0,60.0,0.0,0.0
530,58.0,60.0,60.0,1.0,0.0
531,75.0,60.0,60.0,0.0,0.0
532,59.0,0.0,60.0,1.0,0.0
533,76.0,60.0,60.0,0.0,0.0
534,61.0,0.0,60.0,1.0,0.0
535,59.0,60.0,60.0,1.0,0.0
536,75.0,0.0,60.0,0.0,0.0
537,73.0,0.0,60.0,0.0,0.0
538,58.0,60.0,60.0,1.0,0.0
539,71.0,0.0,60.0,0.0,0.0
540,56.0,60.0,60.0,1.0,0.0
541,54.0,50.0,60.0,1.0,0.0
542,70.0,0.0,60.0,0.0,0.0
543,56.0,60.0,1200.0,1.0,0.0
544,71.0,70.0,540.0,0.0,0.0
545,51.0,60.0,60.0,1.0,0.0
546,66.0,0.0,60.0,0.0,0.0
547,68.0,0.0,60.0,0.0,0.0
548,53.0,60.0,60.0,1.0,0.0
549,70.0,0.0,60.0,0.0,0.0
550,54.0,60.0,60.0,1.0,0.0
551,68.0,0.0,60.0,0.0,0.0
552,53.0,60.0,60.0,1.0,0.0
553,66.0,60.0,60.0,0.0,0.0
554,51.0,0.0,60.0,1.0,0.0
555,65.0,0.0,60.0,0.0,0.0
556,49.0,60.0,60.0,1.0,0.0
557,47.0,0.0,60.0,1.0,0.0
558,63.0,50.0,60.0,0.0,0.0
559,49.0,120.0,480.0,1.0,0.0
560,65.0,0.0,600.0,0.0,0.0
561,71.0,60.0,60.0,0.0,0.0
562,73.0,60.0,60.0,0.0,0.0
563,75.0,60.0,60.0,0.0,0.0
564,73.0,60.0,60.0,0.0,0.0
565,71.0,60.0,60.0,0.0,0.0
566,70.0,60.0,60.0,0.0,0.0
567,68.0,0.0,60.0,0.0,0.0
568,70.0,60.0,720.0,0.0,0.0
569,50.0,60.0,60.0,1.0,0.0
570,58.0,0.0,120.0,0.0,0.0
571,51.0,60.0,60.0,1.0,0.0
572,53.0,0.0,60.0,1.0,0.0
573,51.0,60.0,60.0,1.0,0.0
574,54.0,120.0,240.0,1.0,0.0
575,63.0,0.0,120.0,0.0,0.0
576,49.0,60.0,60.0,1.0,0.0
577,61.0,0.0,120.0,0.0,0.0
578,47.0,60.0,60.0,1.0,0.0
579,46.0,0.0,60.0,1.0,0.0
580,44.0,0.0,480.0,1.0,0.0
581,59.0,120.0,480.0,0.0,0.0
582,51.0,60.0,60.0,1.0,0.0
583,53.0,60.0,60.0,1.0,0.0
584,54.0,0.0,60.0,1.0,0.0
585,53.0,60.0,60.0,1.0,0.0
586,68.0,0.0,360.0,0.0,0.0
587,51.0,60.0,60.0,1.0,0.0
588,50.0,60.0,60.0,1.0,0.0
589,48.0,0.0,60.0,1.0,0.0
590,58.0,120.0,240.0,0.0,0.0
591,50.0,120.0,120.0,1.0,0.0
592,46.0,0.0,480.0,1.0,0.0
593,66.0,0.0,120.0,0.0,0.0
594,51.0,120.0,240.0,1.0,0.0
595,65.0,0.0,240.0,0.0,0.0
596,56.0,0.0,240.0,0.0,0.0
597,50.0,120.0,120.0,1.0,0.0
598,63.0,60.0,240.0,0.0,0.0
599,54.0,0.0,240.0,0.0,0.0
600,39.0,0.0,240.0,1.0,0.0
601,51.0,60.0,60.0,1.0,0.0
602,52.0,60.0,60.0,1.0,0.0
603,54.0,0.0,60.0,1.0,0.0
604,59.0,0.0,480.0,0.0,0.0
605,52.0,60.0,60.0,1.0,0.0
606,51.0,60.0,60.0,1.0,0.0
607,49.0,60.0,60.0,1.0,0.0
608,47.0,120.0,60.0,1.0,0.0
609,54.0,60.0,240.0,1.0,0.0
610,61.0,0.0,240.0,0.0,0.0
611,46.0,60.0,60.0,1.0,0.0
612,47.0,60.0,60.0,1.0,0.0
613,49.0,0.0,60.0,1.0,0.0
614,47.0,60.0,60.0,1.0,0.0
615,58.0,120.0,240.0,0.0,0.0
616,66.0,0.0,480.0,0.0,0.0
617,46.0,60.0,60.0,1.0,0.0
618,44.0,60.0,60.0,1.0,0.0
619,42.0,0.0,60.0,1.0,0.0
620,48.0,0.0,240.0,1.0,0.0
621,63.0,0.0,240.0,0.0,0.0
622,54.0,60.0,60.0,1.0,0.0
623,56.0,60.0,60.0,1.0,0.0
624,57.0,60.0,60.0,1.0,0.0
625,56.0,60.0,60.0,1.0,0.0
626,49.0,0.0,480.0,1.0,0.0
627,61.0,70.0,300.0,0.0,0.0
628,64.0,0.0,240.0,0.0,0.0
629,54.0,60.0,60.0,1.0,0.0
630,52.0,60.0,60.0,1.0,0.0
631,51.0,50.0,60.0,1.0,0.0
632,69.0,60.0,540.0,0.0,0.0
633,52.0,0.0,120.0,1.0,0.0
