,note,step,duration,channel,velocity
106,75.0,66.0,120.0,0.0,64.0
107,63.0,0.0,120.0,0.0,64.0
108,43.0,12.0,90.0,0.0,64.0
109,70.0,0.0,120.0,0.0,64.0
110,58.0,0.0,120.0,0.0,64.0
111,55.0,0.0,120.0,0.0,64.0
112,46.0,162.0,60.0,0.0,64.0
113,58.0,0.0,120.0,0.0,64.0
114,55.0,0.0,120.0,0.0,64.0
115,39.0,12.0,90.0,0.0,64.0
116,67.0,0.0,120.0,0.0,64.0
117,63.0,0.0,120.0,0.0,64.0
118,70.0,0.0,120.0,0.0,64.0
119,75.0,66.0,120.0,0.0,64.0
120,43.0,210.0,60.0,0.0,64.0
121,36.0,0.0,390.0,0.0,64.0
122,72.0,0.0,390.0,0.0,64.0
123,55.0,0.0,150.0,0.0,64.0
124,60.0,0.0,150.0,0.0,64.0
125,48.0,84.0,150.0,0.0,64.0
126,75.0,0.0,390.0,0.0,64.0
127,63.0,0.0,390.0,0.0,64.0
128,67.0,0.0,390.0,0.0,64.0
129,55.0,156.0,40.0,0.0,64.0
130,60.0,84.0,150.0,0.0,64.0
131,58.0,36.0,40.0,0.0,64.0
132,65.0,24.0,390.0,0.0,64.0
133,69.0,0.0,390.0,0.0,64.0
134,72.0,0.0,390.0,0.0,64.0
135,75.0,0.0,390.0,0.0,64.0
136,38.0,30.0,20.0,0.0,64.0
137,57.0,20.0,60.0,0.0,64.0
138,36.0,10.0,20.0,0.0,64.0
139,38.0,30.0,20.0,0.0,64.0
140,58.0,0.0,60.0,0.0,64.0
141,36.0,30.0,20.0,0.0,64.0
142,38.0,30.0,20.0,0.0,64.0
143,36.0,30.0,20.0,0.0,64.0
144,60.0,10.0,60.0,0.0,64.0
145,38.0,20.0,20.0,0.0,64.0
146,36.0,30.0,20.0,0.0,64.0
147,53.0,20.0,60.0,0.0,64.0
148,38.0,30.0,20.0,0.0,64.0
149,36.0,10.0,20.0,0.0,64.0
150,38.0,30.0,20.0,0.0,64.0
151,55.0,0.0,60.0,0.0,64.0
152,36.0,30.0,20.0,0.0,64.0
153,34.0,56.0,40.0,0.0,64.0
154,57.0,4.0,60.0,0.0,64.0
155,36.0,39.0,40.0,0.0,64.0
156,74.0,81.0,30.0,0.0,64.0
157,65.0,0.0,30.0,0.0,64.0
158,70.0,0.0,30.0,0.0,64.0
159,34.0,36.0,180.0,0.0,64.0
160,58.0,0.0,180.0,0.0,64.0
161,70.0,60.0,40.0,0.0,64.0
162,69.0,24.0,40.0,0.0,64.0
163,67.0,60.0,40.0,0.0,64.0
164,65.0,60.0,40.0,0.0,64.0
165,63.0,60.0,40.0,0.0,64.0
166,62.0,60.0,40.0,0.0,64.0
167,60.0,60.0,40.0,0.0,64.0
168,62.0,60.0,40.0,0.0,64.0
169,65.0,60.0,40.0,0.0,64.0
170,63.0,60.0,40.0,0.0,64.0
171,62.0,60.0,40.0,0.0,64.0
172,60.0,60.0,40.0,0.0,64.0
173,63.0,60.0,40.0,0.0,64.0
174,62.0,60.0,40.0,0.0,64.0
175,60.0,60.0,40.0,0.0,64.0
176,62.0,60.0,40.0,0.0,64.0
177,58.0,60.0,40.0,0.0,64.0
178,57.0,60.0,40.0,0.0,64.0
179,55.0,60.0,40.0,0.0,64.0
180,53.0,60.0,40.0,0.0,64.0
181,51.0,60.0,40.0,0.0,64.0
182,50.0,60.0,40.0,0.0,64.0
183,48.0,60.0,40.0,0.0,64.0
184,50.0,60.0,40.0,0.0,64.0
185,53.0,60.0,40.0,0.0,64.0
186,51.0,60.0,40.0,0.0,64.0
187,50.0,60.0,40.0,0.0,64.0
188,48.0,60.0,40.0,0.0,64.0
189,51.0,60.0,40.0,0.0,64.0
190,50.0,60.0,40.0,0.0,64.0
191,48.0,39.0,40.0,0.0,64.0
192,50.0,81.0,30.0,0.0,64.0
193,46.0,60.0,40.0,0.0,64.0
194,45.0,60.0,40.0,0.0,64.0
195,43.0,60.0,40.0,0.0,64.0
196,41.0,60.0,40.0,0.0,64.0
197,39.0,60.0,40.0,0.0,64.0
198,38.0,60.0,40.0,0.0,64.0
199,36.0,60.0,40.0,0.0,64.0
200,38.0,60.0,40.0,0.0,64.0
201,41.0,60.0,40.0,0.0,64.0
202,39.0,60.0,40.0,0.0,64.0
203,38.0,60.0,40.0,0.0,64.0
204,36.0,60.0,40.0,0.0,64.0
205,39.0,60.0,40.0,0.0,64.0
206,38.0,60.0,40.0,0.0,64.0
207,36.0,39.0,40.0,0.0,64.0
208,38.0,81.0,30.0,0.0,64.0
209,46.0,60.0,40.0,0.0,64.0
210,45.0,60.0,40.0,0.0,64.0
211,46.0,60.0,40.0,0.0,64.0
212,41.0,60.0,40.0,0.0,64.0
213,46.0,60.0,40.0,0.0,64.0
214,38.0,60.0,40.0,0.0,64.0
215,41.0,60.0,40.0,0.0,64.0
216,39.0,60.0,40.0,0.0,64.0
217,43.0,60.0,40.0,0.0,64.0
218,36.0,60.0,40.0,0.0,64.0
219,39.0,60.0,40.0,0.0,64.0
220,38.0,60.0,40.0,0.0,64.0
221,46.0,60.0,40.0,0.0,64.0
222,36.0,60.0,40.0,0.0,64.0
223,45.0,120.0,40.0,0.0,64.0
224,34.0,0.0,1080.0,0.0,64.0
225,46.0,276.0,1080.0,0.0,64.0
226,70.0,0.0,40.0,0.0,64.0
227,62.0,60.0,40.0,0.0,64.0
228,60.0,60.0,40.0,0.0,64.0
229,69.0,0.0,40.0,0.0,64.0
230,62.0,0.0,40.0,0.0,64.0
231,70.0,60.0,40.0,0.0,64.0
232,65.0,0.0,40.0,0.0,64.0
233,74.0,60.0,40.0,0.0,64.0
234,70.0,0.0,40.0,0.0,64.0
235,62.0,60.0,40.0,0.0,64.0
236,69.0,0.0,40.0,0.0,64.0
237,60.0,60.0,40.0,0.0,64.0
238,70.0,0.0,40.0,0.0,64.0
239,62.0,60.0,40.0,0.0,64.0
240,75.0,60.0,40.0,0.0,64.0
241,67.0,0.0,40.0,0.0,64.0
242,72.0,0.0,40.0,0.0,64.0
243,63.0,60.0,40.0,0.0,64.0
244,62.0,0.0,40.0,0.0,64.0
245,71.0,60.0,40.0,0.0,64.0
246,63.0,0.0,40.0,0.0,64.0
247,72.0,60.0,40.0,0.0,64.0
248,65.0,0.0,40.0,0.0,64.0
249,74.0,60.0,40.0,0.0,64.0
250,62.0,60.0,40.0,0.0,64.0
251,70.0,0.0,40.0,0.0,64.0
252,60.0,0.0,40.0,0.0,64.0
253,69.0,60.0,40.0,0.0,64.0
254,62.0,0.0,40.0,0.0,64.0
255,70.0,120.0,40.0,0.0,64.0
256,62.0,0.0,120.0,0.0,64.0
257,70.0,0.0,120.0,0.0,64.0
258,71.0,48.0,150.0,0.0,64.0
259,62.0,36.0,180.0,0.0,64.0
260,65.0,0.0,180.0,0.0,64.0
261,72.0,156.0,40.0,0.0,64.0
262,74.0,48.0,150.0,0.0,64.0
263,62.0,0.0,180.0,0.0,64.0
264,67.0,15.0,180.0,0.0,64.0
265,59.0,0.0,180.0,0.0,64.0
266,77.0,0.0,30.0,0.0,64.0
267,43.0,177.0,30.0,0.0,64.0
268,62.0,0.0,180.0,0.0,64.0
269,59.0,0.0,180.0,0.0,64.0
270,74.0,0.0,180.0,0.0,64.0
271,47.0,48.0,150.0,0.0,64.0
272,77.0,36.0,180.0,0.0,64.0
273,67.0,0.0,180.0,0.0,64.0
274,71.0,0.0,180.0,0.0,64.0
275,43.0,156.0,40.0,0.0,64.0
276,60.0,96.0,300.0,0.0,64.0
277,77.0,0.0,300.0,0.0,64.0
278,67.0,0.0,300.0,0.0,64.0
279,72.0,0.0,300.0,0.0,64.0
280,48.0,63.0,150.0,0.0,64.0
281,43.0,81.0,30.0,0.0,64.0
282,48.0,0.0,40.0,0.0,64.0
283,60.0,0.0,90.0,0.0,64.0
284,58.0,0.0,90.0,0.0,64.0
285,76.0,0.0,90.0,0.0,64.0
286,67.0,0.0,90.0,0.0,64.0
287,72.0,12.0,90.0,0.0,64.0
288,46.0,120.0,40.0,0.0,64.0
289,72.0,0.0,120.0,0.0,64.0
290,60.0,36.0,120.0,0.0,64.0
291,56.0,0.0,120.0,0.0,64.0
292,44.0,63.0,150.0,0.0,64.0
293,77.0,0.0,120.0,0.0,64.0
294,68.0,0.0,120.0,0.0,64.0
295,48.0,141.0,30.0,0.0,64.0
296,43.0,63.0,150.0,0.0,64.0
297,79.0,0.0,120.0,0.0,64.0
298,76.0,36.0,120.0,0.0,64.0
299,70.0,0.0,120.0,0.0,64.0
300,55.0,0.0,120.0,0.0,64.0
301,58.0,0.0,120.0,0.0,64.0
302,48.0,81.0,30.0,0.0,64.0
303,80.0,0.0,40.0,0.0,64.0
304,72.0,0.0,40.0,0.0,64.0
305,53.0,0.0,40.0,0.0,64.0
306,60.0,60.0,40.0,0.0,64.0
307,41.0,78.0,570.0,0.0,64.0
308,77.0,60.0,40.0,0.0,64.0
309,68.0,0.0,40.0,0.0,64.0
310,67.0,60.0,40.0,0.0,64.0
311,76.0,0.0,40.0,0.0,64.0
312,79.0,0.0,40.0,0.0,64.0
313,70.0,60.0,40.0,0.0,64.0
314,77.0,0.0,40.0,0.0,64.0
315,68.0,60.0,40.0,0.0,64.0
316,79.0,0.0,40.0,0.0,64.0
317,70.0,60.0,40.0,0.0,64.0
318,67.0,0.0,40.0,0.0,64.0
319,76.0,60.0,40.0,0.0,64.0
320,70.0,0.0,40.0,0.0,64.0
321,79.0,108.0,40.0,0.0,64.0
322,77.0,0.0,180.0,0.0,64.0
323,68.0,102.0,180.0,0.0,64.0
324,41.0,18.0,60.0,0.0,64.0
325,44.0,120.0,60.0,0.0,64.0
326,60.0,0.0,60.0,0.0,64.0
327,64.0,0.0,60.0,0.0,64.0
328,48.0,114.0,60.0,0.0,64.0
329,79.0,0.0,60.0,0.0,64.0
330,72.0,0.0,60.0,0.0,64.0
331,65.0,0.0,210.0,0.0,64.0
332,60.0,0.0,210.0,0.0,64.0
333,53.0,60.0,40.0,0.0,64.0
334,72.0,0.0,210.0,0.0,64.0
335,77.0,0.0,210.0,0.0,64.0
336,80.0,0.0,210.0,0.0,64.0
337,55.0,60.0,40.0,0.0,64.0
338,53.0,48.0,40.0,0.0,64.0
339,55.0,60.0,40.0,0.0,64.0
340,51.0,60.0,40.0,0.0,64.0
341,53.0,60.0,40.0,0.0,64.0
342,51.0,60.0,40.0,0.0,64.0
343,53.0,60.0,40.0,0.0,64.0
344,80.0,12.0,210.0,0.0,64.0
345,70.0,0.0,210.0,0.0,64.0
346,58.0,0.0,210.0,0.0,64.0
347,74.0,0.0,210.0,0.0,64.0
348,65.0,0.0,210.0,0.0,64.0
349,62.0,0.0,210.0,0.0,64.0
350,50.0,60.0,40.0,0.0,64.0
351,77.0,0.0,210.0,0.0,64.0
352,53.0,60.0,40.0,0.0,64.0
353,46.0,48.0,40.0,0.0,64.0
354,50.0,60.0,40.0,0.0,64.0
355,48.0,60.0,40.0,0.0,64.0
356,51.0,60.0,40.0,0.0,64.0
357,50.0,60.0,40.0,0.0,64.0
358,53.0,60.0,40.0,0.0,64.0
359,70.0,0.0,210.0,0.0,64.0
360,75.0,0.0,210.0,0.0,64.0
361,79.0,12.0,210.0,0.0,64.0
362,58.0,0.0,210.0,0.0,64.0
363,63.0,0.0,210.0,0.0,64.0
364,51.0,60.0,40.0,0.0,64.0
365,53.0,60.0,40.0,0.0,64.0
366,51.0,48.0,40.0,0.0,64.0
367,53.0,60.0,40.0,0.0,64.0
368,50.0,60.0,40.0,0.0,64.0
369,51.0,60.0,40.0,0.0,64.0
370,50.0,60.0,40.0,0.0,64.0
371,51.0,60.0,40.0,0.0,64.0
372,68.0,12.0,210.0,0.0,64.0
373,72.0,0.0,210.0,0.0,64.0
374,48.0,60.0,40.0,0.0,64.0
375,56.0,0.0,210.0,0.0,64.0
376,75.0,0.0,210.0,0.0,64.0
377,79.0,0.0,210.0,0.0,64.0
378,60.0,0.0,210.0,0.0,64.0
379,63.0,0.0,210.0,0.0,64.0
380,51.0,60.0,40.0,0.0,64.0
381,44.0,48.0,40.0,0.0,64.0
382,48.0,60.0,40.0,0.0,64.0
383,46.0,60.0,40.0,0.0,64.0
384,50.0,60.0,40.0,0.0,64.0
385,48.0,60.0,40.0,0.0,64.0
386,51.0,60.0,40.0,0.0,64.0
387,62.0,0.0,120.0,0.0,64.0
388,68.0,0.0,120.0,0.0,64.0
389,77.0,0.0,120.0,0.0,64.0
390,56.0,0.0,120.0,0.0,64.0
391,50.0,60.0,40.0,0.0,64.0
392,74.0,60.0,120.0,0.0,64.0
393,51.0,0.0,40.0,0.0,64.0
394,50.0,60.0,40.0,0.0,64.0
395,51.0,60.0,40.0,0.0,64.0
396,48.0,60.0,40.0,0.0,64.0
397,77.0,0.0,120.0,0.0,64.0
398,68.0,60.0,120.0,0.0,64.0
399,62.0,0.0,120.0,0.0,64.0
400,56.0,0.0,120.0,0.0,64.0
401,74.0,0.0,120.0,0.0,64.0
402,50.0,0.0,40.0,0.0,64.0
403,48.0,60.0,40.0,0.0,64.0
404,50.0,60.0,40.0,0.0,64.0
405,67.0,0.0,210.0,0.0,64.0
406,71.0,0.0,210.0,0.0,64.0
407,77.0,0.0,210.0,0.0,64.0
408,55.0,0.0,210.0,0.0,64.0
409,62.0,0.0,210.0,0.0,64.0
410,59.0,12.0,210.0,0.0,64.0
411,74.0,0.0,210.0,0.0,64.0
412,47.0,60.0,40.0,0.0,64.0
413,50.0,60.0,40.0,0.0,64.0
414,43.0,48.0,40.0,0.0,64.0
415,47.0,60.0,40.0,0.0,64.0
416,45.0,60.0,40.0,0.0,64.0
417,48.0,60.0,40.0,0.0,64.0
418,74.0,0.0,60.0,0.0,64.0
419,67.0,54.0,60.0,0.0,64.0
420,47.0,6.0,40.0,0.0,64.0
421,55.0,0.0,60.0,0.0,64.0
422,59.0,0.0,60.0,0.0,64.0
423,62.0,0.0,60.0,0.0,64.0
424,71.0,0.0,60.0,0.0,64.0
425,77.0,0.0,60.0,0.0,64.0
426,50.0,60.0,40.0,0.0,64.0
427,60.0,0.0,120.0,0.0,64.0
428,75.0,0.0,120.0,0.0,64.0
429,67.0,0.0,120.0,0.0,64.0
430,72.0,0.0,120.0,0.0,64.0
431,48.0,60.0,40.0,0.0,64.0
432,50.0,0.0,40.0,0.0,64.0
433,48.0,60.0,40.0,0.0,64.0
434,50.0,60.0,40.0,0.0,64.0
435,46.0,60.0,40.0,0.0,64.0
436,72.0,0.0,120.0,0.0,64.0
437,67.0,0.0,120.0,0.0,64.0
438,76.0,0.0,120.0,0.0,64.0
439,58.0,0.0,120.0,0.0,64.0
440,55.0,60.0,120.0,0.0,64.0
441,48.0,0.0,40.0,0.0,64.0
442,46.0,60.0,40.0,0.0,64.0
443,48.0,60.0,40.0,0.0,64.0
444,44.0,60.0,40.0,0.0,64.0
445,68.0,0.0,120.0,0.0,64.0
446,77.0,60.0,120.0,0.0,64.0
447,72.0,0.0,120.0,0.0,64.0
448,53.0,0.0,120.0,0.0,64.0
449,56.0,0.0,120.0,0.0,64.0
450,46.0,0.0,40.0,0.0,64.0
451,44.0,60.0,40.0,0.0,64.0
452,46.0,60.0,40.0,0.0,64.0
453,52.0,0.0,120.0,0.0,64.0
454,70.0,0.0,120.0,0.0,64.0
455,43.0,60.0,40.0,0.0,64.0
456,79.0,0.0,120.0,0.0,64.0
457,76.0,60.0,120.0,0.0,64.0
458,60.0,0.0,120.0,0.0,64.0
459,44.0,0.0,40.0,0.0,64.0
460,43.0,60.0,40.0,0.0,64.0
461,44.0,60.0,40.0,0.0,64.0
462,60.0,0.0,210.0,0.0,64.0
463,80.0,0.0,210.0,0.0,64.0
464,53.0,0.0,210.0,0.0,64.0
465,72.0,0.0,210.0,0.0,64.0
466,41.0,60.0,40.0,0.0,64.0
467,77.0,12.0,210.0,0.0,64.0
468,43.0,60.0,40.0,0.0,64.0
469,41.0,48.0,40.0,0.0,64.0
470,43.0,60.0,40.0,0.0,64.0
471,39.0,60.0,40.0,0.0,64.0
472,41.0,60.0,40.0,0.0,64.0
473,69.0,0.0,60.0,0.0,64.0
474,39.0,6.0,40.0,0.0,64.0
475,63.0,54.0,60.0,0.0,64.0
476,53.0,0.0,60.0,0.0,64.0
477,60.0,0.0,60.0,0.0,64.0
478,41.0,60.0,40.0,0.0,64.0
479,65.0,0.0,120.0,0.0,64.0
480,70.0,0.0,120.0,0.0,64.0
481,53.0,0.0,120.0,0.0,64.0
482,50.0,0.0,120.0,0.0,64.0
483,38.0,60.0,40.0,0.0,64.0
484,62.0,0.0,120.0,0.0,64.0
485,39.0,60.0,40.0,0.0,64.0
486,38.0,60.0,40.0,0.0,64.0
487,39.0,60.0,40.0,0.0,64.0
488,69.0,0.0,120.0,0.0,64.0
489,53.0,0.0,120.0,0.0,64.0
490,72.0,0.0,120.0,0.0,64.0
491,63.0,0.0,120.0,0.0,64.0
492,45.0,0.0,120.0,0.0,64.0
493,36.0,60.0,40.0,0.0,64.0
494,38.0,60.0,40.0,0.0,64.0
495,36.0,60.0,40.0,0.0,64.0
496,38.0,39.0,40.0,0.0,64.0
497,74.0,0.0,210.0,0.0,64.0
498,70.0,0.0,210.0,0.0,64.0
499,65.0,0.0,210.0,0.0,64.0
500,34.0,81.0,30.0,0.0,64.0
501,53.0,0.0,210.0,0.0,64.0
502,46.0,60.0,40.0,0.0,64.0
503,45.0,48.0,40.0,0.0,64.0
504,46.0,0.0,40.0,0.0,64.0
505,44.0,60.0,40.0,0.0,64.0
506,46.0,60.0,40.0,0.0,64.0
507,58.0,0.0,60.0,0.0,64.0
508,53.0,0.0,60.0,0.0,64.0
509,70.0,0.0,60.0,0.0,64.0
510,44.0,6.0,40.0,0.0,64.0
511,74.0,0.0,60.0,0.0,64.0
512,65.0,0.0,60.0,0.0,64.0
513,46.0,60.0,40.0,0.0,64.0
514,67.0,0.0,120.0,0.0,64.0
515,75.0,0.0,120.0,0.0,64.0
516,70.0,0.0,120.0,0.0,64.0
517,43.0,60.0,40.0,0.0,64.0
518,55.0,0.0,120.0,0.0,64.0
519,58.0,60.0,120.0,0.0,64.0
520,44.0,0.0,40.0,0.0,64.0
521,43.0,60.0,40.0,0.0,64.0
522,44.0,60.0,40.0,0.0,64.0
523,74.0,0.0,120.0,0.0,64.0
524,41.0,60.0,40.0,0.0,64.0
525,68.0,0.0,120.0,0.0,64.0
526,77.0,0.0,120.0,0.0,64.0
527,58.0,0.0,120.0,0.0,64.0
528,50.0,0.0,120.0,0.0,64.0
529,43.0,60.0,40.0,0.0,64.0
530,41.0,60.0,40.0,0.0,64.0
531,43.0,60.0,40.0,0.0,64.0
532,39.0,33.0,40.0,0.0,64.0
533,70.0,0.0,120.0,0.0,64.0
534,75.0,0.0,120.0,0.0,64.0
535,58.0,60.0,120.0,0.0,64.0
536,79.0,27.0,90.0,0.0,64.0
537,51.0,0.0,120.0,0.0,64.0
538,41.0,0.0,40.0,0.0,64.0
539,39.0,39.0,40.0,0.0,64.0
540,41.0,60.0,40.0,0.0,64.0
541,70.0,21.0,30.0,0.0,64.0
542,75.0,0.0,120.0,0.0,64.0
543,79.0,27.0,90.0,0.0,64.0
544,37.0,33.0,40.0,0.0,64.0
545,49.0,0.0,120.0,0.0,64.0
546,58.0,0.0,120.0,0.0,64.0
547,51.0,60.0,120.0,0.0,64.0
548,70.0,0.0,120.0,0.0,64.0
549,39.0,0.0,40.0,0.0,64.0
550,37.0,39.0,40.0,0.0,64.0
551,39.0,60.0,40.0,0.0,64.0
552,75.0,21.0,30.0,0.0,64.0
553,68.0,0.0,120.0,0.0,64.0
554,60.0,0.0,120.0,0.0,64.0
555,48.0,0.0,120.0,0.0,64.0
556,80.0,27.0,90.0,0.0,64.0
557,75.0,60.0,120.0,0.0,64.0
558,36.0,33.0,40.0,0.0,64.0
559,51.0,0.0,120.0,0.0,64.0
560,72.0,0.0,120.0,0.0,64.0
561,37.0,0.0,40.0,0.0,64.0
562,36.0,39.0,40.0,0.0,64.0
563,68.0,21.0,30.0,0.0,64.0
564,37.0,60.0,40.0,0.0,64.0
565,51.0,60.0,120.0,0.0,64.0
566,55.0,0.0,120.0,0.0,64.0
567,58.0,0.0,120.0,0.0,64.0
568,67.0,0.0,120.0,0.0,64.0
569,70.0,0.0,120.0,0.0,64.0
570,34.0,33.0,40.0,0.0,64.0
571,73.0,27.0,90.0,0.0,64.0
572,36.0,0.0,40.0,0.0,64.0
573,34.0,39.0,40.0,0.0,64.0
574,36.0,39.0,40.0,0.0,64.0
575,75.0,21.0,30.0,0.0,64.0
576,56.0,0.0,90.0,0.0,64.0
577,44.0,0.0,90.0,0.0,64.0
578,32.0,0.0,3000.0,0.0,64.0
579,63.0,0.0,90.0,0.0,64.0
580,72.0,69.0,30.0,0.0,64.0
581,68.0,0.0,30.0,0.0,64.0
582,51.0,12.0,90.0,0.0,64.0
583,80.0,60.0,40.0,0.0,64.0
584,79.0,60.0,40.0,0.0,64.0
585,77.0,60.0,40.0,0.0,64.0
586,75.0,60.0,40.0,0.0,64.0
587,73.0,60.0,40.0,0.0,64.0
588,72.0,60.0,40.0,0.0,64.0
589,70.0,60.0,40.0,0.0,64.0
590,72.0,60.0,40.0,0.0,64.0
591,75.0,60.0,40.0,0.0,64.0
592,73.0,60.0,40.0,0.0,64.0
593,72.0,60.0,40.0,0.0,64.0
594,70.0,60.0,40.0,0.0,64.0
595,73.0,60.0,40.0,0.0,64.0
596,72.0,60.0,40.0,0.0,64.0
597,70.0,120.0,40.0,0.0,64.0
598,72.0,0.0,300.0,0.0,64.0
599,68.0,60.0,40.0,0.0,64.0
600,67.0,60.0,40.0,0.0,64.0
601,65.0,60.0,40.0,0.0,64.0
602,63.0,60.0,40.0,0.0,64.0
603,70.0,0.0,40.0,0.0,64.0
604,61.0,60.0,40.0,0.0,64.0
605,68.0,60.0,40.0,0.0,64.0
606,60.0,0.0,40.0,0.0,64.0
607,67.0,60.0,40.0,0.0,64.0
608,58.0,0.0,40.0,0.0,64.0
609,60.0,0.0,40.0,0.0,64.0
610,68.0,60.0,40.0,0.0,64.0
611,63.0,60.0,40.0,0.0,64.0
612,72.0,0.0,40.0,0.0,64.0
613,70.0,60.0,40.0,0.0,64.0
614,61.0,0.0,40.0,0.0,64.0
615,60.0,0.0,40.0,0.0,64.0
616,68.0,60.0,40.0,0.0,64.0
617,58.0,0.0,40.0,0.0,64.0
618,67.0,60.0,40.0,0.0,64.0
619,61.0,60.0,40.0,0.0,64.0
620,70.0,0.0,40.0,0.0,64.0
621,68.0,0.0,40.0,0.0,64.0
622,60.0,60.0,40.0,0.0,64.0
623,67.0,60.0,40.0,0.0,64.0
624,58.0,0.0,40.0,0.0,64.0
625,68.0,60.0,40.0,0.0,64.0
626,60.0,0.0,40.0,0.0,64.0
627,72.0,0.0,40.0,0.0,64.0
628,63.0,60.0,40.0,0.0,64.0
629,70.0,0.0,40.0,0.0,64.0
630,61.0,60.0,40.0,0.0,64.0
631,72.0,60.0,40.0,0.0,64.0
632,63.0,0.0,40.0,0.0,64.0
633,65.0,60.0,40.0,0.0,64.0
