,note,step,duration,channel,velocity
775,74.0,10,30,6.0,64.0
776,73.0,73,30,6.0,64.0
777,47.0,64,90,10.0,64.0
778,66.0,5,420,7.0,64.0
779,62.0,9,420,8.0,64.0
780,73.0,41,120,6.0,64.0
781,59.0,125,60,10.0,64.0
782,71.0,132,300,6.0,64.0
783,57.0,111,60,10.0,64.0
784,45.0,5,60,10.0,64.0
785,74.0,13,300,6.0,64.0
786,59.0,98,90,8.0,64.0
787,64.0,25,210,7.0,64.0
788,44.0,8,90,10.0,64.0
789,56.0,1,60,10.0,64.0
790,71.0,66,90,8.0,64.0
791,66.0,2,180,7.0,64.0
792,54.0,38,60,10.0,64.0
793,69.0,11,60,8.0,64.0
794,78.0,54,60,6.0,64.0
795,68.0,11,60,8.0,64.0
796,42.0,19,90,10.0,64.0
797,76.0,14,60,6.0,64.0
798,69.0,26,90,8.0,64.0
799,74.0,75,60,6.0,64.0
800,59.0,54,120,7.0,64.0
801,40.0,40,90,10.0,64.0
802,68.0,14,180,8.0,64.0
803,83.0,15,360,6.0,64.0
804,64.0,14,60,7.0,64.0
805,52.0,36,60,10.0,64.0
806,66.0,4,60,8.0,64.0
807,66.0,64,60,7.0,64.0
808,68.0,16,60,7.0,64.0
809,64.0,11,330,8.0,64.0
810,50.0,33,60,10.0,64.0
811,69.0,64,60,7.0,64.0
812,81.0,22,60,6.0,64.0
813,71.0,6,210,7.0,64.0
814,38.0,25,90,10.0,64.0
815,80.0,44,60,6.0,64.0
816,78.0,22,30,6.0,64.0
817,37.0,3,90,10.0,64.0
818,76.0,30,30,6.0,64.0
819,81.0,107,30,6.0,64.0
820,49.0,11,90,10.0,64.0
821,64.0,5,120,8.0,64.0
822,69.0,103,120,6.0,64.0
823,69.0,56,240,7.0,64.0
824,71.0,27,180,6.0,64.0
825,66.0,18,90,8.0,64.0
826,50.0,2,90,10.0,64.0
827,52.0,8,90,10.0,64.0
828,68.0,51,120,7.0,64.0
829,64.0,7,90,8.0,64.0
830,73.0,11,30,6.0,64.0
831,74.0,5,30,6.0,64.0
832,45.0,6,90,10.0,64.0
833,74.0,17,60,6.0,64.0
834,69.0,50,510,7.0,64.0
835,64.0,22,150,8.0,64.0
836,73.0,12,20,6.0,64.0
837,74.0,14,20,6.0,64.0
838,73.0,15,15,6.0,64.0
839,74.0,57,20,6.0,64.0
840,73.0,4,60,6.0,64.0
841,57.0,39,60,10.0,64.0
842,71.0,55,90,6.0,64.0
843,62.0,15,60,8.0,64.0
844,61.0,12,60,8.0,64.0
845,55.0,36,90,10.0,64.0
846,69.0,8,210,6.0,64.0
847,62.0,62,60,8.0,64.0
848,64.0,23,60,8.0,64.0
849,43.0,29,60,10.0,64.0
850,61.0,37,60,8.0,64.0
851,74.0,11,360,6.0,64.0
852,57.0,6,90,8.0,64.0
853,42.0,99,90,10.0,64.0
854,71.0,9,60,7.0,64.0
855,54.0,51,60,10.0,64.0
856,62.0,13,210,8.0,64.0
857,72.0,65,60,7.0,64.0
858,71.0,4,60,7.0,64.0
859,55.0,28,60,10.0,64.0
860,73.0,69,60,7.0,64.0
861,78.0,5,60,6.0,64.0
862,59.0,103,210,8.0,64.0
863,43.0,40,60,10.0,64.0
864,74.0,9,180,7.0,64.0
865,76.0,75,60,6.0,64.0
866,44.0,4,60,10.0,64.0
867,76.0,5,330,6.0,64.0
868,73.0,4,60,7.0,64.0
869,56.0,49,60,10.0,64.0
870,64.0,3,240,8.0,64.0
871,71.0,68,60,7.0,64.0
872,57.0,37,60,10.0,64.0
873,73.0,6,60,7.0,64.0
874,75.0,69,60,7.0,64.0
875,79.0,9,60,6.0,64.0
876,61.0,6,210,8.0,64.0
877,45.0,38,60,10.0,64.0
878,76.0,93,210,7.0,64.0
879,78.0,90,60,6.0,64.0
880,78.0,24,330,6.0,64.0
881,46.0,5,60,10.0,64.0
882,58.0,52,60,10.0,64.0
883,75.0,1,60,7.0,64.0
884,66.0,11,210,8.0,64.0
885,73.0,59,60,7.0,64.0
886,59.0,23,60,10.0,64.0
887,75.0,5,60,7.0,64.0
888,76.0,38,60,7.0,64.0
889,81.0,25,60,6.0,64.0
890,47.0,16,60,10.0,64.0
891,63.0,12,120,8.0,64.0
892,78.0,26,180,7.0,64.0
893,83.0,5,30,6.0,64.0
894,81.0,21,30,6.0,64.0
895,79.0,61,30,6.0,64.0
896,52.0,46,90,10.0,64.0
897,59.0,26,300,8.0,64.0
898,79.0,14,450,6.0,64.0
899,75.0,53,60,7.0,64.0
900,64.0,3,60,10.0,64.0
901,76.0,56,60,7.0,64.0
902,71.0,41,60,7.0,64.0
903,62.0,40,90,10.0,64.0
904,64.0,54,270,7.0,64.0
905,71.0,67,60,8.0,64.0
906,67.0,14,60,8.0,64.0
907,50.0,26,60,10.0,64.0
908,64.0,33,60,8.0,64.0
909,69.0,18,300,6.0,64.0
910,49.0,17,90,10.0,64.0
911,69.0,26,90,8.0,64.0
912,61.0,53,60,7.0,64.0
913,67.0,21,90,8.0,64.0
914,61.0,15,90,10.0,64.0
915,64.0,20,60,7.0,64.0
916,69.0,56,60,7.0,64.0
917,57.0,19,90,10.0,64.0
918,66.0,10,90,8.0,64.0
919,73.0,9,90,7.0,64.0
920,73.0,64,60,6.0,64.0
921,76.0,16,60,6.0,64.0
922,61.0,10,60,10.0,64.0
923,64.0,27,90,8.0,64.0
924,69.0,31,210,7.0,64.0
925,79.0,80,60,6.0,64.0
926,79.0,5,60,6.0,64.0
927,62.0,19,60,10.0,64.0
928,62.0,3,180,8.0,64.0
929,76.0,57,60,6.0,64.0
930,73.0,12,60,7.0,64.0
931,50.0,43,60,10.0,64.0
932,78.0,8,300,6.0,64.0
933,74.0,84,60,7.0,64.0
934,69.0,10,360,8.0,64.0
935,48.0,101,60,10.0,64.0
936,62.0,77,360,7.0,64.0
937,60.0,22,60,10.0,64.0
938,79.0,21,30,6.0,64.0
939,81.0,88,30,6.0,64.0
940,59.0,27,90,10.0,64.0
941,81.0,4,60,6.0,64.0
942,74.0,14,240,6.0,64.0
943,67.0,13,90,8.0,64.0
944,64.0,71,120,7.0,64.0
945,47.0,20,60,10.0,64.0
946,66.0,4,210,7.0,64.0
947,69.0,21,210,8.0,64.0
948,45.0,36,60,10.0,64.0
949,78.0,67,60,6.0,64.0
950,81.0,12,60,6.0,64.0
951,57.0,9,60,10.0,64.0
952,83.0,10,30,6.0,64.0
953,84.0,88,30,6.0,64.0
954,55.0,45,90,10.0,64.0
955,62.0,20,450,8.0,64.0
956,67.0,11,600,7.0,64.0
957,84.0,69,120,6.0,64.0
958,83.0,92,210,6.0,64.0
959,43.0,124,60,10.0,64.0
960,42.0,21,90,10.0,64.0
961,74.0,84,120,6.0,64.0
962,54.0,14,60,10.0,64.0
963,52.0,30,90,10.0,64.0
964,64.0,11,60,8.0,64.0
965,73.0,1,60,6.0,64.0
966,59.0,51,60,8.0,64.0
967,76.0,2,60,6.0,64.0
968,64.0,11,60,8.0,64.0
969,71.0,22,90,7.0,64.0
970,40.0,26,60,10.0,64.0
971,79.0,29,210,6.0,64.0
972,67.0,76,60,8.0,64.0
973,71.0,9,60,8.0,64.0
974,38.0,20,60,10.0,64.0
975,76.0,15,300,7.0,64.0
976,69.0,56,60,8.0,64.0
977,50.0,16,90,10.0,64.0
978,67.0,29,60,8.0,64.0
979,71.0,63,120,6.0,64.0
980,66.0,7,60,8.0,64.0
981,49.0,20,90,10.0,64.0
982,64.0,2,90,8.0,64.0
983,69.0,9,90,6.0,64.0
984,74.0,75,60,7.0,64.0
985,73.0,17,60,7.0,64.0
986,45.0,8,90,10.0,64.0
987,69.0,90,240,8.0,64.0
988,76.0,1,60,6.0,64.0
989,71.0,63,60,7.0,64.0
990,78.0,18,30,6.0,64.0
991,79.0,14,30,6.0,64.0
992,79.0,14,60,6.0,64.0
993,50.0,15,90,10.0,64.0
994,69.0,7,90,7.0,64.0
995,78.0,6,15,6.0,64.0
996,55.0,15,90,10.0,64.0
997,71.0,5,60,7.0,64.0
998,67.0,0,60,8.0,64.0
999,78.0,2,60,6.0,64.0
1000,76.0,82,30,6.0,64.0
1001,57.0,2,90,10.0,64.0
1002,69.0,14,210,7.0,64.0
1003,66.0,15,180,8.0,64.0
1004,74.0,37,60,6.0,64.0
1005,73.0,85,60,6.0,64.0
1006,71.0,9,90,6.0,64.0
1007,55.0,13,90,10.0,64.0
1008,73.0,29,60,6.0,64.0
1009,74.0,7,30,6.0,64.0
1010,57.0,1,90,10.0,64.0
1011,69.0,14,20,7.0,64.0
1012,64.0,4,90,8.0,64.0
1013,67.0,6,15,7.0,64.0
1014,69.0,7,15,7.0,64.0
1015,73.0,17,15,6.0,64.0
1016,67.0,11,30,7.0,64.0
1017,74.0,1,20,6.0,64.0
1018,66.0,3,60,7.0,64.0
1019,73.0,8,15,6.0,64.0
1020,74.0,10,15,6.0,64.0
1021,73.0,16,15,6.0,64.0
1022,74.0,65,20,6.0,64.0
1023,73.0,8,60,6.0,64.0
1024,57.0,7,90,8.0,64.0
1025,67.0,28,90,7.0,64.0
1026,45.0,15,60,10.0,64.0
1027,74.0,389,60,6.0,64.0
1028,66.0,10,420,7.0,64.0
1029,38.0,16,390,10.0,64.0
1030,57.0,0,420,8.0,64.0
1031,74.0,12,390,6.0,64.0
