,note,step,duration,channel,velocity
64,57.0,0,512,3.0,0.0
65,81.0,0,512,0.0,0.0
66,55.0,256,256,4.0,0.0
67,55.0,0,256,3.0,0.0
68,65.0,0,0,1.0,0.0
69,81.0,0,512,5.0,0.0
70,60.0,0,0,7.0,0.0
71,58.0,0,256,2.0,0.0
72,65.0,0,0,6.0,0.0
73,57.0,0,256,2.0,0.0
74,53.0,0,256,3.0,0.0
75,53.0,0,256,4.0,0.0
76,65.0,0,0,1.0,0.0
77,58.0,0,512,3.0,0.0
78,62.0,0,512,2.0,0.0
79,62.0,0,512,7.0,0.0
80,74.0,256,512,0.0,0.0
81,58.0,0,512,4.0,0.0
82,74.0,0,512,5.0,0.0
83,65.0,512,0,6.0,0.0
84,58.0,0,512,7.0,0.0
85,57.0,256,256,3.0,0.0
86,58.0,0,512,2.0,0.0
87,79.0,0,512,5.0,0.0
88,57.0,0,256,4.0,0.0
89,70.0,0,512,6.0,0.0
90,79.0,512,512,0.0,0.0
91,70.0,0,512,1.0,0.0
92,55.0,0,256,4.0,0.0
93,55.0,0,256,3.0,0.0
94,60.0,0,768,2.0,0.0
95,76.0,0,768,5.0,0.0
96,67.0,256,768,1.0,0.0
97,67.0,0,768,6.0,0.0
98,60.0,0,512,7.0,0.0
99,60.0,256,512,3.0,0.0
100,60.0,0,512,4.0,0.0
101,76.0,0,768,0.0,0.0
102,48.0,0,512,4.0,0.0
103,48.0,0,512,3.0,0.0
104,60.0,0,256,2.0,0.0
105,53.0,768,1024,3.0,0.0
106,60.0,0,0,7.0,0.0
107,77.0,0,0,0.0,0.0
108,60.0,0,512,2.0,0.0
109,69.0,0,0,6.0,0.0
110,69.0,0,0,1.0,0.0
111,77.0,0,0,5.0,0.0
112,53.0,0,1024,4.0,0.0
113,69.0,0,512,0.0,0.0
114,60.0,0,512,2.0,0.0
115,74.0,0,1536,0.0,0.0
116,65.0,256,1536,2.0,0.0
117,50.0,0,512,4.0,0.0
118,50.0,512,512,3.0,0.0
119,65.0,256,256,1.0,0.0
120,67.0,0,256,1.0,0.0
121,57.0,256,1536,4.0,0.0
122,69.0,0,1536,1.0,0.0
123,57.0,0,1536,3.0,0.0
124,72.0,0,256,0.0,0.0
125,64.0,256,256,2.0,0.0
126,71.0,0,256,0.0,0.0
127,62.0,512,256,2.0,0.0
128,72.0,0,512,0.0,0.0
129,64.0,0,512,2.0,0.0
130,62.0,0,512,1.0,0.0
131,69.0,512,512,2.0,0.0
132,55.0,0,256,3.0,0.0
133,77.0,0,512,0.0,0.0
134,55.0,256,256,4.0,0.0
135,53.0,0,256,3.0,0.0
136,53.0,0,256,4.0,0.0
137,71.0,0,512,0.0,0.0
138,67.0,256,512,1.0,0.0
139,55.0,0,512,3.0,0.0
140,62.0,0,512,2.0,0.0
141,55.0,0,512,4.0,0.0
142,67.0,0,512,0.0,0.0
143,62.0,512,512,1.0,0.0
144,59.0,0,512,2.0,0.0
145,55.0,0,256,3.0,0.0
146,55.0,256,256,4.0,0.0
147,53.0,0,256,3.0,0.0
148,53.0,0,256,4.0,0.0
149,64.0,0,512,7.0,0.0
150,64.0,0,512,2.0,0.0
151,52.0,0,512,4.0,0.0
152,52.0,0,512,3.0,0.0
153,67.0,0,512,1.0,0.0
154,79.0,0,512,5.0,0.0
155,67.0,0,512,6.0,0.0
156,79.0,256,512,0.0,0.0
157,69.0,0,512,1.0,0.0
158,62.0,256,256,7.0,0.0
159,62.0,0,256,2.0,0.0
160,77.0,0,256,5.0,0.0
161,53.0,512,512,4.0,0.0
162,53.0,0,512,3.0,0.0
163,69.0,0,512,6.0,0.0
164,77.0,0,256,0.0,0.0
165,81.0,0,256,0.0,0.0
166,81.0,0,256,5.0,0.0
167,60.0,0,256,7.0,0.0
168,60.0,0,256,2.0,0.0
169,55.0,256,512,3.0,0.0
170,59.0,0,512,7.0,0.0
171,74.0,0,512,0.0,0.0
172,55.0,0,512,4.0,0.0
173,59.0,0,512,2.0,0.0
174,74.0,0,512,5.0,0.0
175,67.0,0,0,6.0,0.0
176,76.0,0,256,0.0,0.0
177,60.0,0,256,2.0,0.0
178,60.0,256,256,7.0,0.0
179,48.0,512,512,4.0,0.0
180,76.0,0,256,5.0,0.0
181,67.0,0,0,1.0,0.0
182,48.0,0,512,3.0,0.0
183,77.0,0,256,5.0,0.0
184,62.0,0,256,2.0,0.0
185,62.0,0,256,7.0,0.0
186,77.0,0,256,0.0,0.0
187,60.0,0,512,7.0,0.0
188,55.0,0,512,3.0,0.0
189,76.0,0,512,0.0,0.0
190,67.0,0,0,1.0,0.0
191,76.0,0,512,5.0,0.0
192,55.0,256,512,4.0,0.0
193,60.0,0,512,2.0,0.0
194,67.0,0,0,6.0,0.0
195,74.0,0,256,0.0,0.0
196,74.0,0,256,5.0,0.0
197,59.0,0,256,2.0,0.0
198,67.0,0,0,1.0,0.0
199,43.0,0,512,4.0,0.0
200,59.0,256,256,7.0,0.0
201,43.0,0,512,3.0,0.0
202,60.0,0,256,2.0,0.0
203,72.0,0,256,5.0,0.0
204,72.0,0,256,0.0,0.0
205,67.0,0,1024,6.0,0.0
206,48.0,0,1024,4.0,0.0
207,72.0,0,1024,0.0,0.0
208,72.0,0,0,5.0,0.0
209,60.0,1024,0,7.0,0.0
210,48.0,0,1024,3.0,0.0
211,64.0,0,1024,1.0,0.0
212,60.0,512,1024,2.0,0.0
213,76.0,0,512,5.0,0.0
214,67.0,0,512,6.0,0.0
215,60.0,256,512,4.0,0.0
216,60.0,0,512,7.0,0.0
217,65.0,256,256,6.0,0.0
218,57.0,0,512,7.0,0.0
219,53.0,0,512,4.0,0.0
220,74.0,0,256,5.0,0.0
221,72.0,0,256,5.0,0.0
222,69.0,0,256,6.0,0.0
223,71.0,0,512,5.0,0.0
224,62.0,256,512,6.0,0.0
225,55.0,0,512,4.0,0.0
226,72.0,0,256,5.0,0.0
227,48.0,0,512,4.0,0.0
228,55.0,0,0,7.0,0.0
229,64.0,256,256,6.0,0.0
230,74.0,0,256,5.0,0.0
231,65.0,0,256,6.0,0.0
232,71.0,0,768,5.0,0.0
233,55.0,512,0,7.0,0.0
234,62.0,0,768,6.0,0.0
235,55.0,256,512,4.0,0.0
236,55.0,0,0,7.0,0.0
237,43.0,0,512,4.0,0.0
238,72.0,0,256,5.0,0.0
239,48.0,0,1024,4.0,0.0
240,55.0,0,0,7.0,0.0
241,64.0,1024,0,6.0,0.0
242,72.0,0,1024,5.0,0.0
243,72.0,0,1024,5.0,0.0
244,72.0,0,0,0.0,0.0
245,72.0,0,0,4.0,0.0
246,72.0,1024,0,5.0,0.0
247,77.0,512,512,0.0,0.0
248,77.0,0,512,4.0,0.0
249,77.0,0,512,5.0,0.0
250,76.0,512,512,4.0,0.0
251,79.0,0,512,5.0,0.0
252,76.0,0,512,0.0,0.0
253,77.0,0,512,5.0,0.0
254,65.0,0,1024,6.0,0.0
255,77.0,512,1024,0.0,0.0
256,65.0,0,1024,1.0,0.0
257,65.0,0,1024,4.0,0.0
258,77.0,0,1024,4.0,0.0
259,79.0,0,512,5.0,0.0
260,77.0,0,512,5.0,0.0
261,65.0,0,1024,6.0,0.0
262,65.0,0,1024,4.0,0.0
263,65.0,512,1024,1.0,0.0
264,79.0,0,512,5.0,0.0
265,72.0,0,512,4.0,0.0
266,76.0,0,512,4.0,0.0
267,76.0,512,512,0.0,0.0
268,72.0,0,512,1.0,0.0
269,72.0,0,512,6.0,0.0
270,76.0,0,512,5.0,0.0
271,74.0,0,512,6.0,0.0
272,77.0,0,512,0.0,0.0
273,77.0,0,512,5.0,0.0
274,71.0,0,512,4.0,0.0
275,77.0,0,512,4.0,0.0
276,71.0,0,512,1.0,0.0
277,72.0,0,1024,1.0,0.0
278,76.0,512,512,0.0,0.0
279,72.0,512,1024,4.0,0.0
280,76.0,0,512,4.0,0.0
281,72.0,0,512,6.0,0.0
282,76.0,0,512,5.0,0.0
283,77.0,0,512,5.0,0.0
284,77.0,0,512,0.0,0.0
285,77.0,0,512,4.0,0.0
286,74.0,0,512,6.0,0.0
287,72.0,0,512,6.0,0.0
288,76.0,512,512,0.0,0.0
289,76.0,0,512,5.0,0.0
290,76.0,0,512,4.0,0.0
291,77.0,0,512,4.0,0.0
292,77.0,512,512,0.0,0.0
293,77.0,0,512,5.0,0.0
294,74.0,0,512,6.0,0.0
295,79.0,512,1024,0.0,0.0
296,70.0,512,512,6.0,0.0
297,79.0,0,512,5.0,0.0
298,70.0,0,512,1.0,0.0
299,79.0,0,1024,4.0,0.0
300,70.0,0,512,4.0,0.0
301,81.0,0,512,5.0,0.0
302,72.0,0,512,1.0,0.0
303,72.0,0,512,6.0,0.0
304,72.0,0,512,4.0,0.0
305,70.0,0,512,6.0,0.0
306,74.0,0,512,4.0,0.0
307,70.0,512,512,1.0,0.0
308,74.0,0,512,0.0,0.0
309,79.0,0,512,5.0,0.0
310,70.0,0,512,4.0,0.0
311,76.0,0,512,0.0,0.0
312,72.0,0,512,4.0,0.0
313,76.0,512,512,4.0,0.0
314,72.0,0,512,1.0,0.0
315,81.0,0,512,5.0,0.0
316,72.0,0,512,6.0,0.0
317,74.0,0,512,4.0,0.0
318,70.0,0,512,1.0,0.0
319,79.0,0,512,5.0,0.0
320,74.0,512,512,0.0,0.0
321,70.0,0,512,4.0,0.0
322,70.0,0,512,6.0,0.0
323,81.0,0,512,5.0,0.0
324,76.0,0,512,4.0,0.0
325,72.0,0,512,4.0,0.0
326,76.0,0,512,0.0,0.0
327,72.0,0,512,1.0,0.0
328,72.0,512,512,6.0,0.0
329,77.0,0,512,0.0,0.0
330,77.0,0,512,4.0,0.0
331,74.0,0,1024,4.0,0.0
332,74.0,0,1024,1.0,0.0
333,77.0,0,512,5.0,0.0
334,74.0,0,1024,6.0,0.0
335,79.0,0,512,4.0,0.0
336,79.0,0,512,0.0,0.0
337,79.0,0,512,5.0,0.0
338,69.0,0,512,6.0,0.0
339,69.0,0,512,1.0,0.0
340,77.0,0,512,0.0,0.0
341,77.0,0,512,5.0,0.0
342,69.0,0,512,4.0,0.0
343,77.0,0,512,4.0,0.0
344,79.0,0,512,0.0,0.0
345,70.0,0,512,1.0,0.0
346,79.0,0,512,4.0,0.0
347,79.0,0,512,5.0,0.0
348,70.0,512,512,4.0,0.0
349,70.0,0,512,6.0,0.0
350,69.0,0,512,1.0,0.0
351,69.0,0,512,6.0,0.0
352,77.0,0,512,5.0,0.0
353,77.0,0,512,4.0,0.0
354,69.0,0,512,4.0,0.0
355,77.0,512,512,0.0,0.0
356,79.0,0,512,5.0,0.0
357,70.0,512,512,1.0,0.0
358,70.0,0,512,4.0,0.0
359,79.0,0,512,4.0,0.0
360,79.0,0,512,0.0,0.0
361,70.0,0,512,6.0,0.0
362,72.0,0,512,6.0,0.0
363,76.0,0,1024,4.0,0.0
364,72.0,0,1024,4.0,0.0
365,76.0,0,1024,0.0,0.0
366,76.0,0,512,5.0,0.0
367,72.0,0,512,1.0,0.0
368,74.0,0,512,6.0,0.0
369,74.0,512,512,1.0,0.0
370,77.0,0,512,5.0,0.0
371,72.0,0,1024,0.0,0.0
372,72.0,0,512,6.0,0.0
373,76.0,0,512,5.0,0.0
374,72.0,512,512,1.0,0.0
375,77.0,0,512,5.0,0.0
376,74.0,0,512,6.0,0.0
377,74.0,0,512,1.0,0.0
378,70.0,0,512,6.0,0.0
379,60.0,0,0,7.0,0.0
380,60.0,0,0,4.0,0.0
381,76.0,0,1024,0.0,0.0
382,70.0,512,512,1.0,0.0
383,60.0,0,0,2.0,0.0
384,74.0,0,512,5.0,0.0
385,72.0,0,512,6.0,0.0
386,72.0,0,512,1.0,0.0
387,76.0,0,512,5.0,0.0
388,69.0,0,1024,1.0,0.0
389,69.0,512,512,6.0,0.0
390,77.0,0,1024,5.0,0.0
391,65.0,0,512,7.0,0.0
392,65.0,0,512,4.0,0.0
393,72.0,0,1024,0.0,0.0
394,65.0,0,512,2.0,0.0
395,64.0,0,512,2.0,0.0
396,67.0,512,512,7.0,0.0
397,64.0,0,512,4.0,0.0
398,70.0,0,512,6.0,0.0
399,69.0,512,1024,0.0,0.0
400,65.0,0,1024,1.0,0.0
401,65.0,0,1024,4.0,0.0
402,65.0,0,1024,2.0,0.0
403,69.0,512,512,6.0,0.0
404,53.0,0,1024,4.0,0.0
405,72.0,0,1024,5.0,0.0
406,65.0,0,512,7.0,0.0
407,70.0,0,512,6.0,0.0
408,67.0,0,512,7.0,0.0
409,69.0,512,512,6.0,0.0
410,53.0,0,1024,4.0,0.0
411,53.0,0,0,3.0,0.0
412,69.0,0,1024,1.0,0.0
413,65.0,0,512,7.0,0.0
414,77.0,0,1024,5.0,0.0
415,67.0,512,512,7.0,0.0
416,70.0,0,512,6.0,0.0
417,67.0,0,512,6.0,0.0
418,64.0,512,512,7.0,0.0
419,64.0,0,512,2.0,0.0
420,60.0,0,512,3.0,0.0
421,67.0,512,1024,1.0,0.0
422,79.0,0,1024,5.0,0.0
423,60.0,0,512,4.0,0.0
424,69.0,0,512,6.0,0.0
425,65.0,0,512,7.0,0.0
426,65.0,0,512,2.0,0.0
427,59.0,0,512,4.0,0.0
428,59.0,0,512,3.0,0.0
429,67.0,0,512,6.0,0.0
430,64.0,512,512,2.0,0.0
431,60.0,512,1024,3.0,0.0
432,72.0,0,1024,5.0,0.0
433,60.0,0,1024,4.0,0.0
434,64.0,0,1024,1.0,0.0
435,64.0,0,512,7.0,0.0
436,67.0,0,1024,0.0,0.0
437,65.0,0,512,7.0,0.0
438,69.0,0,512,6.0,0.0
439,65.0,0,512,2.0,0.0
440,67.0,512,512,6.0,0.0
441,64.0,0,512,7.0,0.0
442,64.0,0,512,2.0,0.0
443,67.0,0,1024,0.0,0.0
444,65.0,0,512,7.0,0.0
445,65.0,512,512,2.0,0.0
446,69.0,0,512,6.0,0.0
447,70.0,0,1024,6.0,0.0
448,58.0,512,512,3.0,0.0
449,67.0,0,512,7.0,0.0
450,58.0,0,512,4.0,0.0
451,74.0,0,512,0.0,0.0
452,67.0,0,1024,2.0,0.0
453,60.0,0,512,4.0,0.0
454,69.0,512,512,7.0,0.0
455,72.0,0,512,0.0,0.0
456,60.0,0,512,3.0,0.0
457,67.0,0,1024,6.0,0.0
458,74.0,0,1024,5.0,0.0
459,58.0,0,512,4.0,0.0
460,67.0,0,512,7.0,0.0
461,58.0,0,512,3.0,0.0
462,62.0,512,512,2.0,0.0
463,74.0,0,1024,0.0,0.0
464,60.0,512,512,4.0,0.0
465,60.0,0,512,3.0,0.0
466,64.0,0,512,2.0,0.0
467,69.0,0,512,7.0,0.0
468,58.0,512,512,4.0,0.0
469,70.0,0,1024,1.0,0.0
470,70.0,0,1024,6.0,0.0
471,58.0,0,512,3.0,0.0
472,74.0,0,1024,5.0,0.0
473,62.0,0,512,2.0,0.0
474,67.0,0,512,7.0,0.0
475,64.0,0,512,2.0,0.0
476,69.0,0,512,7.0,0.0
477,60.0,0,512,4.0,0.0
478,60.0,512,512,3.0,0.0
479,81.0,0,512,5.0,0.0
480,65.0,512,512,7.0,0.0
481,69.0,0,512,0.0,0.0
482,62.0,0,1024,4.0,0.0
483,69.0,0,1024,6.0,0.0
484,62.0,0,1024,3.0,0.0
485,65.0,0,512,2.0,0.0
486,69.0,0,1024,1.0,0.0
487,79.0,0,512,5.0,0.0
488,70.0,0,512,0.0,0.0
489,67.0,512,512,7.0,0.0
490,67.0,0,512,2.0,0.0
491,72.0,0,1024,0.0,0.0
492,57.0,0,512,3.0,0.0
493,65.0,512,1024,1.0,0.0
494,81.0,0,1024,5.0,0.0
495,65.0,0,512,2.0,0.0
496,65.0,0,1024,6.0,0.0
497,65.0,0,512,7.0,0.0
498,57.0,512,512,4.0,0.0
499,67.0,0,512,7.0,0.0
500,67.0,0,512,2.0,0.0
501,58.0,0,512,4.0,0.0
502,58.0,0,512,3.0,0.0
503,57.0,512,512,4.0,0.0
504,65.0,0,512,2.0,0.0
505,57.0,0,512,3.0,0.0
506,65.0,0,512,7.0,0.0
507,69.0,0,1024,1.0,0.0
508,69.0,512,1024,6.0,0.0
509,67.0,0,512,2.0,0.0
510,58.0,0,512,4.0,0.0
511,58.0,0,512,3.0,0.0
512,67.0,0,512,7.0,0.0
513,60.0,0,512,3.0,0.0
514,60.0,512,512,4.0,0.0
515,72.0,0,0,0.0,0.0
516,64.0,0,1024,2.0,0.0
517,67.0,0,1024,1.0,0.0
518,64.0,0,512,7.0,0.0
519,67.0,0,1024,6.0,0.0
520,65.0,0,512,7.0,0.0
521,62.0,0,512,3.0,0.0
522,62.0,0,512,4.0,0.0
523,64.0,0,1024,1.0,0.0
524,64.0,0,1024,6.0,0.0
525,60.0,512,1024,2.0,0.0
526,60.0,512,512,4.0,0.0
527,64.0,0,512,7.0,0.0
528,67.0,0,1024,0.0,0.0
529,60.0,0,512,3.0,0.0
530,65.0,0,512,7.0,0.0
531,62.0,0,512,3.0,0.0
532,62.0,0,512,4.0,0.0
533,67.0,0,1024,6.0,0.0
534,72.0,0,0,5.0,0.0
535,64.0,0,1024,2.0,0.0
536,72.0,0,0,5.0,0.0
537,58.0,0,512,3.0,0.0
538,67.0,0,1024,1.0,0.0
539,64.0,512,512,7.0,0.0
540,58.0,0,512,4.0,0.0
541,60.0,512,512,3.0,0.0
542,60.0,0,512,4.0,0.0
543,65.0,0,512,7.0,0.0
544,67.0,0,1024,7.0,0.0
545,77.0,0,512,5.0,0.0
546,57.0,0,1024,3.0,0.0
547,72.0,0,1024,1.0,0.0
548,69.0,512,512,6.0,0.0
549,57.0,0,1024,4.0,0.0
550,65.0,0,1024,2.0,0.0
551,79.0,0,512,5.0,0.0
552,70.0,0,512,6.0,0.0
553,60.0,0,1024,2.0,0.0
554,53.0,0,1024,4.0,0.0
555,53.0,0,1024,3.0,0.0
556,69.0,512,512,6.0,0.0
557,69.0,0,1024,1.0,0.0
558,65.0,512,1024,0.0,0.0
559,77.0,0,512,5.0,0.0
560,79.0,0,512,5.0,0.0
561,70.0,0,512,6.0,0.0
562,57.0,0,1024,4.0,0.0
563,57.0,0,1024,3.0,0.0
564,60.0,0,0,7.0,0.0
565,69.0,0,512,6.0,0.0
566,77.0,0,512,5.0,0.0
567,65.0,0,1024,0.0,0.0
568,70.0,0,512,6.0,0.0
569,79.0,0,512,5.0,0.0
570,67.0,0,1024,6.0,0.0
571,60.0,512,1024,4.0,0.0
572,60.0,0,1024,3.0,0.0
573,72.0,0,512,0.0,0.0
574,76.0,0,512,5.0,0.0
575,64.0,0,512,7.0,0.0
576,60.0,0,512,2.0,0.0
577,62.0,0,512,7.0,0.0
578,71.0,0,512,0.0,0.0
579,62.0,0,512,2.0,0.0
580,77.0,0,512,5.0,0.0
581,72.0,0,1024,0.0,0.0
582,60.0,0,512,2.0,0.0
583,48.0,512,1024,4.0,0.0
584,64.0,0,1024,6.0,0.0
585,48.0,0,1024,3.0,0.0
586,60.0,0,512,7.0,0.0
587,76.0,0,512,5.0,0.0
588,62.0,0,512,7.0,0.0
589,62.0,0,512,2.0,0.0
590,77.0,0,512,5.0,0.0
591,60.0,0,0,1.0,0.0
592,64.0,512,512,7.0,0.0
593,76.0,0,512,5.0,0.0
594,67.0,512,1024,6.0,0.0
595,60.0,0,1024,4.0,0.0
596,64.0,0,512,2.0,0.0
597,77.0,0,512,5.0,0.0
598,60.0,0,512,7.0,0.0
599,60.0,0,512,2.0,0.0
600,62.0,0,512,2.0,0.0
601,62.0,0,512,7.0,0.0
602,55.0,512,1024,4.0,0.0
603,79.0,0,1024,5.0,0.0
604,67.0,0,512,1.0,0.0
605,70.0,512,512,0.0,0.0
606,70.0,0,1024,6.0,0.0
607,60.0,0,512,2.0,0.0
608,65.0,0,512,1.0,0.0
609,72.0,0,512,0.0,0.0
610,60.0,0,512,7.0,0.0
611,74.0,0,512,5.0,0.0
612,43.0,0,1024,4.0,0.0
613,70.0,512,512,0.0,0.0
614,62.0,512,1024,2.0,0.0
615,67.0,0,1024,1.0,0.0
616,62.0,0,1024,7.0,0.0
617,62.0,0,1024,6.0,0.0
618,76.0,0,512,5.0,0.0
619,72.0,0,512,0.0,0.0
620,70.0,0,512,0.0,0.0
621,55.0,0,1024,3.0,0.0
622,55.0,0,1024,4.0,0.0
623,58.0,0,1024,2.0,0.0
624,58.0,0,1024,7.0,0.0
625,74.0,0,512,5.0,0.0
626,67.0,0,1024,6.0,0.0
627,72.0,0,512,0.0,0.0
628,76.0,0,512,5.0,0.0
629,57.0,0,1024,7.0,0.0
630,50.0,0,1024,3.0,0.0
631,50.0,0,1024,4.0,0.0
632,65.0,512,512,1.0,0.0
633,57.0,0,1024,2.0,0.0
634,65.0,512,1024,6.0,0.0
635,77.0,0,1024,5.0,0.0
636,74.0,0,1024,0.0,0.0
637,67.0,0,512,1.0,0.0
638,62.0,0,1024,6.0,0.0
639,53.0,0,1024,7.0,0.0
640,38.0,0,1024,4.0,0.0
641,69.0,512,512,0.0,0.0
642,38.0,0,1024,3.0,0.0
643,53.0,0,1024,2.0,0.0
644,65.0,0,512,1.0,0.0
645,69.0,0,1024,5.0,0.0
646,67.0,0,512,1.0,0.0
647,70.0,512,512,0.0,0.0
648,62.0,0,1024,4.0,0.0
649,65.0,0,512,1.0,0.0
650,62.0,0,1024,7.0,0.0
651,74.0,0,1024,5.0,0.0
652,69.0,512,512,0.0,0.0
653,62.0,0,512,2.0,0.0
654,70.0,0,512,0.0,0.0
655,67.0,0,512,1.0,0.0
656,62.0,0,512,2.0,0.0
657,65.0,512,0,6.0,0.0
658,57.0,0,512,4.0,0.0
659,57.0,0,512,2.0,0.0
660,72.0,0,1024,0.0,0.0
661,72.0,0,512,5.0,0.0
662,57.0,512,512,7.0,0.0
663,69.0,0,1024,1.0,0.0
664,58.0,0,512,2.0,0.0
665,58.0,0,512,4.0,0.0
666,74.0,0,512,5.0,0.0
667,58.0,0,512,7.0,0.0
668,76.0,0,512,5.0,0.0
669,60.0,0,1024,2.0,0.0
670,60.0,0,1024,6.0,0.0
671,64.0,512,512,1.0,0.0
672,60.0,0,1024,7.0,0.0
673,60.0,512,1024,4.0,0.0
674,67.0,0,512,0.0,0.0
675,69.0,0,512,0.0,0.0
676,65.0,0,512,1.0,0.0
677,74.0,0,512,5.0,0.0
678,64.0,0,512,1.0,0.0
679,60.0,0,1024,2.0,0.0
680,67.0,0,512,0.0,0.0
681,64.0,0,1024,6.0,0.0
682,60.0,0,1024,7.0,0.0
683,72.0,0,512,5.0,0.0
684,60.0,0,1024,4.0,0.0
685,65.0,512,512,1.0,0.0
686,69.0,0,512,0.0,0.0
687,74.0,0,512,5.0,0.0
688,70.0,0,1024,0.0,0.0
689,55.0,512,512,2.0,0.0
690,62.0,0,1024,6.0,0.0
691,55.0,0,512,7.0,0.0
692,55.0,0,512,4.0,0.0
693,67.0,0,1024,1.0,0.0
694,70.0,0,512,5.0,0.0
695,57.0,0,512,4.0,0.0
696,57.0,0,512,2.0,0.0
697,72.0,0,512,5.0,0.0
698,57.0,512,512,7.0,0.0
699,65.0,0,512,0.0,0.0
700,58.0,0,1024,4.0,0.0
701,58.0,0,1024,2.0,0.0
702,58.0,512,1024,6.0,0.0
703,62.0,0,512,1.0,0.0
704,74.0,0,512,5.0,0.0
705,58.0,0,1024,7.0,0.0
706,64.0,0,512,1.0,0.0
707,67.0,0,512,0.0,0.0
708,72.0,0,512,5.0,0.0
709,62.0,0,512,6.0,0.0
710,62.0,0,512,1.0,0.0
711,58.0,512,1024,4.0,0.0
712,58.0,0,1024,7.0,0.0
713,70.0,0,512,5.0,0.0
714,58.0,0,1024,2.0,0.0
715,65.0,0,512,0.0,0.0
716,64.0,0,512,1.0,0.0
717,67.0,0,512,0.0,0.0
718,64.0,0,512,6.0,0.0
719,74.0,0,512,5.0,0.0
720,65.0,512,512,1.0,0.0
721,65.0,0,512,6.0,0.0
722,57.0,0,512,4.0,0.0
723,69.0,0,1024,0.0,0.0
724,57.0,0,512,7.0,0.0
725,57.0,0,512,2.0,0.0
726,58.0,0,512,4.0,0.0
727,58.0,0,512,2.0,0.0
728,67.0,0,512,6.0,0.0
729,64.0,512,512,1.0,0.0
730,58.0,0,512,7.0,0.0
731,72.0,0,0,5.0,0.0
732,57.0,0,512,4.0,0.0
733,57.0,0,512,7.0,0.0
734,72.0,0,1024,5.0,0.0
735,65.0,0,512,1.0,0.0
736,65.0,0,512,6.0,0.0
737,57.0,512,512,2.0,0.0
738,65.0,0,1024,0.0,0.0
739,58.0,0,512,7.0,0.0
740,58.0,0,512,4.0,0.0
741,67.0,512,512,1.0,0.0
742,64.0,0,512,6.0,0.0
743,58.0,0,512,2.0,0.0
744,77.0,0,1024,0.0,0.0
745,57.0,0,512,4.0,0.0
746,65.0,0,512,6.0,0.0
747,77.0,0,1024,5.0,0.0
748,69.0,0,1024,1.0,0.0
749,57.0,0,512,2.0,0.0
750,57.0,512,512,7.0,0.0
751,58.0,512,512,2.0,0.0
752,62.0,0,512,6.0,0.0
753,58.0,0,512,7.0,0.0
754,58.0,0,512,4.0,0.0
755,76.0,512,1024,0.0,0.0
756,67.0,512,512,6.0,0.0
757,67.0,0,1024,1.0,0.0
758,60.0,0,1024,2.0,0.0
759,60.0,0,1024,7.0,0.0
760,60.0,0,1024,4.0,0.0
761,76.0,0,1024,5.0,0.0
762,69.0,0,512,6.0,0.0
763,55.0,0,1024,2.0,0.0
764,64.0,0,1024,1.0,0.0
765,72.0,512,1024,0.0,0.0
