,note,step,duration,channel,velocity
120,55.0,0.0,1020.0,3.0,0.0
121,64.0,0.0,1020.0,2.0,0.0
122,67.0,0.0,1020.0,1.0,0.0
123,52.0,512.0,510.0,3.0,0.0
124,72.0,0.0,1020.0,0.0,0.0
125,54.0,512.0,510.0,3.0,0.0
126,62.0,0.0,1020.0,2.0,0.0
127,71.0,512.0,510.0,0.0,0.0
128,55.0,0.0,1020.0,3.0,0.0
129,67.0,0.0,510.0,1.0,0.0
130,66.0,512.0,510.0,1.0,0.0
131,69.0,0.0,510.0,0.0,0.0
132,64.0,0.0,1020.0,2.0,0.0
133,67.0,0.0,510.0,0.0,0.0
134,48.0,512.0,1020.0,3.0,0.0
135,64.0,512.0,510.0,1.0,0.0
136,69.0,0.0,510.0,0.0,0.0
137,66.0,0.0,510.0,1.0,0.0
138,71.0,0.0,1020.0,0.0,0.0
139,62.0,512.0,1020.0,2.0,0.0
140,67.0,0.0,2040.0,1.0,0.0
141,47.0,512.0,510.0,3.0,0.0
142,48.0,0.0,510.0,3.0,0.0
143,69.0,0.0,2040.0,0.0,0.0
144,50.0,0.0,2040.0,3.0,0.0
145,62.0,256.0,510.0,2.0,0.0
146,60.0,256.0,270.0,2.0,0.0
147,59.0,1024.0,270.0,2.0,0.0
148,60.0,2048.0,1020.0,2.0,0.0
149,66.0,0.0,1020.0,1.0,0.0
150,62.0,0.0,2040.0,1.0,0.0
151,67.0,0.0,2040.0,0.0,0.0
152,59.0,1024.0,2040.0,2.0,0.0
153,43.0,0.0,2040.0,3.0,0.0
154,74.0,0.0,1020.0,0.0,0.0
155,71.0,0.0,1020.0,1.0,0.0
156,55.0,512.0,1020.0,3.0,0.0
157,67.0,0.0,1020.0,2.0,0.0
158,54.0,0.0,1020.0,3.0,0.0
159,61.0,0.0,510.0,2.0,0.0
160,69.0,512.0,1020.0,1.0,0.0
161,76.0,512.0,510.0,0.0,0.0
162,78.0,0.0,510.0,0.0,0.0
163,63.0,0.0,510.0,2.0,0.0
164,79.0,0.0,1020.0,0.0,0.0
165,67.0,0.0,510.0,1.0,0.0
166,52.0,512.0,510.0,3.0,0.0
167,64.0,0.0,1020.0,2.0,0.0
168,54.0,512.0,510.0,3.0,0.0
169,69.0,0.0,510.0,1.0,0.0
170,64.0,0.0,1020.0,2.0,0.0
171,79.0,0.0,1020.0,0.0,0.0
172,55.0,512.0,510.0,3.0,0.0
173,57.0,512.0,510.0,3.0,0.0
174,62.0,0.0,510.0,2.0,0.0
175,71.0,0.0,15.0,1.0,0.0
176,59.0,0.0,1530.0,3.0,0.0
177,78.0,512.0,510.0,0.0,0.0
178,61.0,512.0,510.0,2.0,0.0
179,76.0,0.0,510.0,0.0,0.0
180,66.0,0.0,1020.0,1.0,0.0
181,74.0,512.0,510.0,0.0,0.0
182,62.0,512.0,2040.0,2.0,0.0
183,57.0,0.0,510.0,3.0,0.0
184,71.0,0.0,1020.0,1.0,0.0
185,55.0,0.0,1020.0,3.0,0.0
186,76.0,1024.0,15.0,0.0,0.0
187,57.0,0.0,1020.0,3.0,0.0
188,69.0,512.0,510.0,1.0,0.0
189,61.0,0.0,1020.0,2.0,0.0
190,67.0,2048.0,510.0,1.0,0.0
191,50.0,0.0,2040.0,3.0,0.0
192,62.0,0.0,2040.0,2.0,0.0
193,66.0,0.0,2040.0,1.0,0.0
194,55.0,0.0,1020.0,3.0,0.0
195,59.0,512.0,1020.0,2.0,0.0
196,74.0,1024.0,15.0,0.0,0.0
197,67.0,0.0,1020.0,1.0,0.0
198,67.0,512.0,510.0,1.0,0.0
199,76.0,0.0,510.0,0.0,0.0
200,48.0,0.0,1020.0,3.0,0.0
201,60.0,512.0,1020.0,2.0,0.0
202,69.0,0.0,510.0,1.0,0.0
203,78.0,0.0,510.0,0.0,0.0
204,47.0,512.0,510.0,3.0,0.0
205,62.0,0.0,510.0,2.0,0.0
206,71.0,0.0,1020.0,1.0,0.0
207,61.0,0.0,510.0,2.0,0.0
208,45.0,0.0,510.0,3.0,0.0
209,79.0,512.0,15.0,0.0,0.0
210,47.0,0.0,510.0,3.0,0.0
211,71.0,0.0,1020.0,1.0,0.0
212,62.0,512.0,510.0,2.0,0.0
213,49.0,0.0,510.0,3.0,0.0
214,64.0,512.0,510.0,2.0,0.0
215,78.0,0.0,510.0,0.0,0.0
216,50.0,512.0,510.0,3.0,0.0
217,66.0,0.0,510.0,2.0,0.0
218,76.0,512.0,510.0,0.0,0.0
219,52.0,0.0,510.0,3.0,0.0
220,67.0,0.0,510.0,2.0,0.0
221,54.0,0.0,510.0,3.0,0.0
222,69.0,0.0,15.0,1.0,0.0
223,69.0,512.0,510.0,2.0,0.0
224,74.0,0.0,510.0,0.0,0.0
225,55.0,512.0,510.0,3.0,0.0
226,71.0,0.0,510.0,1.0,0.0
227,62.0,0.0,510.0,2.0,0.0
228,76.0,0.0,15.0,0.0,0.0
229,69.0,256.0,510.0,1.0,0.0
230,57.0,0.0,1020.0,3.0,0.0
231,62.0,1024.0,1020.0,2.0,0.0
232,67.0,256.0,270.0,1.0,0.0
233,66.0,0.0,270.0,1.0,0.0
234,61.0,2048.0,1020.0,2.0,0.0
235,67.0,0.0,1020.0,1.0,0.0
236,45.0,0.0,1020.0,3.0,0.0
237,50.0,0.0,2040.0,3.0,0.0
238,74.0,0.0,2040.0,0.0,0.0
239,66.0,0.0,2040.0,1.0,0.0
240,66.0,512.0,1020.0,1.0,0.0
241,62.0,0.0,1020.0,3.0,0.0
242,62.0,1024.0,15.0,2.0,0.0
243,69.0,0.0,1020.0,0.0,0.0
244,62.0,0.0,15.0,2.0,0.0
245,60.0,512.0,510.0,3.0,0.0
246,71.0,512.0,1020.0,0.0,0.0
247,67.0,0.0,1020.0,1.0,0.0
248,59.0,0.0,510.0,3.0,0.0
249,66.0,0.0,510.0,1.0,0.0
250,72.0,0.0,1020.0,0.0,0.0
251,60.0,512.0,510.0,2.0,0.0
252,57.0,0.0,1020.0,3.0,0.0
253,67.0,512.0,510.0,1.0,0.0
254,59.0,0.0,510.0,2.0,0.0
255,69.0,512.0,1020.0,1.0,0.0
256,72.0,0.0,1020.0,0.0,0.0
257,55.0,512.0,510.0,3.0,0.0
258,57.0,0.0,1020.0,2.0,0.0
259,54.0,0.0,510.0,3.0,0.0
260,71.0,0.0,510.0,0.0,0.0
261,67.0,512.0,510.0,1.0,0.0
262,55.0,0.0,1020.0,3.0,0.0
263,62.0,0.0,1020.0,2.0,0.0
264,74.0,512.0,510.0,0.0,0.0
265,71.0,0.0,510.0,1.0,0.0
266,72.0,512.0,510.0,0.0,0.0
267,64.0,0.0,1020.0,2.0,0.0
268,48.0,0.0,1020.0,3.0,0.0
269,69.0,0.0,510.0,1.0,0.0
270,67.0,512.0,510.0,1.0,0.0
271,71.0,0.0,510.0,0.0,0.0
272,66.0,512.0,510.0,2.0,0.0
273,66.0,0.0,1020.0,1.0,0.0
274,64.0,0.0,510.0,2.0,0.0
275,50.0,0.0,15.0,3.0,0.0
276,62.0,0.0,1020.0,2.0,0.0
277,69.0,1024.0,15.0,0.0,0.0
278,66.0,0.0,1020.0,1.0,0.0
279,74.0,0.0,1020.0,0.0,0.0
280,66.0,1024.0,1020.0,1.0,0.0
281,47.0,0.0,1020.0,3.0,0.0
282,62.0,0.0,15.0,2.0,0.0
283,52.0,512.0,1020.0,3.0,0.0
284,67.0,512.0,1530.0,1.0,0.0
285,71.0,0.0,1020.0,0.0,0.0
286,72.0,512.0,1020.0,0.0,0.0
287,60.0,0.0,1020.0,2.0,0.0
288,45.0,0.0,1020.0,3.0,0.0
289,66.0,0.0,510.0,1.0,0.0
290,62.0,0.0,1020.0,2.0,0.0
291,71.0,512.0,510.0,0.0,0.0
292,67.0,0.0,510.0,1.0,0.0
293,47.0,0.0,1020.0,3.0,0.0
294,66.0,512.0,510.0,1.0,0.0
295,69.0,0.0,510.0,0.0,0.0
296,64.0,0.0,1020.0,2.0,0.0
297,48.0,0.0,1020.0,3.0,0.0
298,64.0,0.0,510.0,1.0,0.0
299,67.0,512.0,510.0,0.0,0.0
300,66.0,0.0,510.0,1.0,0.0
301,69.0,512.0,510.0,0.0,0.0
302,47.0,512.0,510.0,3.0,0.0
303,62.0,0.0,1020.0,2.0,0.0
304,71.0,512.0,1020.0,0.0,0.0
305,67.0,0.0,2040.0,1.0,0.0
306,48.0,0.0,510.0,3.0,0.0
307,69.0,0.0,2040.0,0.0,0.0
308,50.0,4096.0,2040.0,3.0,0.0
309,62.0,256.0,510.0,2.0,0.0
310,60.0,256.0,270.0,2.0,0.0
311,59.0,1024.0,270.0,2.0,0.0
312,66.0,0.0,1020.0,1.0,0.0
313,60.0,0.0,1020.0,2.0,0.0
314,59.0,0.0,4110.0,2.0,0.0
315,43.0,0.0,4110.0,3.0,0.0
316,67.0,0.0,4110.0,0.0,0.0
317,62.0,0.0,4110.0,1.0,0.0
