,note,step,duration,channel,velocity
133,72.0,120,120,0.0,0.0
134,70.0,120,120,0.0,0.0
135,62.0,120,720,0.0,0.0
136,67.0,120,360,0.0,0.0
137,69.0,120,120,0.0,0.0
138,70.0,0,480,0.0,0.0
139,69.0,120,120,0.0,0.0
140,67.0,120,120,0.0,0.0
141,65.0,0,120,0.0,0.0
142,72.0,0,1440,0.0,0.0
143,76.0,120,960,0.0,0.0
144,67.0,0,960,0.0,0.0
145,58.0,120,0,0.0,0.0
146,60.0,0,0,0.0,0.0
147,62.0,120,120,0.0,0.0
148,60.0,120,120,0.0,0.0
149,58.0,120,120,0.0,0.0
150,57.0,120,120,0.0,0.0
151,55.0,0,120,0.0,0.0
152,77.0,120,600,0.0,0.0
153,65.0,0,480,0.0,0.0
154,57.0,120,120,0.0,0.0
155,55.0,120,120,0.0,0.0
156,53.0,120,120,0.0,0.0
157,52.0,120,120,0.0,0.0
158,50.0,0,720,0.0,0.0
159,76.0,120,120,0.0,0.0
160,77.0,120,120,0.0,0.0
161,57.0,240,1200,0.0,0.0
162,79.0,120,120,0.0,0.0
163,77.0,120,120,0.0,0.0
164,62.0,120,1560,0.0,0.0
165,76.0,120,120,0.0,0.0
166,74.0,120,120,0.0,0.0
167,52.0,0,240,0.0,0.0
168,72.0,120,120,0.0,0.0
169,53.0,0,960,0.0,0.0
170,74.0,120,120,0.0,0.0
171,72.0,120,120,0.0,0.0
172,71.0,120,120,0.0,0.0
173,69.0,0,120,0.0,0.0
174,71.0,0,960,0.0,0.0
175,55.0,0,480,0.0,0.0
176,69.0,120,120,0.0,0.0
177,67.0,120,120,0.0,0.0
178,65.0,120,120,0.0,0.0
179,67.0,120,1440,0.0,0.0
180,65.0,120,120,0.0,0.0
181,64.0,120,120,0.0,0.0
182,62.0,240,120,0.0,0.0
183,52.0,120,1080,0.0,0.0
184,64.0,120,1200,0.0,0.0
185,59.0,120,120,0.0,0.0
186,60.0,120,120,0.0,0.0
187,62.0,120,120,0.0,0.0
188,60.0,120,120,0.0,0.0
189,59.0,120,120,0.0,0.0
190,57.0,120,120,0.0,0.0
191,55.0,0,120,0.0,0.0
192,57.0,120,1440,0.0,0.0
193,55.0,0,120,0.0,0.0
194,53.0,120,120,0.0,0.0
195,72.0,0,0,0.0,0.0
196,52.0,0,120,0.0,0.0
197,53.0,120,120,0.0,0.0
198,74.0,120,240,0.0,0.0
199,52.0,0,120,0.0,0.0
200,50.0,120,120,0.0,0.0
201,77.0,120,240,0.0,0.0
202,48.0,0,120,0.0,0.0
203,50.0,120,120,0.0,0.0
204,71.0,0,240,0.0,0.0
205,48.0,120,120,0.0,0.0
206,47.0,120,120,0.0,0.0
207,72.0,0,240,0.0,0.0
208,45.0,0,120,0.0,0.0
209,55.0,120,960,0.0,0.0
210,74.0,120,600,0.0,0.0
211,47.0,120,240,0.0,0.0
212,65.0,120,0,0.0,0.0
213,43.0,0,240,0.0,0.0
214,64.0,120,120,0.0,0.0
215,62.0,120,120,0.0,0.0
216,64.0,120,600,0.0,0.0
217,48.0,120,240,0.0,0.0
218,67.0,0,120,0.0,0.0
219,69.0,120,120,0.0,0.0
220,47.0,0,240,0.0,0.0
221,71.0,0,120,0.0,0.0
222,57.0,0,240,0.0,0.0
223,45.0,0,240,0.0,0.0
224,72.0,120,1200,0.0,0.0
225,64.0,120,120,0.0,0.0
226,65.0,120,120,0.0,0.0
227,43.0,120,240,0.0,0.0
228,67.0,0,120,0.0,0.0
229,69.0,120,120,0.0,0.0
230,41.0,0,240,0.0,0.0
231,67.0,120,120,0.0,0.0
232,38.0,240,240,0.0,0.0
233,65.0,120,120,0.0,0.0
234,64.0,0,120,0.0,0.0
235,43.0,0,480,0.0,0.0
236,62.0,0,480,0.0,0.0
237,55.0,0,720,0.0,0.0
238,72.0,120,120,0.0,0.0
239,71.0,120,120,0.0,0.0
240,48.0,0,480,0.0,0.0
241,60.0,0,480,0.0,0.0
242,72.0,120,1560,0.0,0.0
243,65.0,120,0,0.0,0.0
244,67.0,120,120,0.0,0.0
245,69.0,240,120,0.0,0.0
246,67.0,120,960,0.0,0.0
247,65.0,120,120,0.0,0.0
248,64.0,120,120,0.0,0.0
249,62.0,240,120,0.0,0.0
250,64.0,120,960,0.0,0.0
251,62.0,120,120,0.0,0.0
252,60.0,120,120,0.0,0.0
253,59.0,0,120,0.0,0.0
254,60.0,120,240,0.0,0.0
255,71.0,0,120,0.0,0.0
256,72.0,120,120,0.0,0.0
257,55.0,0,240,0.0,0.0
258,74.0,0,120,0.0,0.0
259,48.0,120,3000,0.0,0.0
260,72.0,120,120,0.0,0.0
261,57.0,120,240,0.0,0.0
262,71.0,0,120,0.0,0.0
263,52.0,0,240,0.0,0.0
264,69.0,120,120,0.0,0.0
265,67.0,120,120,0.0,0.0
266,69.0,120,120,0.0,0.0
267,53.0,120,240,0.0,0.0
268,67.0,0,120,0.0,0.0
269,57.0,240,240,0.0,0.0
270,65.0,120,120,0.0,0.0
271,64.0,0,120,0.0,0.0
272,65.0,0,1920,0.0,0.0
273,50.0,120,240,0.0,0.0
274,64.0,0,120,0.0,0.0
275,52.0,0,240,0.0,0.0
276,62.0,120,120,0.0,0.0
277,60.0,240,120,0.0,0.0
278,62.0,0,1440,0.0,0.0
279,60.0,120,120,0.0,0.0
280,59.0,120,120,0.0,0.0
281,57.0,120,120,0.0,0.0
282,59.0,0,960,0.0,0.0
283,53.0,120,0,0.0,0.0
284,55.0,120,120,0.0,0.0
285,57.0,120,120,0.0,0.0
286,55.0,120,120,0.0,0.0
287,53.0,120,120,0.0,0.0
288,52.0,120,120,0.0,0.0
289,50.0,120,120,0.0,0.0
290,64.0,0,480,0.0,0.0
291,52.0,0,480,0.0,0.0
292,55.0,0,480,0.0,0.0
293,50.0,120,120,0.0,0.0
294,48.0,120,120,0.0,0.0
295,47.0,240,120,0.0,0.0
296,60.0,0,0,0.0,0.0
297,57.0,120,480,0.0,0.0
298,45.0,120,120,0.0,0.0
299,43.0,120,120,0.0,0.0
300,42.0,0,120,0.0,0.0
301,55.0,120,240,0.0,0.0
302,43.0,120,1080,0.0,0.0
303,48.0,120,0,0.0,0.0
304,63.0,0,0,0.0,0.0
305,62.0,0,120,0.0,0.0
306,47.0,120,120,0.0,0.0
307,45.0,0,120,0.0,0.0
308,60.0,240,120,0.0,0.0
309,47.0,120,240,0.0,0.0
310,62.0,0,960,0.0,0.0
311,60.0,0,120,0.0,0.0
312,59.0,120,120,0.0,0.0
313,50.0,0,240,0.0,0.0
314,57.0,120,120,0.0,0.0
315,55.0,120,240,0.0,0.0
316,59.0,0,480,0.0,0.0
317,45.0,0,120,0.0,0.0
318,43.0,120,120,0.0,0.0
319,50.0,0,720,0.0,0.0
320,41.0,240,120,0.0,0.0
321,40.0,0,480,0.0,0.0
322,55.0,120,120,0.0,0.0
323,57.0,120,120,0.0,0.0
324,58.0,240,120,0.0,0.0
325,57.0,120,1440,0.0,0.0
326,45.0,120,960,0.0,0.0
327,49.0,120,240,0.0,0.0
328,59.0,0,120,0.0,0.0
329,61.0,120,120,0.0,0.0
330,53.0,240,240,0.0,0.0
331,62.0,0,120,0.0,0.0
332,52.0,120,720,0.0,0.0
333,61.0,120,600,0.0,0.0
334,64.0,120,120,0.0,0.0
335,65.0,120,120,0.0,0.0
336,67.0,120,720,0.0,0.0
337,38.0,0,480,0.0,0.0
338,64.0,0,120,0.0,0.0
339,62.0,120,120,0.0,0.0
340,45.0,120,480,0.0,0.0
341,61.0,0,120,0.0,0.0
342,41.0,0,480,0.0,0.0
343,62.0,120,360,0.0,0.0
344,64.0,0,120,0.0,0.0
345,50.0,120,480,0.0,0.0
346,65.0,120,1800,0.0,0.0
347,62.0,120,120,0.0,0.0
348,57.0,120,120,0.0,0.0
349,38.0,120,480,0.0,0.0
350,60.0,0,120,0.0,0.0
351,59.0,120,120,0.0,0.0
352,50.0,120,360,0.0,0.0
353,57.0,0,120,0.0,0.0
354,43.0,0,480,0.0,0.0
355,59.0,0,480,0.0,0.0
356,53.0,120,120,0.0,0.0
357,55.0,120,120,0.0,0.0
358,56.0,240,120,0.0,0.0
359,55.0,120,2040,0.0,0.0
360,47.0,120,480,0.0,0.0
361,57.0,120,120,0.0,0.0
362,59.0,120,120,0.0,0.0
363,60.0,0,120,0.0,0.0
364,59.0,120,600,0.0,0.0
365,43.0,120,480,0.0,0.0
366,62.0,120,120,0.0,0.0
367,64.0,120,120,0.0,0.0
368,65.0,120,720,0.0,0.0
369,48.0,0,480,0.0,0.0
370,62.0,120,120,0.0,0.0
371,60.0,120,120,0.0,0.0
372,59.0,120,120,0.0,0.0
373,60.0,120,360,0.0,0.0
374,52.0,120,480,0.0,0.0
375,62.0,120,120,0.0,0.0
376,64.0,120,840,0.0,0.0
377,60.0,0,1080,0.0,0.0
378,48.0,120,480,0.0,0.0
379,58.0,120,120,0.0,0.0
380,57.0,120,120,0.0,0.0
381,55.0,0,120,0.0,0.0
382,57.0,0,480,0.0,0.0
383,53.0,0,240,0.0,0.0
384,67.0,120,120,0.0,0.0
385,52.0,240,240,0.0,0.0
386,69.0,120,120,0.0,0.0
387,70.0,0,120,0.0,0.0
388,69.0,0,960,0.0,0.0
389,53.0,120,1080,0.0,0.0
390,67.0,120,120,0.0,0.0
391,57.0,0,720,0.0,0.0
392,65.0,120,120,0.0,0.0
393,62.0,120,360,0.0,0.0
394,64.0,120,120,0.0,0.0
395,65.0,0,480,0.0,0.0
396,64.0,120,120,0.0,0.0
397,62.0,120,120,0.0,0.0
398,60.0,120,120,0.0,0.0
399,67.0,1,1439,0.0,0.0
400,71.0,0,960,0.0,0.0
401,62.0,120,960,0.0,0.0
402,53.0,0,120,0.0,0.0
403,55.0,120,0,0.0,0.0
404,57.0,120,120,0.0,0.0
405,55.0,120,120,0.0,0.0
406,53.0,120,120,0.0,0.0
407,52.0,120,120,0.0,0.0
408,50.0,0,120,0.0,0.0
409,52.0,120,120,0.0,0.0
410,60.0,0,720,0.0,0.0
411,50.0,120,120,0.0,0.0
412,48.0,119,120,0.0,0.0
413,46.0,120,120,0.0,0.0
414,45.0,0,120,0.0,0.0
415,65.0,0,240,0.0,0.0
416,52.0,0,120,0.0,0.0
417,72.0,120,0,0.0,0.0
418,74.0,120,120,0.0,0.0
419,53.0,0,120,0.0,0.0
420,75.0,120,120,0.0,0.0
421,55.0,0,120,0.0,0.0
422,74.0,0,960,0.0,0.0
423,53.0,120,120,0.0,0.0
424,52.0,120,120,0.0,0.0
425,72.0,0,120,0.0,0.0
426,70.0,0,120,0.0,0.0
427,50.0,120,120,0.0,0.0
428,48.0,120,120,0.0,0.0
429,69.0,0,120,0.0,0.0
430,50.0,120,120,0.0,0.0
431,48.0,120,120,0.0,0.0
432,69.0,0,120,0.0,0.0
433,46.0,120,120,0.0,0.0
434,67.0,0,120,0.0,0.0
435,45.0,0,120,0.0,0.0
436,65.0,0,120,0.0,0.0
437,70.0,120,0,0.0,0.0
438,76.0,0,960,0.0,0.0
439,43.0,120,120,0.0,0.0
440,67.0,0,960,0.0,0.0
441,58.0,120,120,0.0,0.0
442,60.0,120,120,0.0,0.0
443,62.0,120,120,0.0,0.0
444,60.0,120,120,0.0,0.0
445,58.0,120,120,0.0,0.0
446,57.0,120,120,0.0,0.0
447,55.0,0,120,0.0,0.0
448,57.0,120,120,0.0,0.0
449,72.0,120,240,0.0,0.0
450,65.0,0,240,0.0,0.0
451,55.0,0,120,0.0,0.0
452,53.0,120,120,0.0,0.0
453,52.0,120,120,0.0,0.0
454,50.0,120,120,0.0,0.0
455,77.0,0,0,0.0,0.0
456,57.0,0,120,0.0,0.0
457,58.0,120,120,0.0,0.0
458,79.0,0,120,0.0,0.0
459,60.0,0,120,0.0,0.0
460,81.0,120,120,0.0,0.0
461,79.0,120,120,0.0,0.0
462,58.0,0,120,0.0,0.0
463,77.0,0,120,0.0,0.0
464,57.0,120,120,0.0,0.0
465,55.0,0,120,0.0,0.0
466,76.0,120,120,0.0,0.0
467,74.0,120,120,0.0,0.0
468,53.0,0,120,0.0,0.0
469,55.0,0,1440,0.0,0.0
470,76.0,120,120,0.0,0.0
471,74.0,0,120,0.0,0.0
472,65.0,120,120,0.0,0.0
473,64.0,120,120,0.0,0.0
474,73.0,0,120,0.0,0.0
475,62.0,240,120,0.0,0.0
476,71.0,0,120,0.0,0.0
477,73.0,0,960,0.0,0.0
478,70.0,120,120,0.0,0.0
479,69.0,120,120,0.0,0.0
480,67.0,240,120,0.0,0.0
481,67.0,120,120,0.0,0.0
482,65.0,120,120,0.0,0.0
483,64.0,0,120,0.0,0.0
484,65.0,0,720,0.0,0.0
485,74.0,0,720,0.0,0.0
486,53.0,240,960,0.0,0.0
487,61.0,120,120,0.0,0.0
488,62.0,120,120,0.0,0.0
489,64.0,120,120,0.0,0.0
490,62.0,120,120,0.0,0.0
491,60.0,0,120,0.0,0.0
492,69.0,120,0,0.0,0.0
493,77.0,0,240,0.0,0.0
494,58.0,120,120,0.0,0.0
495,57.0,0,120,0.0,0.0
496,76.0,0,240,0.0,0.0
497,67.0,0,240,0.0,0.0
498,58.0,0,480,0.0,0.0
499,57.0,120,120,0.0,0.0
500,55.0,120,120,0.0,0.0
501,70.0,120,240,0.0,0.0
502,79.0,0,240,0.0,0.0
503,53.0,0,120,0.0,0.0
504,73.0,120,240,0.0,0.0
505,55.0,120,120,0.0,0.0
506,64.0,0,240,0.0,0.0
507,53.0,0,120,0.0,0.0
508,52.0,120,120,0.0,0.0
509,50.0,120,120,0.0,0.0
510,57.0,0,0,0.0,0.0
511,65.0,120,0,0.0,0.0
512,74.0,0,0,0.0,0.0
513,64.0,0,120,0.0,0.0
514,45.0,0,480,0.0,0.0
515,73.0,120,120,0.0,0.0
516,71.0,120,120,0.0,0.0
517,62.0,0,120,0.0,0.0
518,64.0,0,960,0.0,0.0
519,69.0,240,960,0.0,0.0
520,73.0,0,960,0.0,0.0
521,55.0,120,120,0.0,0.0
522,57.0,120,120,0.0,0.0
523,58.0,120,120,0.0,0.0
524,57.0,120,120,0.0,0.0
525,55.0,120,120,0.0,0.0
526,53.0,120,120,0.0,0.0
527,52.0,0,120,0.0,0.0
528,53.0,0,1440,0.0,0.0
529,73.0,120,120,0.0,0.0
530,74.0,120,120,0.0,0.0
531,76.0,120,120,0.0,0.0
532,57.0,0,480,0.0,0.0
533,74.0,120,120,0.0,0.0
534,72.0,120,120,0.0,0.0
535,70.0,120,120,0.0,0.0
536,69.0,120,120,0.0,0.0
537,62.0,0,720,0.0,0.0
538,70.0,120,120,0.0,0.0
539,69.0,120,120,0.0,0.0
540,67.0,120,120,0.0,0.0
541,65.0,240,120,0.0,0.0
542,52.0,240,960,0.0,0.0
543,67.0,0,1920,0.0,0.0
544,65.0,120,120,0.0,0.0
545,64.0,120,120,0.0,0.0
546,62.0,240,120,0.0,0.0
547,64.0,0,1440,0.0,0.0
548,62.0,120,120,0.0,0.0
549,61.0,120,120,0.0,0.0
550,59.0,0,120,0.0,0.0
551,61.0,120,960,0.0,0.0
552,55.0,120,120,0.0,0.0
553,57.0,120,120,0.0,0.0
554,58.0,120,120,0.0,0.0
555,57.0,120,120,0.0,0.0
556,55.0,120,120,0.0,0.0
557,53.0,120,120,0.0,0.0
558,52.0,0,120,0.0,0.0
559,53.0,120,120,0.0,0.0
560,57.0,120,1080,0.0,0.0
561,62.0,0,2880,0.0,0.0
562,65.0,240,2880,0.0,0.0
563,52.0,120,120,0.0,0.0
564,50.0,120,120,0.0,0.0
565,49.0,120,120,0.0,0.0
566,50.0,120,120,0.0,0.0
567,48.0,120,120,0.0,0.0
568,47.0,120,120,0.0,0.0
569,45.0,120,120,0.0,0.0
570,47.0,120,600,0.0,0.0
571,60.0,120,120,0.0,0.0
572,59.0,120,120,0.0,0.0
573,57.0,120,120,0.0,0.0
574,56.0,0,240,0.0,0.0
575,48.0,120,120,0.0,0.0
576,50.0,120,120,0.0,0.0
577,57.0,0,240,0.0,0.0
578,52.0,120,120,0.0,0.0
579,59.0,0,720,0.0,0.0
580,50.0,120,120,0.0,0.0
581,48.0,120,120,0.0,0.0
582,47.0,120,120,0.0,0.0
583,45.0,240,120,0.0,0.0
584,44.0,0,1440,0.0,0.0
585,50.0,120,120,0.0,0.0
586,52.0,120,120,0.0,0.0
587,53.0,0,120,0.0,0.0
588,52.0,120,1560,0.0,0.0
589,57.0,120,120,0.0,0.0
590,59.0,120,120,0.0,0.0
591,60.0,240,120,0.0,0.0
592,59.0,0,480,0.0,0.0
593,61.0,120,120,0.0,0.0
594,62.0,120,120,0.0,0.0
595,64.0,120,120,0.0,0.0
596,43.0,120,1080,0.0,0.0
597,57.0,0,600,0.0,0.0
598,61.0,120,120,0.0,0.0
599,64.0,120,120,0.0,0.0
600,65.0,120,120,0.0,0.0
601,67.0,120,120,0.0,0.0
602,69.0,120,1080,0.0,0.0
603,59.0,120,120,0.0,0.0
604,53.0,0,120,0.0,0.0
605,52.0,120,120,0.0,0.0
606,61.0,0,120,0.0,0.0
607,62.0,0,120,0.0,0.0
608,50.0,120,120,0.0,0.0
609,49.0,0,720,0.0,0.0
610,64.0,120,720,0.0,0.0
611,46.0,120,120,0.0,0.0
612,45.0,120,120,0.0,0.0
613,43.0,120,120,0.0,0.0
614,41.0,120,480,0.0,0.0
615,67.0,0,120,0.0,0.0
616,50.0,0,240,0.0,0.0
617,70.0,120,120,0.0,0.0
618,69.0,0,120,0.0,0.0
619,52.0,0,240,0.0,0.0
620,67.0,120,120,0.0,0.0
621,43.0,120,480,0.0,0.0
622,65.0,120,120,0.0,0.0
623,53.0,0,240,0.0,0.0
624,62.0,120,0,0.0,0.0
625,61.0,0,480,0.0,0.0
626,45.0,120,480,0.0,0.0
627,55.0,0,240,0.0,0.0
628,64.0,120,0,0.0,0.0
629,65.0,120,120,0.0,0.0
630,57.0,0,240,0.0,0.0
631,67.0,120,240,0.0,0.0
632,58.0,120,240,0.0,0.0
633,50.0,0,1560,0.0,0.0
634,62.0,120,600,0.0,0.0
635,67.0,0,120,0.0,0.0
636,57.0,0,120,0.0,0.0
637,65.0,120,120,0.0,0.0
638,64.0,120,120,0.0,0.0
639,55.0,0,120,0.0,0.0
640,65.0,120,1080,0.0,0.0
641,57.0,120,600,0.0,0.0
642,64.0,120,120,0.0,0.0
643,62.0,120,120,0.0,0.0
644,61.0,120,120,0.0,0.0
645,60.0,120,120,0.0,0.0
646,58.0,120,120,0.0,0.0
647,57.0,120,120,0.0,0.0
648,58.0,0,720,0.0,0.0
649,65.0,120,120,0.0,0.0
650,50.0,0,120,0.0,0.0
651,67.0,0,120,0.0,0.0
652,52.0,120,120,0.0,0.0
653,53.0,0,120,0.0,0.0
654,69.0,120,120,0.0,0.0
655,55.0,0,240,0.0,0.0
656,62.0,120,0,0.0,0.0
657,64.0,120,120,0.0,0.0
658,53.0,120,360,0.0,0.0
659,57.0,0,240,0.0,0.0
660,65.0,120,120,0.0,0.0
661,55.0,0,720,0.0,0.0
662,67.0,0,240,0.0,0.0
663,52.0,120,120,0.0,0.0
664,50.0,120,120,0.0,0.0
665,64.0,120,240,0.0,0.0
666,48.0,0,120,0.0,0.0
667,53.0,0,240,0.0,0.0
668,60.0,120,600,0.0,0.0
669,70.0,120,0,0.0,0.0
670,69.0,0,120,0.0,0.0
671,53.0,120,120,0.0,0.0
672,41.0,120,240,0.0,0.0
673,52.0,0,120,0.0,0.0
674,67.0,0,120,0.0,0.0
675,69.0,0,1080,0.0,0.0
676,53.0,120,1080,0.0,0.0
677,67.0,120,120,0.0,0.0
678,65.0,120,120,0.0,0.0
679,57.0,120,360,0.0,0.0
680,64.0,120,120,0.0,0.0
681,65.0,120,1080,0.0,0.0
682,64.0,120,120,0.0,0.0
683,62.0,120,120,0.0,0.0
684,61.0,120,120,0.0,0.0
685,62.0,0,720,0.0,0.0
686,69.0,120,120,0.0,0.0
687,53.0,0,120,0.0,0.0
688,70.0,120,120,0.0,0.0
689,55.0,0,120,0.0,0.0
690,57.0,120,120,0.0,0.0
691,72.0,0,120,0.0,0.0
692,58.0,0,240,0.0,0.0
693,74.0,120,1080,0.0,0.0
694,65.0,120,120,0.0,0.0
695,67.0,120,120,0.0,0.0
696,57.0,120,360,0.0,0.0
697,60.0,120,240,0.0,0.0
698,69.0,0,120,0.0,0.0
699,70.0,120,240,0.0,0.0
700,58.0,0,720,0.0,0.0
701,55.0,0,120,0.0,0.0
702,53.0,120,120,0.0,0.0
703,67.0,0,240,0.0,0.0
704,52.0,120,120,0.0,0.0
705,64.0,120,600,0.0,0.0
706,74.0,0,120,0.0,0.0
707,72.0,120,120,0.0,0.0
708,57.0,120,0,0.0,0.0
709,45.0,0,240,0.0,0.0
710,55.0,0,120,0.0,0.0
711,70.0,120,120,0.0,0.0
712,57.0,120,1080,0.0,0.0
713,72.0,0,1080,0.0,0.0
714,70.0,120,120,0.0,0.0
715,60.0,120,360,0.0,0.0
716,69.0,120,120,0.0,0.0
717,67.0,120,120,0.0,0.0
718,67.0,120,120,0.0,0.0
719,65.0,120,120,0.0,0.0
720,64.0,120,120,0.0,0.0
721,65.0,120,720,0.0,0.0
722,57.0,120,120,0.0,0.0
723,72.0,0,120,0.0,0.0
724,59.0,120,120,0.0,0.0
725,74.0,0,120,0.0,0.0
726,60.0,0,120,0.0,0.0
727,76.0,120,120,0.0,0.0
728,62.0,0,240,0.0,0.0
729,77.0,120,1080,0.0,0.0
730,69.0,120,0,0.0,0.0
731,64.0,0,240,0.0,0.0
732,60.0,120,360,0.0,0.0
733,71.0,120,120,0.0,0.0
734,72.0,120,120,0.0,0.0
735,62.0,0,720,0.0,0.0
736,74.0,120,240,0.0,0.0
737,59.0,0,120,0.0,0.0
738,57.0,120,120,0.0,0.0
739,71.0,0,240,0.0,0.0
740,55.0,120,120,0.0,0.0
741,67.0,120,600,0.0,0.0
742,77.0,0,120,0.0,0.0
743,48.0,0,240,0.0,0.0
744,60.0,120,0,0.0,0.0
745,76.0,0,120,0.0,0.0
746,74.0,120,120,0.0,0.0
747,59.0,0,120,0.0,0.0
748,76.0,0,1440,0.0,0.0
749,60.0,120,1080,0.0,0.0
750,74.0,120,120,0.0,0.0
751,72.0,120,120,0.0,0.0
752,71.0,240,120,0.0,0.0
753,72.0,0,960,0.0,0.0
754,71.0,120,120,0.0,0.0
755,69.0,120,120,0.0,0.0
756,68.0,120,120,0.0,0.0
757,64.0,120,120,0.0,0.0
758,65.0,120,120,0.0,0.0
759,67.0,120,120,0.0,0.0
760,74.0,0,2520,0.0,0.0
761,71.0,0,2520,0.0,0.0
762,69.0,0,0,0.0,0.0
763,65.0,120,120,0.0,0.0
764,64.0,120,120,0.0,0.0
765,62.0,120,120,0.0,0.0
766,60.0,120,120,0.0,0.0
767,62.0,120,120,0.0,0.0
768,60.0,120,120,0.0,0.0
769,59.0,120,120,0.0,0.0
770,57.0,120,120,0.0,0.0
771,68.0,120,1560,0.0,0.0
772,59.0,120,120,0.0,0.0
