,note,step,duration,channel,velocity
397,53.0,512.0,510.0,2.0,0.0
398,52.0,512.0,510.0,2.0,0.0
399,69.0,0.0,15.0,1.0,0.0
400,70.0,0.0,1020.0,0.0,0.0
401,48.0,512.0,1020.0,3.0,0.0
402,50.0,512.0,510.0,2.0,0.0
403,67.0,0.0,510.0,1.0,0.0
404,52.0,0.0,510.0,2.0,0.0
405,69.0,512.0,510.0,0.0,0.0
406,53.0,0.0,1020.0,2.0,0.0
407,38.0,0.0,1020.0,4.0,0.0
408,65.0,512.0,1020.0,1.0,0.0
409,50.0,0.0,1020.0,3.0,0.0
410,70.0,0.0,510.0,0.0,0.0
411,52.0,0.0,1020.0,3.0,0.0
412,72.0,512.0,510.0,0.0,0.0
413,55.0,1024.0,1020.0,2.0,0.0
414,40.0,0.0,1020.0,4.0,0.0
415,60.0,0.0,1020.0,1.0,0.0
416,70.0,0.0,510.0,0.0,0.0
417,69.0,0.0,1020.0,0.0,0.0
418,60.0,0.0,1020.0,1.0,0.0
419,41.0,0.0,1020.0,4.0,0.0
420,53.0,0.0,1020.0,3.0,0.0
421,53.0,1024.0,15.0,2.0,0.0
422,67.0,0.0,2040.0,0.0,0.0
423,34.0,0.0,1020.0,4.0,0.0
424,46.0,512.0,1020.0,3.0,0.0
425,62.0,0.0,1020.0,1.0,0.0
426,52.0,0.0,1020.0,2.0,0.0
427,60.0,512.0,510.0,1.0,0.0
428,36.0,0.0,1020.0,4.0,0.0
429,48.0,2048.0,1020.0,3.0,0.0
430,58.0,0.0,510.0,1.0,0.0
431,48.0,0.0,2040.0,2.0,0.0
432,57.0,0.0,2040.0,1.0,0.0
433,65.0,0.0,2040.0,0.0,0.0
434,41.0,0.0,15.0,3.0,0.0
435,41.0,512.0,15.0,4.0,0.0
436,69.0,0.0,1020.0,0.0,0.0
437,43.0,0.0,510.0,3.0,0.0
438,43.0,0.0,510.0,4.0,0.0
439,45.0,0.0,510.0,3.0,0.0
440,53.0,0.0,15.0,2.0,0.0
441,45.0,512.0,510.0,4.0,0.0
442,69.0,0.0,1020.0,0.0,0.0
443,60.0,512.0,15.0,1.0,0.0
444,41.0,0.0,510.0,3.0,0.0
445,41.0,0.0,510.0,4.0,0.0
446,53.0,512.0,15.0,2.0,0.0
447,46.0,512.0,510.0,3.0,0.0
448,65.0,0.0,1020.0,0.0,0.0
449,46.0,0.0,510.0,4.0,0.0
450,62.0,0.0,1020.0,1.0,0.0
451,45.0,512.0,510.0,4.0,0.0
452,45.0,0.0,510.0,3.0,0.0
453,58.0,0.0,1020.0,2.0,0.0
454,46.0,0.0,510.0,3.0,0.0
455,67.0,0.0,1020.0,0.0,0.0
456,46.0,512.0,510.0,4.0,0.0
457,62.0,512.0,1020.0,1.0,0.0
458,48.0,0.0,510.0,3.0,0.0
459,48.0,0.0,510.0,4.0,0.0
460,50.0,0.0,1020.0,3.0,0.0
461,57.0,0.0,1020.0,2.0,0.0
462,62.0,0.0,1020.0,1.0,0.0
463,65.0,0.0,1020.0,0.0,0.0
464,50.0,512.0,510.0,4.0,0.0
465,38.0,512.0,510.0,4.0,0.0
466,52.0,0.0,510.0,3.0,0.0
467,40.0,512.0,510.0,4.0,0.0
468,64.0,1024.0,1020.0,0.0,0.0
469,41.0,0.0,510.0,4.0,0.0
470,53.0,0.0,510.0,3.0,0.0
471,55.0,0.0,15.0,2.0,0.0
472,43.0,0.0,2040.0,4.0,0.0
473,60.0,0.0,15.0,1.0,0.0
474,55.0,0.0,2040.0,3.0,0.0
475,62.0,0.0,2040.0,0.0,0.0
476,58.0,0.0,1020.0,1.0,0.0
477,45.0,512.0,1530.0,4.0,0.0
478,60.0,0.0,1020.0,0.0,0.0
479,45.0,0.0,1530.0,3.0,0.0
480,52.0,512.0,1020.0,2.0,0.0
481,57.0,0.0,1020.0,1.0,0.0
482,62.0,0.0,510.0,0.0,0.0
483,58.0,0.0,1020.0,1.0,0.0
484,53.0,0.0,510.0,2.0,0.0
485,43.0,0.0,510.0,3.0,0.0
486,43.0,1024.0,510.0,4.0,0.0
487,55.0,0.0,510.0,2.0,0.0
488,64.0,0.0,510.0,0.0,0.0
489,65.0,0.0,1020.0,0.0,0.0
490,41.0,0.0,1020.0,3.0,0.0
491,57.0,0.0,1020.0,2.0,0.0
492,60.0,0.0,1020.0,1.0,0.0
493,41.0,512.0,1020.0,4.0,0.0
494,43.0,512.0,510.0,3.0,0.0
495,58.0,0.0,1020.0,1.0,0.0
496,55.0,0.0,1020.0,2.0,0.0
497,43.0,0.0,510.0,4.0,0.0
498,45.0,0.0,510.0,3.0,0.0
499,45.0,0.0,510.0,4.0,0.0
500,46.0,0.0,3060.0,3.0,0.0
501,62.0,3072.0,15.0,0.0,0.0
502,46.0,0.0,3060.0,4.0,0.0
503,58.0,0.0,3060.0,1.0,0.0
504,41.0,0.0,1530.0,4.0,0.0
505,57.0,0.0,1020.0,1.0,0.0
506,53.0,512.0,15.0,2.0,0.0
507,53.0,512.0,1530.0,3.0,0.0
508,60.0,0.0,1020.0,0.0,0.0
509,52.0,512.0,510.0,2.0,0.0
510,50.0,0.0,1020.0,2.0,0.0
511,62.0,0.0,1020.0,0.0,0.0
512,57.0,0.0,3060.0,1.0,0.0
513,40.0,512.0,510.0,4.0,0.0
514,52.0,0.0,510.0,3.0,0.0
515,64.0,1024.0,1020.0,0.0,0.0
516,55.0,0.0,1020.0,2.0,0.0
517,50.0,512.0,510.0,3.0,0.0
518,38.0,0.0,510.0,4.0,0.0
519,37.0,0.0,510.0,4.0,0.0
520,49.0,0.0,510.0,3.0,0.0
521,65.0,0.0,1020.0,0.0,0.0
522,38.0,0.0,1020.0,4.0,0.0
523,53.0,512.0,1020.0,2.0,0.0
524,50.0,0.0,1020.0,3.0,0.0
525,58.0,512.0,510.0,1.0,0.0
526,43.0,0.0,510.0,4.0,0.0
527,55.0,512.0,1020.0,2.0,0.0
528,43.0,0.0,510.0,3.0,0.0
529,64.0,0.0,1020.0,0.0,0.0
530,45.0,0.0,510.0,4.0,0.0
531,45.0,0.0,510.0,3.0,0.0
532,60.0,0.0,510.0,1.0,0.0
533,62.0,0.0,3060.0,0.0,0.0
534,62.0,0.0,1020.0,1.0,0.0
535,46.0,512.0,510.0,3.0,0.0
536,46.0,0.0,510.0,4.0,0.0
537,53.0,0.0,1020.0,2.0,0.0
538,45.0,0.0,510.0,4.0,0.0
539,45.0,512.0,510.0,3.0,0.0
540,43.0,0.0,510.0,4.0,0.0
541,64.0,0.0,510.0,1.0,0.0
542,52.0,512.0,510.0,2.0,0.0
543,43.0,0.0,510.0,3.0,0.0
544,65.0,512.0,510.0,1.0,0.0
545,41.0,0.0,510.0,4.0,0.0
546,41.0,0.0,510.0,3.0,0.0
547,50.0,0.0,510.0,2.0,0.0
548,43.0,0.0,1020.0,3.0,0.0
549,52.0,512.0,510.0,2.0,0.0
550,58.0,0.0,1020.0,1.0,0.0
551,43.0,0.0,1020.0,4.0,0.0
552,53.0,1024.0,510.0,2.0,0.0
553,61.0,0.0,1020.0,0.0,0.0
554,45.0,0.0,1020.0,4.0,0.0
555,55.0,0.0,1020.0,2.0,0.0
556,45.0,0.0,1020.0,3.0,0.0
557,57.0,4096.0,15.0,1.0,0.0
558,50.0,0.0,4110.0,3.0,0.0
559,38.0,1.0,4110.0,4.0,0.0
560,54.0,0.0,4110.0,2.0,0.0
561,62.0,0.0,4110.0,0.0,0.0
