,note,step,duration,channel,velocity
125,50.0,0,60,2.0,0.0
126,52.0,60,60,2.0,0.0
127,67.0,0,240,1.0,0.0
128,71.0,60,120,0.0,0.0
129,55.0,0,60,2.0,0.0
130,53.0,60,60,2.0,0.0
131,76.0,22,240,0.0,0.0
132,52.0,60,60,2.0,0.0
133,50.0,60,60,2.0,0.0
134,48.0,0,60,2.0,0.0
135,48.0,22,20,2.0,0.0
136,74.0,70,420,0.0,0.0
137,47.0,16,20,2.0,0.0
138,48.0,22,20,2.0,0.0
139,72.0,6,15,1.0,0.0
140,47.0,22,20,2.0,0.0
141,48.0,10,20,2.0,0.0
142,47.0,0,240,2.0,0.0
143,71.0,60,60,1.0,0.0
144,69.0,60,60,1.0,0.0
145,67.0,60,60,1.0,0.0
146,65.0,50,60,1.0,0.0
147,48.0,0,120,2.0,0.0
148,64.0,60,180,1.0,0.0
149,74.0,60,60,0.0,0.0
150,50.0,0,60,2.0,0.0
151,52.0,0,60,2.0,0.0
152,70.0,60,60,1.0,0.0
153,72.0,0,15,0.0,0.0
154,69.0,60,60,1.0,0.0
155,53.0,0,120,2.0,0.0
156,67.0,60,60,1.0,0.0
157,74.0,60,120,0.0,0.0
158,65.0,60,60,1.0,0.0
159,58.0,0,360,2.0,0.0
160,64.0,0,60,1.0,0.0
161,62.0,60,60,1.0,0.0
162,72.0,60,120,0.0,0.0
163,64.0,0,60,1.0,0.0
164,70.0,60,120,0.0,0.0
165,65.0,60,60,1.0,0.0
166,67.0,0,60,1.0,0.0
167,57.0,60,60,2.0,0.0
168,69.0,60,120,1.0,0.0
169,72.0,0,120,0.0,0.0
170,60.0,0,60,2.0,0.0
171,64.0,60,60,0.0,0.0
172,58.0,0,60,2.0,0.0
173,57.0,0,60,2.0,0.0
174,65.0,60,60,0.0,0.0
175,55.0,50,60,2.0,0.0
176,67.0,0,60,0.0,0.0
177,69.0,22,60,0.0,0.0
178,53.0,10,60,2.0,0.0
179,70.0,60,120,0.0,0.0
180,53.0,22,20,2.0,0.0
181,52.0,22,20,2.0,0.0
182,53.0,22,20,2.0,0.0
183,52.0,22,20,2.0,0.0
184,53.0,10,20,2.0,0.0
185,52.0,60,240,2.0,0.0
186,72.0,60,60,0.0,0.0
187,70.0,60,60,0.0,0.0
188,69.0,60,60,0.0,0.0
189,67.0,0,60,0.0,0.0
190,53.0,0,240,2.0,0.0
191,69.0,60,60,0.0,0.0
192,67.0,60,60,0.0,0.0
193,65.0,60,60,0.0,0.0
194,67.0,60,60,0.0,0.0
195,65.0,0,120,1.0,0.0
196,69.0,60,60,0.0,0.0
197,70.0,60,60,0.0,0.0
198,69.0,60,120,1.0,0.0
199,72.0,60,60,0.0,0.0
200,70.0,0,60,0.0,0.0
201,67.0,60,120,1.0,0.0
202,69.0,60,60,0.0,0.0
203,70.0,0,60,0.0,0.0
204,72.0,60,60,0.0,0.0
205,65.0,60,120,1.0,0.0
206,74.0,0,60,0.0,0.0
207,76.0,60,60,0.0,0.0
208,67.0,0,120,1.0,0.0
209,79.0,60,60,0.0,0.0
210,59.0,60,60,1.0,0.0
211,77.0,0,60,0.0,0.0
212,76.0,0,60,0.0,0.0
213,60.0,60,60,1.0,0.0
214,74.0,0,60,0.0,0.0
215,62.0,50,60,1.0,0.0
216,64.0,22,60,1.0,0.0
217,72.0,10,60,0.0,0.0
218,72.0,22,20,0.0,0.0
219,65.0,60,120,1.0,0.0
220,71.0,22,20,0.0,0.0
221,72.0,22,20,0.0,0.0
222,71.0,22,20,0.0,0.0
223,72.0,10,20,0.0,0.0
224,71.0,0,240,0.0,0.0
225,67.0,60,60,1.0,0.0
226,65.0,60,60,1.0,0.0
227,64.0,60,60,1.0,0.0
228,62.0,60,60,1.0,0.0
229,64.0,0,60,1.0,0.0
230,72.0,60,60,0.0,0.0
231,62.0,0,60,1.0,0.0
232,74.0,60,60,0.0,0.0
233,60.0,60,60,1.0,0.0
234,76.0,0,60,0.0,0.0
235,62.0,60,60,1.0,0.0
236,77.0,0,60,0.0,0.0
237,79.0,60,60,0.0,0.0
238,60.0,60,120,2.0,0.0
239,64.0,0,60,1.0,0.0
240,60.0,0,60,1.0,0.0
241,81.0,0,60,0.0,0.0
242,62.0,0,240,1.0,0.0
243,70.0,60,60,0.0,0.0
244,62.0,60,120,2.0,0.0
245,72.0,0,60,0.0,0.0
246,60.0,0,120,2.0,0.0
247,74.0,60,60,0.0,0.0
248,76.0,60,60,0.0,0.0
249,77.0,60,60,0.0,0.0
250,58.0,60,120,2.0,0.0
251,79.0,0,60,0.0,0.0
252,81.0,60,60,0.0,0.0
253,60.0,0,120,2.0,0.0
254,84.0,60,60,0.0,0.0
255,52.0,0,60,2.0,0.0
256,82.0,60,60,0.0,0.0
257,53.0,60,60,2.0,0.0
258,81.0,0,60,0.0,0.0
259,55.0,0,60,2.0,0.0
260,79.0,60,60,0.0,0.0
261,72.0,0,120,1.0,0.0
262,57.0,0,60,2.0,0.0
263,58.0,22,120,2.0,0.0
264,77.0,110,15,0.0,0.0
265,74.0,0,120,1.0,0.0
266,77.0,22,20,0.0,0.0
267,60.0,6,60,2.0,0.0
268,72.0,0,120,1.0,0.0
269,76.0,16,20,0.0,0.0
270,77.0,22,20,0.0,0.0
271,58.0,60,60,2.0,0.0
272,76.0,22,20,0.0,0.0
273,77.0,10,20,0.0,0.0
274,76.0,0,120,0.0,0.0
275,70.0,60,120,1.0,0.0
276,57.0,60,60,2.0,0.0
277,55.0,0,60,2.0,0.0
278,57.0,60,60,2.0,0.0
279,77.0,0,120,0.0,0.0
280,72.0,60,120,1.0,0.0
281,60.0,0,60,2.0,0.0
282,64.0,60,60,1.0,0.0
283,58.0,0,60,2.0,0.0
284,65.0,60,60,1.0,0.0
285,57.0,0,60,2.0,0.0
286,55.0,50,60,2.0,0.0
287,67.0,0,60,1.0,0.0
288,69.0,22,60,1.0,0.0
289,53.0,10,60,2.0,0.0
290,79.0,70,420,0.0,0.0
291,70.0,60,120,1.0,0.0
292,53.0,22,20,2.0,0.0
293,52.0,22,20,2.0,0.0
294,53.0,22,20,2.0,0.0
295,52.0,22,20,2.0,0.0
296,53.0,10,20,2.0,0.0
297,52.0,50,240,2.0,0.0
298,72.0,60,60,1.0,0.0
299,70.0,60,60,1.0,0.0
300,69.0,60,60,1.0,0.0
301,67.0,0,60,1.0,0.0
302,69.0,60,480,1.0,0.0
303,53.0,60,120,2.0,0.0
304,79.0,0,60,0.0,0.0
305,77.0,60,60,0.0,0.0
306,55.0,60,120,2.0,0.0
307,76.0,0,60,0.0,0.0
308,57.0,0,120,2.0,0.0
309,74.0,60,60,0.0,0.0
310,72.0,120,60,0.0,0.0
311,50.0,0,240,2.0,0.0
312,77.0,70,420,0.0,0.0
313,70.0,60,60,1.0,0.0
314,69.0,60,60,1.0,0.0
315,67.0,60,60,1.0,0.0
316,65.0,50,60,1.0,0.0
317,52.0,60,120,2.0,0.0
318,67.0,60,480,1.0,0.0
319,77.0,0,60,0.0,0.0
320,76.0,60,60,0.0,0.0
321,53.0,0,120,2.0,0.0
322,74.0,60,60,0.0,0.0
323,73.0,60,60,0.0,0.0
324,55.0,0,120,2.0,0.0
325,71.0,120,60,0.0,0.0
326,49.0,60,240,2.0,0.0
327,76.0,0,480,0.0,0.0
328,69.0,60,60,1.0,0.0
329,67.0,0,60,1.0,0.0
330,65.0,60,60,1.0,0.0
331,61.0,60,120,2.0,0.0
332,64.0,0,60,1.0,0.0
333,65.0,60,60,1.0,0.0
334,62.0,60,120,2.0,0.0
335,64.0,0,60,1.0,0.0
336,65.0,60,60,1.0,0.0
337,69.0,60,120,0.0,0.0
338,60.0,0,120,2.0,0.0
339,67.0,0,60,1.0,0.0
340,58.0,60,120,2.0,0.0
341,74.0,0,120,0.0,0.0
342,69.0,60,60,1.0,0.0
343,67.0,0,60,1.0,0.0
344,69.0,60,60,1.0,0.0
345,73.0,0,240,0.0,0.0
346,70.0,60,60,1.0,0.0
347,69.0,60,60,1.0,0.0
348,67.0,60,60,1.0,0.0
349,81.0,60,120,0.0,0.0
350,65.0,60,60,1.0,0.0
351,64.0,0,60,1.0,0.0
352,62.0,60,60,1.0,0.0
353,82.0,60,120,0.0,0.0
354,61.0,0,60,1.0,0.0
355,62.0,60,60,1.0,0.0
356,81.0,0,120,0.0,0.0
357,65.0,60,60,1.0,0.0
358,79.0,120,120,0.0,0.0
359,64.0,60,60,1.0,0.0
360,62.0,0,60,1.0,0.0
361,81.0,0,120,0.0,0.0
362,61.0,60,120,1.0,0.0
363,73.0,60,60,0.0,0.0
364,74.0,60,60,0.0,0.0
365,76.0,60,60,0.0,0.0
366,69.0,0,120,1.0,0.0
367,77.0,120,60,0.0,0.0
368,70.0,0,120,1.0,0.0
369,79.0,60,120,0.0,0.0
370,69.0,60,120,1.0,0.0
371,81.0,60,60,0.0,0.0
372,79.0,0,60,0.0,0.0
373,67.0,0,120,1.0,0.0
374,77.0,60,60,0.0,0.0
375,76.0,60,60,0.0,0.0
376,77.0,60,60,0.0,0.0
377,69.0,0,120,1.0,0.0
378,81.0,60,60,0.0,0.0
379,61.0,60,60,1.0,0.0
380,79.0,0,60,0.0,0.0
381,62.0,0,60,1.0,0.0
382,77.0,60,60,0.0,0.0
383,57.0,0,15,2.0,0.0
384,64.0,60,60,1.0,0.0
385,76.0,0,60,0.0,0.0
386,74.0,0,60,0.0,0.0
387,65.0,0,60,1.0,0.0
388,73.0,40,420,0.0,0.0
389,58.0,60,120,2.0,0.0
390,67.0,0,120,1.0,0.0
391,69.0,60,60,1.0,0.0
392,57.0,60,120,2.0,0.0
393,67.0,0,60,1.0,0.0
394,65.0,60,60,1.0,0.0
395,55.0,0,120,2.0,0.0
396,64.0,50,60,1.0,0.0
397,57.0,60,120,2.0,0.0
398,65.0,0,240,1.0,0.0
399,74.0,30,30,0.0,0.0
400,72.0,0,30,0.0,0.0
401,70.0,60,60,0.0,0.0
402,49.0,0,60,2.0,0.0
403,50.0,0,60,2.0,0.0
404,69.0,60,60,0.0,0.0
405,67.0,60,60,0.0,0.0
406,52.0,0,60,2.0,0.0
407,65.0,0,60,0.0,0.0
408,53.0,120,60,2.0,0.0
409,61.0,70,420,1.0,0.0
410,70.0,0,120,0.0,0.0
411,55.0,60,120,2.0,0.0
412,57.0,60,60,2.0,0.0
413,69.0,60,120,0.0,0.0
414,55.0,0,60,2.0,0.0
415,53.0,60,60,2.0,0.0
416,67.0,50,120,0.0,0.0
417,52.0,0,60,2.0,0.0
418,53.0,0,180,2.0,0.0
419,69.0,10,420,0.0,0.0
420,57.0,60,60,1.0,0.0
421,59.0,60,60,1.0,0.0
422,55.0,60,60,2.0,0.0
423,61.0,0,60,1.0,0.0
424,62.0,0,60,1.0,0.0
425,53.0,60,60,2.0,0.0
426,52.0,50,60,2.0,0.0
427,64.0,0,60,1.0,0.0
428,65.0,0,60,1.0,0.0
429,50.0,60,60,2.0,0.0
430,70.0,22,60,0.0,0.0
431,55.0,0,60,2.0,0.0
432,64.0,0,60,1.0,0.0
433,61.0,0,240,1.0,0.0
434,65.0,22,20,0.0,0.0
435,57.0,60,120,2.0,0.0
436,64.0,22,20,0.0,0.0
437,65.0,22,20,0.0,0.0
438,64.0,22,20,0.0,0.0
439,65.0,10,20,0.0,0.0
440,64.0,60,60,0.0,0.0
441,45.0,120,120,2.0,0.0
442,62.0,0,60,0.0,0.0
443,62.0,0,240,1.0,0.0
444,38.0,0,240,2.0,0.0
445,64.0,60,60,0.0,0.0
446,65.0,60,60,0.0,0.0
447,67.0,60,60,0.0,0.0
448,50.0,0,120,2.0,0.0
449,69.0,60,60,0.0,0.0
450,70.0,60,60,0.0,0.0
451,72.0,60,60,0.0,0.0
452,51.0,0,120,2.0,0.0
453,70.0,60,60,0.0,0.0
454,50.0,0,120,2.0,0.0
455,72.0,60,60,0.0,0.0
456,74.0,60,60,0.0,0.0
457,75.0,60,60,0.0,0.0
458,48.0,0,120,2.0,0.0
459,74.0,22,60,0.0,0.0
460,50.0,0,120,2.0,0.0
461,67.0,22,20,0.0,0.0
462,66.0,22,20,0.0,0.0
463,67.0,54,20,0.0,0.0
464,64.0,60,60,0.0,0.0
465,42.0,60,60,2.0,0.0
466,62.0,0,60,0.0,0.0
467,64.0,60,60,0.0,0.0
468,43.0,0,60,2.0,0.0
469,66.0,0,60,0.0,0.0
470,62.0,0,120,1.0,0.0
471,45.0,60,60,2.0,0.0
472,67.0,60,60,0.0,0.0
473,46.0,0,60,2.0,0.0
474,69.0,70,420,0.0,0.0
475,48.0,60,60,2.0,0.0
476,63.0,60,120,1.0,0.0
477,46.0,0,60,2.0,0.0
478,62.0,0,120,1.0,0.0
479,50.0,60,60,2.0,0.0
480,48.0,60,60,2.0,0.0
481,46.0,60,60,2.0,0.0
482,60.0,50,120,1.0,0.0
483,45.0,0,60,2.0,0.0
484,46.0,0,120,2.0,0.0
485,62.0,0,120,1.0,0.0
486,67.0,60,60,0.0,0.0
487,54.0,60,60,1.0,0.0
488,69.0,0,60,0.0,0.0
489,70.0,0,60,0.0,0.0
490,55.0,60,60,1.0,0.0
491,72.0,60,60,0.0,0.0
492,57.0,0,60,1.0,0.0
493,58.0,0,60,1.0,0.0
494,74.0,60,60,0.0,0.0
495,60.0,60,60,1.0,0.0
496,54.0,60,120,2.0,0.0
497,75.0,0,120,0.0,0.0
498,58.0,0,60,1.0,0.0
499,74.0,0,120,0.0,0.0
500,62.0,60,60,1.0,0.0
501,60.0,60,60,1.0,0.0
502,72.0,60,120,0.0,0.0
503,58.0,60,60,1.0,0.0
504,57.0,0,60,1.0,0.0
505,74.0,0,120,0.0,0.0
506,55.0,0,120,2.0,0.0
507,58.0,60,60,1.0,0.0
508,62.0,60,60,1.0,0.0
509,66.0,60,60,0.0,0.0
510,60.0,0,60,1.0,0.0
511,58.0,0,60,1.0,0.0
512,67.0,60,60,0.0,0.0
513,57.0,0,60,1.0,0.0
514,69.0,60,60,0.0,0.0
515,70.0,0,60,0.0,0.0
516,55.0,60,60,1.0,0.0
517,72.0,60,60,0.0,0.0
518,54.0,0,120,1.0,0.0
519,51.0,0,120,2.0,0.0
520,70.0,60,60,0.0,0.0
521,74.0,60,60,0.0,0.0
522,72.0,60,60,0.0,0.0
523,70.0,60,60,0.0,0.0
524,69.0,60,60,0.0,0.0
525,55.0,0,60,1.0,0.0
526,70.0,60,60,0.0,0.0
527,50.0,0,120,2.0,0.0
528,57.0,60,60,1.0,0.0
529,66.0,0,60,0.0,0.0
530,67.0,60,60,0.0,0.0
531,58.0,0,60,1.0,0.0
532,69.0,0,60,0.0,0.0
533,60.0,60,60,1.0,0.0
534,62.0,60,60,1.0,0.0
535,70.0,0,60,0.0,0.0
536,73.0,0,60,0.0,0.0
537,57.0,60,60,1.0,0.0
538,58.0,0,120,1.0,0.0
539,74.0,60,60,0.0,0.0
540,79.0,0,60,0.0,0.0
541,48.0,22,60,2.0,0.0
542,72.0,22,20,0.0,0.0
543,55.0,12,120,1.0,0.0
544,50.0,0,120,2.0,0.0
545,70.0,22,20,0.0,0.0
546,72.0,22,20,0.0,0.0
547,70.0,22,20,0.0,0.0
548,72.0,10,20,0.0,0.0
549,70.0,48,20,0.0,0.0
550,69.0,60,60,0.0,0.0
551,50.0,0,120,2.0,0.0
552,54.0,0,120,1.0,0.0
553,55.0,60,60,1.0,0.0
554,67.0,60,15,0.0,0.0
555,43.0,0,120,2.0,0.0
556,62.0,0,60,1.0,0.0
557,45.0,0,120,2.0,0.0
558,70.0,70,300,0.0,0.0
559,67.0,60,60,1.0,0.0
560,65.0,60,60,1.0,0.0
561,63.0,60,60,1.0,0.0
562,46.0,0,120,2.0,0.0
563,62.0,50,60,1.0,0.0
564,63.0,0,360,1.0,0.0
565,48.0,0,120,2.0,0.0
566,67.0,60,60,0.0,0.0
567,50.0,60,120,2.0,0.0
568,72.0,60,60,0.0,0.0
569,70.0,0,60,0.0,0.0
570,69.0,60,60,0.0,0.0
571,52.0,0,120,2.0,0.0
572,67.0,120,60,0.0,0.0
573,53.0,0,120,2.0,0.0
574,69.0,70,420,0.0,0.0
575,60.0,60,60,1.0,0.0
576,55.0,60,120,2.0,0.0
577,65.0,60,60,1.0,0.0
578,63.0,0,60,1.0,0.0
579,57.0,50,120,2.0,0.0
580,62.0,60,60,1.0,0.0
581,60.0,0,60,1.0,0.0
582,62.0,60,360,1.0,0.0
583,58.0,60,420,2.0,0.0
584,65.0,60,60,0.0,0.0
585,70.0,60,60,0.0,0.0
586,69.0,60,60,0.0,0.0
587,67.0,60,60,0.0,0.0
588,65.0,0,60,0.0,0.0
589,60.0,60,120,1.0,0.0
590,64.0,0,120,0.0,0.0
591,55.0,0,60,2.0,0.0
592,65.0,0,120,0.0,0.0
593,60.0,60,60,2.0,0.0
594,62.0,0,120,1.0,0.0
595,58.0,60,60,2.0,0.0
596,57.0,60,60,2.0,0.0
597,67.0,60,120,0.0,0.0
598,63.0,0,120,1.0,0.0
599,55.0,0,60,2.0,0.0
600,53.0,60,60,2.0,0.0
601,69.0,0,120,0.0,0.0
602,65.0,0,120,1.0,0.0
603,48.0,60,60,2.0,0.0
604,70.0,0,120,0.0,0.0
605,67.0,60,120,1.0,0.0
606,53.0,60,60,2.0,0.0
607,51.0,0,60,2.0,0.0
608,72.0,0,120,0.0,0.0
609,50.0,60,60,2.0,0.0
610,69.0,60,120,1.0,0.0
611,48.0,0,60,2.0,0.0
612,70.0,70,420,1.0,0.0
613,46.0,60,60,2.0,0.0
614,74.0,60,120,0.0,0.0
615,48.0,0,60,2.0,0.0
616,46.0,60,60,2.0,0.0
617,76.0,60,120,0.0,0.0
618,45.0,0,60,2.0,0.0
619,77.0,50,120,0.0,0.0
620,43.0,60,60,2.0,0.0
621,41.0,0,60,2.0,0.0
622,40.0,0,240,2.0,0.0
623,79.0,70,420,0.0,0.0
624,67.0,60,60,1.0,0.0
625,72.0,60,60,1.0,0.0
626,70.0,60,60,1.0,0.0
627,69.0,60,60,1.0,0.0
628,67.0,50,60,1.0,0.0
629,41.0,0,120,2.0,0.0
630,69.0,60,480,1.0,0.0
631,72.0,60,60,0.0,0.0
632,43.0,0,120,2.0,0.0
633,77.0,60,60,0.0,0.0
634,75.0,60,60,0.0,0.0
635,74.0,60,60,0.0,0.0
636,45.0,60,120,2.0,0.0
637,72.0,0,60,0.0,0.0
638,74.0,60,60,0.0,0.0
639,46.0,0,240,2.0,0.0
640,72.0,0,60,0.0,0.0
641,75.0,60,60,0.0,0.0
642,62.0,0,120,1.0,0.0
643,74.0,60,60,0.0,0.0
644,67.0,60,180,1.0,0.0
645,72.0,60,60,0.0,0.0
646,70.0,60,60,0.0,0.0
647,72.0,0,120,0.0,0.0
648,45.0,60,240,2.0,0.0
649,65.0,60,60,1.0,0.0
650,64.0,0,60,0.0,0.0
651,70.0,60,60,1.0,0.0
652,69.0,0,60,1.0,0.0
653,65.0,0,60,0.0,0.0
654,67.0,60,60,0.0,0.0
655,67.0,0,60,1.0,0.0
656,65.0,0,60,1.0,0.0
657,69.0,60,60,0.0,0.0
658,67.0,0,120,1.0,0.0
659,43.0,0,240,2.0,0.0
660,70.0,60,60,0.0,0.0
661,69.0,60,60,0.0,0.0
662,58.0,60,60,1.0,0.0
663,72.0,0,60,0.0,0.0
664,70.0,60,60,0.0,0.0
665,60.0,0,60,1.0,0.0
666,62.0,0,60,1.0,0.0
667,69.0,60,60,0.0,0.0
668,64.0,60,60,1.0,0.0
669,67.0,0,60,0.0,0.0
670,65.0,60,600,1.0,0.0
671,41.0,60,120,2.0,0.0
672,69.0,60,60,0.0,0.0
673,67.0,0,60,0.0,0.0
674,70.0,60,60,0.0,0.0
675,43.0,0,120,2.0,0.0
676,69.0,60,60,0.0,0.0
677,45.0,0,120,2.0,0.0
678,72.0,60,60,0.0,0.0
679,70.0,60,60,0.0,0.0
680,46.0,60,120,2.0,0.0
681,74.0,60,60,0.0,0.0
682,72.0,0,60,0.0,0.0
683,76.0,60,60,0.0,0.0
684,48.0,0,120,2.0,0.0
685,74.0,0,60,0.0,0.0
686,50.0,60,120,2.0,0.0
687,77.0,60,60,0.0,0.0
688,58.0,0,240,1.0,0.0
689,76.0,0,60,0.0,0.0
690,79.0,60,60,0.0,0.0
691,52.0,0,120,2.0,0.0
692,69.0,60,60,0.0,0.0
693,48.0,120,120,2.0,0.0
694,64.0,0,120,1.0,0.0
695,70.0,60,60,0.0,0.0
696,67.0,0,60,0.0,0.0
697,53.0,60,120,2.0,0.0
698,65.0,22,240,1.0,0.0
699,69.0,60,180,0.0,0.0
700,46.0,0,120,2.0,0.0
701,70.0,0,60,0.0,0.0
702,64.0,0,240,1.0,0.0
703,48.0,60,120,2.0,0.0
704,69.0,22,20,0.0,0.0
705,67.0,22,20,0.0,0.0
706,69.0,22,20,0.0,0.0
707,67.0,22,20,0.0,0.0
708,69.0,10,20,0.0,0.0
709,67.0,60,60,0.0,0.0
710,36.0,0,120,2.0,0.0
711,65.0,480,60,0.0,0.0
712,41.0,0,480,2.0,0.0
713,65.0,0,480,1.0,0.0
