,note,step,duration,channel,velocity
87,49.0,0.0,1020.0,3.0,0.0
88,57.0,1024.0,1020.0,1.0,0.0
89,52.0,0.0,510.0,2.0,0.0
90,50.0,0.0,1020.0,3.0,0.0
91,54.0,1024.0,1020.0,2.0,0.0
92,62.0,0.0,1020.0,1.0,0.0
93,69.0,0.0,15.0,0.0,0.0
94,43.0,0.0,1020.0,3.0,0.0
95,62.0,0.0,1020.0,1.0,0.0
96,55.0,1024.0,1020.0,2.0,0.0
97,62.0,0.0,1020.0,1.0,0.0
98,70.0,0.0,15.0,0.0,0.0
99,43.0,0.0,1020.0,3.0,0.0
100,55.0,0.0,1020.0,2.0,0.0
101,58.0,512.0,1020.0,2.0,0.0
102,63.0,512.0,510.0,1.0,0.0
103,39.0,0.0,1020.0,3.0,0.0
104,67.0,512.0,1530.0,0.0,0.0
105,62.0,0.0,510.0,1.0,0.0
106,41.0,0.0,1020.0,3.0,0.0
107,57.0,0.0,1020.0,2.0,0.0
108,60.0,0.0,1020.0,1.0,0.0
109,65.0,512.0,510.0,0.0,0.0
110,63.0,0.0,1020.0,0.0,0.0
111,58.0,0.0,1020.0,1.0,0.0
112,55.0,512.0,510.0,2.0,0.0
113,43.0,0.0,1020.0,3.0,0.0
114,51.0,512.0,510.0,2.0,0.0
115,60.0,512.0,1020.0,1.0,0.0
116,65.0,0.0,1020.0,0.0,0.0
117,45.0,0.0,1020.0,3.0,0.0
118,48.0,512.0,510.0,2.0,0.0
119,53.0,0.0,510.0,2.0,0.0
120,46.0,0.0,1020.0,3.0,0.0
121,63.0,0.0,510.0,0.0,0.0
122,60.0,512.0,510.0,1.0,0.0
123,62.0,0.0,510.0,0.0,0.0
124,60.0,0.0,510.0,0.0,0.0
125,41.0,0.0,1020.0,3.0,0.0
126,53.0,0.0,15.0,2.0,0.0
127,58.0,512.0,15.0,1.0,0.0
128,62.0,0.0,510.0,0.0,0.0
129,57.0,0.0,510.0,1.0,0.0
130,53.0,0.0,2040.0,1.0,0.0
131,58.0,512.0,15.0,0.0,0.0
132,50.0,0.0,15.0,2.0,0.0
133,53.0,0.0,1020.0,1.0,0.0
134,46.0,0.0,15.0,3.0,0.0
135,60.0,512.0,510.0,0.0,0.0
136,51.0,0.0,510.0,2.0,0.0
137,46.0,0.0,15.0,3.0,0.0
138,62.0,0.0,1020.0,0.0,0.0
139,58.0,512.0,1020.0,1.0,0.0
140,45.0,0.0,510.0,3.0,0.0
141,46.0,512.0,510.0,3.0,0.0
142,53.0,0.0,15.0,2.0,0.0
143,58.0,0.0,1020.0,1.0,0.0
144,48.0,0.0,510.0,3.0,0.0
145,58.0,512.0,1020.0,1.0,0.0
146,53.0,512.0,510.0,2.0,0.0
147,62.0,512.0,15.0,0.0,0.0
148,50.0,0.0,510.0,3.0,0.0
149,55.0,0.0,510.0,2.0,0.0
150,51.0,0.0,510.0,3.0,0.0
151,60.0,0.0,1020.0,0.0,0.0
152,53.0,0.0,1020.0,3.0,0.0
153,57.0,512.0,510.0,2.0,0.0
154,57.0,0.0,510.0,1.0,0.0
155,55.0,512.0,510.0,1.0,0.0
156,58.0,0.0,510.0,2.0,0.0
157,57.0,512.0,510.0,1.0,0.0
158,41.0,512.0,1020.0,3.0,0.0
159,60.0,0.0,510.0,2.0,0.0
160,58.0,0.0,510.0,2.0,0.0
161,58.0,0.0,510.0,1.0,0.0
162,60.0,0.0,15.0,0.0,0.0
163,53.0,512.0,1020.0,3.0,0.0
164,57.0,0.0,1020.0,2.0,0.0
165,62.0,0.0,510.0,0.0,0.0
166,48.0,512.0,510.0,3.0,0.0
167,60.0,0.0,15.0,1.0,0.0
168,47.0,0.0,510.0,3.0,0.0
169,60.0,0.0,15.0,1.0,0.0
170,63.0,0.0,15.0,0.0,0.0
171,55.0,512.0,15.0,2.0,0.0
172,48.0,512.0,510.0,3.0,0.0
173,50.0,0.0,510.0,3.0,0.0
174,60.0,0.0,1020.0,1.0,0.0
175,63.0,512.0,15.0,0.0,0.0
176,51.0,0.0,510.0,3.0,0.0
177,55.0,0.0,510.0,2.0,0.0
178,57.0,0.0,510.0,2.0,0.0
179,53.0,0.0,510.0,3.0,0.0
180,58.0,512.0,510.0,1.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,62.0,512.0,15.0,0.0,0.0
183,55.0,0.0,1020.0,3.0,0.0
184,60.0,512.0,510.0,2.0,0.0
185,57.0,0.0,510.0,1.0,0.0
186,43.0,0.0,1020.0,3.0,0.0
187,62.0,0.0,510.0,2.0,0.0
188,62.0,0.0,15.0,0.0,0.0
189,58.0,512.0,510.0,1.0,0.0
190,60.0,0.0,510.0,2.0,0.0
191,60.0,0.0,510.0,1.0,0.0
192,62.0,512.0,15.0,0.0,0.0
193,55.0,512.0,510.0,3.0,0.0
194,62.0,512.0,1020.0,1.0,0.0
195,58.0,0.0,510.0,2.0,0.0
196,57.0,0.0,510.0,2.0,0.0
197,53.0,0.0,510.0,3.0,0.0
198,51.0,512.0,510.0,3.0,0.0
199,67.0,512.0,1530.0,0.0,0.0
200,55.0,0.0,510.0,2.0,0.0
201,63.0,0.0,1530.0,1.0,0.0
202,53.0,0.0,510.0,2.0,0.0
203,50.0,512.0,510.0,3.0,0.0
204,51.0,0.0,510.0,2.0,0.0
205,53.0,512.0,510.0,2.0,0.0
206,62.0,0.0,510.0,1.0,0.0
207,65.0,0.0,510.0,0.0,0.0
208,48.0,0.0,15.0,3.0,0.0
209,63.0,0.0,1020.0,0.0,0.0
210,55.0,0.0,1020.0,2.0,0.0
211,46.0,0.0,510.0,3.0,0.0
212,65.0,512.0,1530.0,0.0,0.0
213,53.0,0.0,1020.0,2.0,0.0
214,45.0,512.0,510.0,3.0,0.0
215,60.0,512.0,15.0,1.0,0.0
216,58.0,512.0,510.0,1.0,0.0
217,43.0,0.0,510.0,3.0,0.0
218,41.0,512.0,1020.0,3.0,0.0
219,53.0,0.0,1020.0,2.0,0.0
220,57.0,0.0,1020.0,1.0,0.0
221,63.0,0.0,510.0,0.0,0.0
222,53.0,512.0,1020.0,2.0,0.0
223,46.0,512.0,510.0,3.0,0.0
224,62.0,0.0,1020.0,0.0,0.0
225,45.0,0.0,510.0,3.0,0.0
226,58.0,0.0,15.0,1.0,0.0
227,43.0,512.0,510.0,3.0,0.0
228,51.0,0.0,510.0,2.0,0.0
229,63.0,1024.0,1020.0,0.0,0.0
230,53.0,0.0,510.0,2.0,0.0
231,41.0,0.0,510.0,3.0,0.0
232,39.0,0.0,1020.0,3.0,0.0
233,55.0,0.0,1020.0,2.0,0.0
234,58.0,1024.0,1020.0,1.0,0.0
235,62.0,0.0,1020.0,0.0,0.0
236,48.0,0.0,1020.0,2.0,0.0
237,41.0,0.0,1020.0,3.0,0.0
238,60.0,1024.0,1020.0,0.0,0.0
239,57.0,0.0,1020.0,1.0,0.0
240,53.0,0.0,1020.0,1.0,0.0
241,50.0,1024.0,1020.0,2.0,0.0
242,46.0,0.0,1020.0,3.0,0.0
243,58.0,0.0,15.0,0.0,0.0
244,53.0,512.0,1020.0,1.0,0.0
245,46.0,0.0,15.0,3.0,0.0
246,58.0,0.0,15.0,0.0,0.0
247,50.0,0.0,15.0,2.0,0.0
248,53.0,1024.0,1020.0,1.0,0.0
249,60.0,0.0,510.0,0.0,0.0
250,45.0,0.0,510.0,3.0,0.0
251,58.0,0.0,1020.0,1.0,0.0
252,62.0,512.0,1020.0,0.0,0.0
253,43.0,0.0,1020.0,3.0,0.0
254,55.0,0.0,1020.0,2.0,0.0
255,55.0,512.0,510.0,3.0,0.0
256,55.0,0.0,1020.0,2.0,0.0
257,53.0,0.0,510.0,3.0,0.0
258,58.0,0.0,15.0,1.0,0.0
259,53.0,0.0,1020.0,2.0,0.0
260,62.0,512.0,15.0,0.0,0.0
261,51.0,512.0,510.0,3.0,0.0
262,50.0,0.0,510.0,3.0,0.0
263,60.0,0.0,1020.0,0.0,0.0
264,52.0,512.0,1020.0,3.0,0.0
265,55.0,0.0,1020.0,2.0,0.0
266,58.0,1024.0,15.0,1.0,0.0
267,48.0,0.0,1020.0,3.0,0.0
268,53.0,0.0,510.0,2.0,0.0
269,57.0,512.0,510.0,1.0,0.0
270,55.0,0.0,510.0,1.0,0.0
271,52.0,512.0,510.0,2.0,0.0
272,53.0,0.0,1020.0,2.0,0.0
273,57.0,0.0,510.0,1.0,0.0
274,53.0,0.0,1020.0,3.0,0.0
275,60.0,0.0,15.0,0.0,0.0
276,58.0,1024.0,510.0,1.0,0.0
277,62.0,0.0,510.0,0.0,0.0
278,63.0,0.0,1020.0,0.0,0.0
279,53.0,512.0,1020.0,2.0,0.0
280,60.0,0.0,1020.0,1.0,0.0
281,45.0,0.0,1020.0,3.0,0.0
282,46.0,512.0,510.0,3.0,0.0
283,63.0,0.0,1020.0,0.0,0.0
284,55.0,0.0,1020.0,2.0,0.0
285,45.0,0.0,510.0,3.0,0.0
286,60.0,512.0,15.0,1.0,0.0
287,63.0,0.0,1020.0,0.0,0.0
288,57.0,1024.0,1020.0,2.0,0.0
289,43.0,512.0,510.0,3.0,0.0
290,41.0,0.0,510.0,3.0,0.0
291,46.0,0.0,2040.0,3.0,0.0
292,60.0,1024.0,1020.0,1.0,0.0
293,58.0,0.0,1020.0,1.0,0.0
294,62.0,0.0,15.0,0.0,0.0
295,53.0,1024.0,15.0,2.0,0.0
296,67.0,0.0,1530.0,0.0,0.0
297,58.0,512.0,510.0,2.0,0.0
298,58.0,0.0,1020.0,1.0,0.0
299,43.0,0.0,1020.0,3.0,0.0
300,57.0,512.0,510.0,2.0,0.0
301,63.0,512.0,510.0,1.0,0.0
302,65.0,512.0,510.0,0.0,0.0
303,62.0,0.0,510.0,1.0,0.0
304,48.0,0.0,15.0,3.0,0.0
305,60.0,0.0,1530.0,1.0,0.0
306,63.0,0.0,1020.0,0.0,0.0
307,55.0,0.0,15.0,2.0,0.0
308,46.0,512.0,510.0,3.0,0.0
309,45.0,512.0,510.0,3.0,0.0
310,65.0,512.0,1530.0,0.0,0.0
311,53.0,0.0,1530.0,2.0,0.0
312,41.0,512.0,510.0,3.0,0.0
313,63.0,0.0,510.0,1.0,0.0
314,46.0,512.0,1530.0,3.0,0.0
315,62.0,0.0,510.0,1.0,0.0
316,57.0,512.0,510.0,2.0,0.0
317,60.0,0.0,510.0,1.0,0.0
318,63.0,0.0,510.0,0.0,0.0
319,58.0,0.0,510.0,1.0,0.0
320,62.0,1024.0,1020.0,0.0,0.0
321,58.0,0.0,1020.0,2.0,0.0
322,45.0,0.0,510.0,3.0,0.0
323,53.0,0.0,510.0,1.0,0.0
324,46.0,0.0,1020.0,2.0,0.0
325,63.0,512.0,1020.0,0.0,0.0
326,58.0,512.0,1530.0,1.0,0.0
327,43.0,0.0,1020.0,3.0,0.0
328,41.0,0.0,510.0,3.0,0.0
329,53.0,512.0,1020.0,2.0,0.0
330,62.0,0.0,1020.0,0.0,0.0
331,39.0,0.0,510.0,3.0,0.0
332,60.0,0.0,510.0,1.0,0.0
333,60.0,3072.0,1020.0,0.0,0.0
334,57.0,0.0,1020.0,1.0,0.0
335,41.0,0.0,1020.0,3.0,0.0
336,53.0,512.0,510.0,2.0,0.0
337,51.0,0.0,510.0,2.0,0.0
338,46.0,0.0,3060.0,3.0,0.0
339,50.0,0.0,3060.0,2.0,0.0
340,58.0,0.0,3060.0,0.0,0.0
341,53.0,0.0,3060.0,1.0,0.0
