,note,step,duration,channel,velocity
114,77.0,4,96,5.0,64.0
115,55.0,9,98,6.0,64.0
116,55.0,7,107,3.0,64.0
117,77.0,8,98,0.0,64.0
118,71.0,0,85,1.0,64.0
119,67.0,70,108,2.0,64.0
120,74.0,8,77,5.0,64.0
121,74.0,19,85,4.0,64.0
122,74.0,127,86,0.0,64.0
123,60.0,14,109,6.0,64.0
124,76.0,5,115,4.0,64.0
125,76.0,6,122,5.0,64.0
126,60.0,5,117,3.0,64.0
127,76.0,157,148,0.0,64.0
128,72.0,74,351,1.0,64.0
129,67.0,27,116,2.0,64.0
130,79.0,11,79,0.0,64.0
131,59.0,10,113,6.0,64.0
132,79.0,4,85,4.0,64.0
133,79.0,16,85,5.0,64.0
134,59.0,0,115,3.0,64.0
135,64.0,5,90,2.0,64.0
136,76.0,2,86,4.0,64.0
137,76.0,133,86,0.0,64.0
138,76.0,0,83,5.0,64.0
139,84.0,1,97,0.0,64.0
140,84.0,6,100,5.0,64.0
141,84.0,0,90,4.0,64.0
142,57.0,3,90,6.0,64.0
143,69.0,2,99,2.0,64.0
144,76.0,2,91,1.0,64.0
145,57.0,211,96,3.0,64.0
146,79.0,17,84,0.0,64.0
147,74.0,13,106,1.0,64.0
148,79.0,7,91,5.0,64.0
149,50.0,3,125,6.0,64.0
150,50.0,57,124,3.0,64.0
151,69.0,11,108,2.0,64.0
152,79.0,4,87,4.0,64.0
153,78.0,4,143,0.0,64.0
154,78.0,115,129,5.0,64.0
155,78.0,5,111,4.0,64.0
156,69.0,5,104,1.0,64.0
157,54.0,12,92,3.0,64.0
158,76.0,6,128,0.0,64.0
159,54.0,10,78,6.0,64.0
160,66.0,22,98,2.0,64.0
161,76.0,18,115,5.0,64.0
162,76.0,34,125,4.0,64.0
163,50.0,4,82,6.0,64.0
164,50.0,2,78,3.0,64.0
165,74.0,18,79,0.0,64.0
166,74.0,4,85,5.0,64.0
167,74.0,121,78,4.0,64.0
168,72.0,5,122,0.0,64.0
169,55.0,3,104,3.0,64.0
170,55.0,11,107,6.0,64.0
171,67.0,5,93,1.0,64.0
172,72.0,7,122,5.0,64.0
173,62.0,5,97,2.0,64.0
174,72.0,63,116,4.0,64.0
175,71.0,14,87,5.0,64.0
176,71.0,1,80,0.0,64.0
177,71.0,109,91,4.0,64.0
178,76.0,41,126,5.0,64.0
179,67.0,11,73,1.0,64.0
180,48.0,4,98,3.0,64.0
181,60.0,14,82,2.0,64.0
182,48.0,14,100,6.0,64.0
183,76.0,5,117,0.0,64.0
184,76.0,4,109,4.0,64.0
185,59.0,125,77,2.0,64.0
186,69.0,21,54,1.0,64.0
187,60.0,30,83,2.0,64.0
188,67.0,3,114,1.0,64.0
189,50.0,9,118,6.0,64.0
190,71.0,0,107,0.0,64.0
191,71.0,1,105,5.0,64.0
192,71.0,6,108,4.0,64.0
193,50.0,13,111,3.0,64.0
194,69.0,5,42,0.0,64.0
195,69.0,1,41,5.0,64.0
196,66.0,3,36,1.0,64.0
197,57.0,22,84,2.0,64.0
198,69.0,35,41,4.0,64.0
199,67.0,1,46,1.0,64.0
200,71.0,2,45,5.0,64.0
201,71.0,1,41,0.0,64.0
202,71.0,2,37,4.0,64.0
203,66.0,2,37,1.0,64.0
204,69.0,7,33,0.0,64.0
205,69.0,2,28,4.0,64.0
206,69.0,35,36,5.0,64.0
207,71.0,3,47,4.0,64.0
208,67.0,0,46,1.0,64.0
209,71.0,1,42,0.0,64.0
210,71.0,82,43,5.0,64.0
211,62.0,9,117,2.0,64.0
212,69.0,2,107,0.0,64.0
213,69.0,5,101,4.0,64.0
214,66.0,4,121,1.0,64.0
215,69.0,6,111,5.0,64.0
216,38.0,0,105,6.0,64.0
217,38.0,59,112,3.0,64.0
218,67.0,1,82,4.0,64.0
219,67.0,136,83,0.0,64.0
220,67.0,0,71,5.0,64.0
221,62.0,8,58,1.0,64.0
222,43.0,15,85,6.0,64.0
223,59.0,3,529,2.0,64.0
224,43.0,78,94,3.0,64.0
225,67.0,9,519,0.0,64.0
226,62.0,73,560,1.0,64.0
227,67.0,5,534,4.0,64.0
228,67.0,20,535,5.0,64.0
229,50.0,8,72,3.0,64.0
230,50.0,138,78,6.0,64.0
231,55.0,86,92,3.0,64.0
232,55.0,3,84,6.0,64.0
233,57.0,8,67,3.0,64.0
234,57.0,105,67,6.0,64.0
235,55.0,7,77,3.0,64.0
236,55.0,1,74,6.0,64.0
237,53.0,8,67,3.0,64.0
238,53.0,168,63,6.0,64.0
239,52.0,7,117,3.0,64.0
240,64.0,8,121,2.0,64.0
241,67.0,7,113,1.0,64.0
242,72.0,137,184,0.0,64.0
243,72.0,4,124,4.0,64.0
244,52.0,4,98,6.0,64.0
245,72.0,52,127,5.0,64.0
246,76.0,6,84,0.0,64.0
247,67.0,8,106,2.0,64.0
248,76.0,0,88,5.0,64.0
249,72.0,9,96,1.0,64.0
250,48.0,14,107,6.0,64.0
251,76.0,8,82,4.0,64.0
252,48.0,65,119,3.0,64.0
253,72.0,6,79,5.0,64.0
254,72.0,142,85,4.0,64.0
255,72.0,4,80,0.0,64.0
256,67.0,3,110,2.0,64.0
257,79.0,1,113,5.0,64.0
258,79.0,236,124,0.0,64.0
259,52.0,1,103,3.0,64.0
260,52.0,4,96,6.0,64.0
261,79.0,3,100,4.0,64.0
262,72.0,11,102,1.0,64.0
263,81.0,1,140,5.0,64.0
264,65.0,4,119,2.0,64.0
265,53.0,4,125,6.0,64.0
266,81.0,187,129,0.0,64.0
267,53.0,1,116,3.0,64.0
268,81.0,5,115,4.0,64.0
269,72.0,0,113,1.0,64.0
270,60.0,5,121,2.0,64.0
271,69.0,8,109,1.0,64.0
272,57.0,7,80,3.0,64.0
273,57.0,20,86,6.0,64.0
274,79.0,3,114,4.0,64.0
275,79.0,30,121,0.0,64.0
276,79.0,3,117,5.0,64.0
277,77.0,2,50,4.0,64.0
278,53.0,8,85,3.0,64.0
279,77.0,2,48,5.0,64.0
280,77.0,32,47,0.0,64.0
281,53.0,21,92,6.0,64.0
282,79.0,8,47,5.0,64.0
283,79.0,1,43,4.0,64.0
284,79.0,2,40,0.0,64.0
285,77.0,6,35,5.0,64.0
286,77.0,8,41,4.0,64.0
287,77.0,17,46,0.0,64.0
288,79.0,1,34,4.0,64.0
289,62.0,3,109,3.0,64.0
290,79.0,23,35,5.0,64.0
291,79.0,6,28,0.0,64.0
292,65.0,12,112,2.0,64.0
293,69.0,0,90,1.0,64.0
294,62.0,2,103,6.0,64.0
295,77.0,43,35,5.0,64.0
296,77.0,1,33,4.0,64.0
297,77.0,4,27,0.0,64.0
298,79.0,1,53,0.0,64.0
299,79.0,0,50,4.0,64.0
300,79.0,9,46,5.0,64.0
301,77.0,3,46,0.0,64.0
302,77.0,6,47,4.0,64.0
303,77.0,43,48,5.0,64.0
304,76.0,11,62,0.0,64.0
305,76.0,10,63,4.0,64.0
306,76.0,15,69,5.0,64.0
307,77.0,26,52,0.0,64.0
308,77.0,7,68,4.0,64.0
309,77.0,103,72,5.0,64.0
310,79.0,151,197,0.0,64.0
311,62.0,30,130,2.0,64.0
312,59.0,6,115,3.0,64.0
313,74.0,1,113,1.0,64.0
314,79.0,13,152,4.0,64.0
315,59.0,4,109,6.0,64.0
316,79.0,4,140,5.0,64.0
317,76.0,11,87,0.0,64.0
318,60.0,1,97,3.0,64.0
319,76.0,1,81,5.0,64.0
320,67.0,87,107,2.0,64.0
321,60.0,7,91,6.0,64.0
322,76.0,4,84,4.0,64.0
323,72.0,3,94,1.0,64.0
324,72.0,3,82,0.0,64.0
325,72.0,9,83,5.0,64.0
326,72.0,124,81,4.0,64.0
327,77.0,1,130,0.0,64.0
328,77.0,189,129,5.0,64.0
329,53.0,0,98,3.0,64.0
330,69.0,5,97,2.0,64.0
331,74.0,18,100,1.0,64.0
332,77.0,7,116,4.0,64.0
333,53.0,9,83,6.0,64.0
334,74.0,6,83,5.0,64.0
335,74.0,20,93,0.0,64.0
336,55.0,4,112,6.0,64.0
337,67.0,65,356,2.0,64.0
338,74.0,7,79,4.0,64.0
339,55.0,78,112,3.0,64.0
340,71.0,4,106,1.0,64.0
341,72.0,8,93,5.0,64.0
342,72.0,109,107,0.0,64.0
343,72.0,13,93,4.0,64.0
344,74.0,10,101,5.0,64.0
345,74.0,4,90,4.0,64.0
346,74.0,9,104,0.0,64.0
347,59.0,0,103,6.0,64.0
348,59.0,8,110,3.0,64.0
349,74.0,1,109,1.0,64.0
350,76.0,9,79,5.0,64.0
351,76.0,14,84,4.0,64.0
352,76.0,109,93,0.0,64.0
353,77.0,6,103,0.0,64.0
354,77.0,5,84,4.0,64.0
355,77.0,9,87,5.0,64.0
356,55.0,8,105,3.0,64.0
357,55.0,4,99,6.0,64.0
358,67.0,71,107,2.0,64.0
359,71.0,5,89,1.0,64.0
360,74.0,3,79,4.0,64.0
361,74.0,1,76,5.0,64.0
362,74.0,159,72,0.0,64.0
363,60.0,0,114,6.0,64.0
364,60.0,5,111,3.0,64.0
365,76.0,6,115,5.0,64.0
366,72.0,66,366,1.0,64.0
367,67.0,36,118,2.0,64.0
368,76.0,1,113,4.0,64.0
369,76.0,159,150,0.0,64.0
370,59.0,0,118,6.0,64.0
371,59.0,19,114,3.0,64.0
372,79.0,8,83,4.0,64.0
373,79.0,14,90,0.0,64.0
374,79.0,4,77,5.0,64.0
375,64.0,5,97,2.0,64.0
376,76.0,4,89,5.0,64.0
377,76.0,19,89,4.0,64.0
378,76.0,108,101,0.0,64.0
379,84.0,8,99,5.0,64.0
380,84.0,7,90,4.0,64.0
381,57.0,9,106,3.0,64.0
382,57.0,1,99,6.0,64.0
383,76.0,4,107,1.0,64.0
384,69.0,0,104,2.0,64.0
385,84.0,216,108,0.0,64.0
386,50.0,2,122,6.0,64.0
387,79.0,17,97,4.0,64.0
388,74.0,22,145,1.0,64.0
389,79.0,8,86,0.0,64.0
390,50.0,15,118,3.0,64.0
391,79.0,9,109,5.0,64.0
392,69.0,5,132,2.0,64.0
393,78.0,116,134,0.0,64.0
394,78.0,20,105,4.0,64.0
395,78.0,12,71,5.0,64.0
396,54.0,12,93,3.0,64.0
397,69.0,12,104,1.0,64.0
398,54.0,9,81,6.0,64.0
399,66.0,4,114,2.0,64.0
400,76.0,3,114,0.0,64.0
401,76.0,23,116,4.0,64.0
402,76.0,34,117,5.0,64.0
403,74.0,3,88,0.0,64.0
404,50.0,5,66,6.0,64.0
405,74.0,13,71,4.0,64.0
406,50.0,12,75,3.0,64.0
407,74.0,129,79,5.0,64.0
408,67.0,5,112,1.0,64.0
409,72.0,8,126,0.0,64.0
410,55.0,1,107,6.0,64.0
411,72.0,3,124,4.0,64.0
412,62.0,0,126,2.0,64.0
413,55.0,10,101,3.0,64.0
414,72.0,56,118,5.0,64.0
415,71.0,17,89,0.0,64.0
416,71.0,6,76,4.0,64.0
417,71.0,98,95,5.0,64.0
418,60.0,14,95,2.0,64.0
419,67.0,13,80,1.0,64.0
420,76.0,6,132,0.0,64.0
421,48.0,7,100,3.0,64.0
422,48.0,4,95,6.0,64.0
423,76.0,18,98,4.0,64.0
424,76.0,42,117,5.0,64.0
425,59.0,132,83,2.0,64.0
426,69.0,13,62,1.0,64.0
427,60.0,16,93,2.0,64.0
428,67.0,0,123,1.0,64.0
429,71.0,4,110,0.0,64.0
430,71.0,12,97,4.0,64.0
431,71.0,3,109,5.0,64.0
432,50.0,0,105,6.0,64.0
433,50.0,13,106,3.0,64.0
434,69.0,17,38,4.0,64.0
435,57.0,0,93,2.0,64.0
436,69.0,24,44,0.0,64.0
437,69.0,1,42,5.0,64.0
438,66.0,1,38,1.0,64.0
439,71.0,11,40,4.0,64.0
440,67.0,16,47,1.0,64.0
441,71.0,1,42,5.0,64.0
442,71.0,6,33,0.0,64.0
443,69.0,12,35,4.0,64.0
444,66.0,25,39,1.0,64.0
445,69.0,2,35,0.0,64.0
446,69.0,0,35,5.0,64.0
447,71.0,13,42,4.0,64.0
448,67.0,2,52,1.0,64.0
449,71.0,5,38,5.0,64.0
450,71.0,69,44,0.0,64.0
451,62.0,1,110,2.0,64.0
452,69.0,9,101,4.0,64.0
453,66.0,70,114,1.0,64.0
454,69.0,5,109,0.0,64.0
455,38.0,6,94,6.0,64.0
456,69.0,3,104,5.0,64.0
457,38.0,4,89,3.0,64.0
458,67.0,5,79,4.0,64.0
459,67.0,2,79,0.0,64.0
460,67.0,164,77,5.0,64.0
461,62.0,0,73,1.0,64.0
462,67.0,2,528,0.0,64.0
463,62.0,35,535,1.0,64.0
464,43.0,16,109,6.0,64.0
465,59.0,4,519,2.0,64.0
466,67.0,4,520,4.0,64.0
467,67.0,2,518,5.0,64.0
468,43.0,209,113,3.0,64.0
469,47.0,0,104,3.0,64.0
470,47.0,187,100,6.0,64.0
471,50.0,7,106,3.0,64.0
472,50.0,240,100,6.0,64.0
473,62.0,10,123,1.0,64.0
474,59.0,10,113,2.0,64.0
475,67.0,164,149,4.0,64.0
476,55.0,11,93,3.0,64.0
477,67.0,4,125,0.0,64.0
478,55.0,3,98,6.0,64.0
479,67.0,13,124,5.0,64.0
480,50.0,7,102,3.0,64.0
481,50.0,0,102,6.0,64.0
482,67.0,1,99,1.0,64.0
483,71.0,0,75,0.0,64.0
484,71.0,10,74,5.0,64.0
485,62.0,72,92,2.0,64.0
486,71.0,6,67,4.0,64.0
487,67.0,10,65,4.0,64.0
488,67.0,8,71,0.0,64.0
489,67.0,136,68,5.0,64.0
490,74.0,5,105,4.0,64.0
491,47.0,10,90,3.0,64.0
492,74.0,1,104,0.0,64.0
493,47.0,2,104,6.0,64.0
494,67.0,231,105,1.0,64.0
495,74.0,2,99,5.0,64.0
496,62.0,2,93,2.0,64.0
497,77.0,5,129,4.0,64.0
498,44.0,188,130,6.0,64.0
499,62.0,19,102,2.0,64.0
500,71.0,0,120,1.0,64.0
501,44.0,2,121,3.0,64.0
502,77.0,2,119,0.0,64.0
503,77.0,0,117,5.0,64.0
504,47.0,6,83,6.0,64.0
505,76.0,6,124,0.0,64.0
506,76.0,10,107,5.0,64.0
507,72.0,7,99,1.0,64.0
508,68.0,1,123,2.0,64.0
509,47.0,18,76,3.0,64.0
510,76.0,6,115,4.0,64.0
511,71.0,12,40,1.0,64.0
512,74.0,6,43,5.0,64.0
513,74.0,9,48,0.0,64.0
514,44.0,0,90,6.0,64.0
515,74.0,17,44,4.0,64.0
516,44.0,8,78,3.0,64.0
517,72.0,14,44,1.0,64.0
518,76.0,2,42,0.0,64.0
519,76.0,2,39,5.0,64.0
520,76.0,23,43,4.0,64.0
521,71.0,2,85,1.0,64.0
522,74.0,4,39,0.0,64.0
523,74.0,4,35,5.0,64.0
524,74.0,19,36,4.0,64.0
525,72.0,2,23,1.0,64.0
526,76.0,6,31,5.0,64.0
527,76.0,2,36,0.0,64.0
528,52.0,1,105,6.0,64.0
529,76.0,17,29,4.0,64.0
530,52.0,0,121,3.0,64.0
531,71.0,18,110,2.0,64.0
532,72.0,22,49,1.0,64.0
533,74.0,0,34,0.0,64.0
534,74.0,14,16,5.0,64.0
535,74.0,14,29,4.0,64.0
536,76.0,3,45,5.0,64.0
537,76.0,9,44,0.0,64.0
538,76.0,11,55,4.0,64.0
539,71.0,3,49,1.0,64.0
540,74.0,0,42,0.0,64.0
541,74.0,1,38,5.0,64.0
542,74.0,33,46,4.0,64.0
543,69.0,10,71,1.0,64.0
544,72.0,12,76,0.0,64.0
545,72.0,0,70,5.0,64.0
546,72.0,24,66,4.0,64.0
547,71.0,5,67,1.0,64.0
548,74.0,10,64,0.0,64.0
549,74.0,17,68,5.0,64.0
550,74.0,90,74,4.0,64.0
551,76.0,3,150,0.0,64.0
552,72.0,155,172,1.0,64.0
553,48.0,11,99,6.0,64.0
554,76.0,12,128,5.0,64.0
555,76.0,9,135,4.0,64.0
556,69.0,5,102,2.0,64.0
557,48.0,11,98,3.0,64.0
558,72.0,7,72,5.0,64.0
559,72.0,2,70,0.0,64.0
560,53.0,59,121,6.0,64.0
561,72.0,11,108,1.0,64.0
562,69.0,1,104,2.0,64.0
563,72.0,30,67,4.0,64.0
564,53.0,1,98,3.0,64.0
565,69.0,0,76,0.0,64.0
566,69.0,6,68,5.0,64.0
567,69.0,134,70,4.0,64.0
568,71.0,14,87,1.0,64.0
569,81.0,3,107,0.0,64.0
570,50.0,5,97,3.0,64.0
571,81.0,245,104,5.0,64.0
572,81.0,2,102,4.0,64.0
573,50.0,4,88,6.0,64.0
574,65.0,1,97,2.0,64.0
575,52.0,18,117,6.0,64.0
576,80.0,9,142,0.0,64.0
577,52.0,11,127,3.0,64.0
578,80.0,0,136,4.0,64.0
579,80.0,97,144,5.0,64.0
580,71.0,9,350,1.0,64.0
581,64.0,40,359,2.0,64.0
582,81.0,4,141,0.0,64.0
583,81.0,37,140,4.0,64.0
584,81.0,5,124,5.0,64.0
585,83.0,1,62,0.0,64.0
586,83.0,9,58,4.0,64.0
587,56.0,43,78,6.0,64.0
588,83.0,6,62,5.0,64.0
589,56.0,8,68,3.0,64.0
590,52.0,90,103,6.0,64.0
591,52.0,14,86,3.0,64.0
592,80.0,21,63,5.0,64.0
593,80.0,7,55,0.0,64.0
594,80.0,1,62,4.0,64.0
595,64.0,4,105,6.0,64.0
596,76.0,4,67,4.0,64.0
597,68.0,10,92,1.0,64.0
598,76.0,12,68,0.0,64.0
599,64.0,77,107,3.0,64.0
600,64.0,6,100,2.0,64.0
601,76.0,11,69,5.0,64.0
602,74.0,4,69,0.0,64.0
603,74.0,152,62,4.0,64.0
604,74.0,0,60,5.0,64.0
605,69.0,2,110,1.0,64.0
606,57.0,25,116,3.0,64.0
607,57.0,4,105,6.0,64.0
608,64.0,9,93,2.0,64.0
609,72.0,5,131,0.0,64.0
610,72.0,2,119,5.0,64.0
611,72.0,172,124,4.0,64.0
612,72.0,5,107,1.0,64.0
613,76.0,12,80,0.0,64.0
614,45.0,0,108,6.0,64.0
615,69.0,11,88,2.0,64.0
616,76.0,1,70,4.0,64.0
617,45.0,56,98,3.0,64.0
618,76.0,2,67,5.0,64.0
619,72.0,135,84,4.0,64.0
620,72.0,23,57,0.0,64.0
621,72.0,4,68,5.0,64.0
622,81.0,0,94,0.0,64.0
623,48.0,8,102,6.0,64.0
624,81.0,8,93,4.0,64.0
625,48.0,210,113,3.0,64.0
626,64.0,6,83,2.0,64.0
627,69.0,2,78,1.0,64.0
628,81.0,4,98,5.0,64.0
629,71.0,3,98,0.0,64.0
630,71.0,2,91,4.0,64.0
631,50.0,2,113,3.0,64.0
632,50.0,73,110,6.0,64.0
633,65.0,12,395,2.0,64.0
634,71.0,19,86,5.0,64.0
635,69.0,105,195,1.0,64.0
636,72.0,0,73,0.0,64.0
637,72.0,3,69,4.0,64.0
638,72.0,16,68,5.0,64.0
639,53.0,7,75,3.0,64.0
640,74.0,14,284,0.0,64.0
641,53.0,1,73,6.0,64.0
642,74.0,33,294,4.0,64.0
643,68.0,80,70,1.0,64.0
644,74.0,4,286,5.0,64.0
645,50.0,3,73,6.0,64.0
646,50.0,11,71,3.0,64.0
647,69.0,97,75,1.0,64.0
648,56.0,4,106,3.0,64.0
649,71.0,64,119,1.0,64.0
650,56.0,0,105,6.0,64.0
651,64.0,10,94,2.0,64.0
652,62.0,8,61,2.0,64.0
653,77.0,8,67,4.0,64.0
654,77.0,145,70,0.0,64.0
655,77.0,0,63,5.0,64.0
656,57.0,16,105,3.0,64.0
657,72.0,8,190,1.0,64.0
658,57.0,66,117,6.0,64.0
659,76.0,3,177,0.0,64.0
660,69.0,4,90,2.0,64.0
661,76.0,1,179,5.0,64.0
662,76.0,136,173,4.0,64.0
663,50.0,10,112,3.0,64.0
664,74.0,3,95,5.0,64.0
665,74.0,1,97,4.0,64.0
666,50.0,0,98,6.0,64.0
667,74.0,64,111,0.0,64.0
668,71.0,9,80,1.0,64.0
669,65.0,6,91,2.0,64.0
670,72.0,2,72,5.0,64.0
671,72.0,2,72,0.0,64.0
672,72.0,5,74,4.0,64.0
673,69.0,138,74,1.0,64.0
674,71.0,0,127,0.0,64.0
675,71.0,63,120,4.0,64.0
676,71.0,4,115,5.0,64.0
677,52.0,3,101,6.0,64.0
678,68.0,8,87,1.0,64.0
679,59.0,11,97,2.0,64.0
680,52.0,3,88,3.0,64.0
681,69.0,13,78,1.0,64.0
682,72.0,163,94,0.0,64.0
683,72.0,6,80,5.0,64.0
684,72.0,1,82,4.0,64.0
685,64.0,105,335,1.0,64.0
686,45.0,22,125,6.0,64.0
687,69.0,6,615,0.0,64.0
688,69.0,20,618,5.0,64.0
689,69.0,7,600,4.0,64.0
690,60.0,2,574,2.0,64.0
691,45.0,162,125,3.0,64.0
692,48.0,13,78,6.0,64.0
693,48.0,7,70,3.0,64.0
694,45.0,8,93,6.0,64.0
695,65.0,19,73,1.0,64.0
696,45.0,68,90,3.0,64.0
697,67.0,38,52,1.0,64.0
698,53.0,9,116,6.0,64.0
699,53.0,12,111,3.0,64.0
700,65.0,25,46,1.0,64.0
701,67.0,3,33,1.0,64.0
702,65.0,55,76,1.0,64.0
703,67.0,23,31,1.0,64.0
704,64.0,29,74,1.0,64.0
705,65.0,58,49,1.0,64.0
706,60.0,15,107,2.0,64.0
707,52.0,10,93,6.0,64.0
708,67.0,2,146,5.0,64.0
709,52.0,17,112,3.0,64.0
710,67.0,160,143,4.0,64.0
711,67.0,16,121,0.0,64.0
712,67.0,9,391,1.0,64.0
713,72.0,11,71,0.0,64.0
714,48.0,50,129,6.0,64.0
715,64.0,1,98,2.0,64.0
716,72.0,1,63,4.0,64.0
717,72.0,20,74,5.0,64.0
718,48.0,26,87,3.0,64.0
719,67.0,7,78,0.0,64.0
720,67.0,4,81,5.0,64.0
721,67.0,142,81,4.0,64.0
722,76.0,1,108,0.0,64.0
723,76.0,12,124,5.0,64.0
724,60.0,3,102,6.0,64.0
725,60.0,1,106,3.0,64.0
726,60.0,3,97,2.0,64.0
727,76.0,15,103,4.0,64.0
728,67.0,179,113,1.0,64.0
729,69.0,5,101,0.0,64.0
730,69.0,5,93,5.0,64.0
731,69.0,2,95,4.0,64.0
732,60.0,2,97,2.0,64.0
733,53.0,7,69,6.0,64.0
734,65.0,76,99,1.0,64.0
735,53.0,9,72,3.0,64.0
736,52.0,0,86,3.0,64.0
737,52.0,10,70,6.0,64.0
738,71.0,0,75,0.0,64.0
739,71.0,4,72,5.0,64.0
740,71.0,112,66,4.0,64.0
741,53.0,9,81,6.0,64.0
742,53.0,25,87,3.0,64.0
743,72.0,17,125,0.0,64.0
744,72.0,13,106,5.0,64.0
745,62.0,43,376,2.0,64.0
746,67.0,4,368,1.0,64.0
747,72.0,1,98,4.0,64.0
748,71.0,7,40,5.0,64.0
749,71.0,6,46,4.0,64.0
750,50.0,2,82,6.0,64.0
751,71.0,30,48,0.0,64.0
752,50.0,0,79,3.0,64.0
753,72.0,3,39,5.0,64.0
754,72.0,8,40,4.0,64.0
755,72.0,21,38,0.0,64.0
756,71.0,8,34,5.0,64.0
757,71.0,4,41,4.0,64.0
758,71.0,16,37,0.0,64.0
759,72.0,4,24,5.0,64.0
760,72.0,13,26,4.0,64.0
761,72.0,14,30,0.0,64.0
762,55.0,16,105,3.0,64.0
763,55.0,0,120,6.0,64.0
764,71.0,4,27,5.0,64.0
765,71.0,15,28,4.0,64.0
766,71.0,33,33,0.0,64.0
767,72.0,8,48,4.0,64.0
768,72.0,0,47,5.0,64.0
769,72.0,6,48,0.0,64.0
770,71.0,2,46,4.0,64.0
771,71.0,3,48,5.0,64.0
772,71.0,16,44,0.0,64.0
773,69.0,10,75,4.0,64.0
774,69.0,4,68,0.0,64.0
775,69.0,23,74,5.0,64.0
