,note,step,duration,channel,velocity
196,72.0,0.0,15.0,0.0,0.0
197,72.0,14.0,15.0,1.0,0.0
198,71.0,0.0,15.0,0.0,0.0
199,71.0,9.0,15.0,1.0,0.0
200,65.0,0.0,20.0,2.0,0.0
201,62.0,0.0,20.0,3.0,0.0
202,41.0,0.0,20.0,4.0,0.0
203,29.0,1.0,20.0,5.0,0.0
204,69.0,0.0,15.0,0.0,0.0
205,69.0,14.0,15.0,1.0,0.0
206,60.0,0.0,15.0,0.0,0.0
207,60.0,9.0,15.0,1.0,0.0
208,67.0,0.0,20.0,2.0,0.0
209,60.0,0.0,20.0,3.0,0.0
210,40.0,0.0,20.0,4.0,0.0
211,28.0,3.0,20.0,5.0,0.0
212,62.0,0.0,15.0,0.0,0.0
213,62.0,12.0,15.0,1.0,0.0
214,64.0,0.0,15.0,0.0,0.0
215,64.0,9.0,15.0,1.0,0.0
216,70.0,0.0,20.0,2.0,0.0
217,55.0,0.0,20.0,3.0,0.0
218,38.0,0.0,20.0,4.0,0.0
219,26.0,1.0,20.0,5.0,0.0
220,67.0,0.0,15.0,0.0,0.0
221,67.0,14.0,15.0,1.0,0.0
222,70.0,0.0,15.0,0.0,0.0
223,70.0,9.0,15.0,1.0,0.0
224,67.0,0.0,20.0,2.0,0.0
225,52.0,0.0,20.0,3.0,0.0
226,36.0,0.0,20.0,4.0,0.0
227,24.0,24.0,20.0,5.0,0.0
228,70.0,0.0,60.0,0.0,0.0
229,70.0,0.0,60.0,1.0,0.0
230,64.0,0.0,20.0,2.0,0.0
231,48.0,6.0,60.0,3.0,0.0
232,48.0,0.0,20.0,4.0,0.0
233,36.0,24.0,20.0,5.0,0.0
234,65.0,0.0,20.0,2.0,0.0
235,50.0,0.0,20.0,4.0,0.0
236,38.0,18.0,20.0,5.0,0.0
237,67.0,0.0,20.0,2.0,0.0
238,52.0,0.0,20.0,4.0,0.0
239,40.0,15.0,20.0,5.0,0.0
240,69.0,0.0,15.0,0.0,0.0
241,69.0,9.0,15.0,1.0,0.0
242,65.0,0.0,20.0,2.0,0.0
243,60.0,0.0,20.0,3.0,0.0
244,53.0,0.0,20.0,4.0,0.0
245,41.0,3.0,20.0,5.0,0.0
246,72.0,0.0,15.0,0.0,0.0
247,72.0,12.0,15.0,1.0,0.0
248,77.0,0.0,15.0,0.0,0.0
249,77.0,9.0,15.0,1.0,0.0
250,69.0,0.0,20.0,2.0,0.0
251,62.0,0.0,20.0,3.0,0.0
252,50.0,0.0,20.0,4.0,0.0
253,38.0,3.0,20.0,5.0,0.0
254,76.0,0.0,15.0,0.0,0.0
255,76.0,12.0,15.0,1.0,0.0
256,74.0,0.0,15.0,0.0,0.0
257,74.0,9.0,15.0,1.0,0.0
258,69.0,0.0,20.0,2.0,0.0
259,62.0,0.0,20.0,3.0,0.0
260,53.0,0.0,20.0,4.0,0.0
261,41.0,1.0,20.0,5.0,0.0
262,72.0,0.0,15.0,0.0,0.0
263,72.0,14.0,15.0,1.0,0.0
264,71.0,0.0,15.0,0.0,0.0
265,71.0,9.0,15.0,1.0,0.0
266,67.0,0.0,20.0,2.0,0.0
267,62.0,0.0,20.0,3.0,0.0
268,55.0,0.0,20.0,4.0,0.0
269,43.0,1.0,20.0,5.0,0.0
270,69.0,0.0,15.0,0.0,0.0
271,69.0,14.0,15.0,1.0,0.0
272,72.0,0.0,15.0,0.0,0.0
273,72.0,9.0,15.0,1.0,0.0
274,67.0,0.0,20.0,2.0,0.0
275,62.0,0.0,20.0,3.0,0.0
276,57.0,0.0,20.0,4.0,0.0
277,45.0,1.0,20.0,5.0,0.0
278,71.0,0.0,15.0,0.0,0.0
279,71.0,14.0,15.0,1.0,0.0
280,69.0,0.0,15.0,0.0,0.0
281,69.0,9.0,15.0,1.0,0.0
282,67.0,0.0,20.0,2.0,0.0
283,62.0,0.0,20.0,3.0,0.0
284,59.0,0.0,20.0,4.0,0.0
285,47.0,1.0,20.0,5.0,0.0
286,67.0,0.0,15.0,0.0,0.0
287,67.0,14.0,15.0,1.0,0.0
288,76.0,0.0,15.0,0.0,0.0
289,76.0,9.0,15.0,1.0,0.0
290,67.0,0.0,20.0,2.0,0.0
291,60.0,0.0,20.0,3.0,0.0
292,60.0,0.0,20.0,4.0,0.0
293,48.0,15.0,20.0,5.0,0.0
294,77.0,0.0,15.0,0.0,0.0
295,77.0,9.0,15.0,1.0,0.0
296,69.0,0.0,20.0,2.0,0.0
297,60.0,0.0,20.0,3.0,0.0
298,53.0,0.0,20.0,4.0,0.0
299,41.0,9.0,20.0,5.0,0.0
300,76.0,0.0,15.0,0.0,0.0
301,76.0,6.0,15.0,1.0,0.0
302,67.0,0.0,20.0,2.0,0.0
303,59.0,0.0,20.0,3.0,0.0
304,55.0,0.0,20.0,4.0,0.0
305,43.0,2.0,20.0,5.0,0.0
306,74.0,0.0,15.0,0.0,0.0
307,74.0,6.0,15.0,1.0,0.0
308,76.0,0.0,15.0,0.0,0.0
309,76.0,3.0,15.0,1.0,0.0
310,74.0,0.0,15.0,0.0,0.0
311,74.0,22.0,15.0,1.0,0.0
312,72.0,0.0,60.0,0.0,0.0
313,72.0,0.0,60.0,1.0,0.0
314,67.0,0.0,60.0,2.0,0.0
315,64.0,6.0,60.0,3.0,0.0
316,48.0,0.0,20.0,4.0,0.0
317,36.0,24.0,20.0,5.0,0.0
318,40.0,0.0,20.0,4.0,0.0
319,28.0,18.0,20.0,5.0,0.0
320,43.0,0.0,20.0,4.0,0.0
321,31.0,15.0,20.0,5.0,0.0
322,67.0,12.0,15.0,0.0,0.0
323,36.0,0.0,40.0,4.0,0.0
324,24.0,6.0,40.0,5.0,0.0
325,65.0,12.0,15.0,0.0,0.0
326,64.0,6.0,15.0,0.0,0.0
327,72.0,12.0,15.0,0.0,0.0
328,67.0,10.0,15.0,0.0,0.0
329,65.0,14.0,15.0,0.0,0.0
330,64.0,9.0,15.0,0.0,0.0
331,48.0,0.0,20.0,4.0,0.0
332,36.0,3.0,20.0,5.0,0.0
333,62.0,12.0,15.0,0.0,0.0
334,60.0,9.0,15.0,0.0,0.0
335,52.0,0.0,20.0,4.0,0.0
336,40.0,3.0,20.0,5.0,0.0
337,67.0,12.0,15.0,0.0,0.0
338,64.0,9.0,15.0,0.0,0.0
339,48.0,0.0,20.0,4.0,0.0
340,36.0,1.0,20.0,5.0,0.0
341,62.0,14.0,15.0,0.0,0.0
342,60.0,9.0,15.0,0.0,0.0
343,45.0,0.0,20.0,4.0,0.0
344,33.0,3.0,20.0,5.0,0.0
345,62.0,12.0,15.0,0.0,0.0
346,64.0,9.0,15.0,0.0,0.0
347,48.0,0.0,20.0,4.0,0.0
348,36.0,3.0,20.0,5.0,0.0
349,67.0,12.0,15.0,0.0,0.0
350,71.0,9.0,15.0,0.0,0.0
351,45.0,0.0,20.0,4.0,0.0
352,33.0,1.0,20.0,5.0,0.0
353,72.0,14.0,15.0,0.0,0.0
354,54.0,9.0,15.0,0.0,0.0
355,50.0,0.0,20.0,4.0,0.0
356,38.0,3.0,20.0,5.0,0.0
357,62.0,12.0,15.0,0.0,0.0
358,72.0,9.0,15.0,0.0,0.0
359,54.0,0.0,20.0,4.0,0.0
360,42.0,3.0,20.0,5.0,0.0
361,76.0,12.0,15.0,0.0,0.0
362,74.0,9.0,15.0,0.0,0.0
363,50.0,0.0,20.0,4.0,0.0
364,38.0,1.0,20.0,5.0,0.0
365,72.0,14.0,15.0,0.0,0.0
366,71.0,12.0,15.0,0.0,0.0
367,43.0,0.0,40.0,4.0,0.0
368,31.0,4.0,40.0,5.0,0.0
369,69.0,10.0,15.0,0.0,0.0
370,67.0,8.0,15.0,0.0,0.0
371,79.0,12.0,15.0,0.0,0.0
372,74.0,12.0,15.0,0.0,0.0
373,72.0,12.0,15.0,0.0,0.0
374,71.0,11.0,15.0,0.0,0.0
375,55.0,0.0,20.0,4.0,0.0
376,43.0,1.0,20.0,5.0,0.0
377,69.0,12.0,15.0,0.0,0.0
378,67.0,11.0,15.0,0.0,0.0
379,59.0,0.0,20.0,4.0,0.0
380,47.0,1.0,20.0,5.0,0.0
381,74.0,12.0,15.0,0.0,0.0
382,71.0,11.0,15.0,0.0,0.0
383,55.0,0.0,20.0,4.0,0.0
384,43.0,1.0,20.0,5.0,0.0
385,69.0,14.0,15.0,0.0,0.0
386,67.0,9.0,15.0,0.0,0.0
387,52.0,0.0,20.0,4.0,0.0
388,40.0,3.0,20.0,5.0,0.0
389,69.0,12.0,15.0,0.0,0.0
390,71.0,9.0,15.0,0.0,0.0
391,55.0,0.0,20.0,4.0,0.0
392,43.0,3.0,20.0,5.0,0.0
393,74.0,12.0,15.0,0.0,0.0
394,78.0,9.0,15.0,0.0,0.0
395,52.0,0.0,20.0,4.0,0.0
396,40.0,1.0,20.0,5.0,0.0
397,79.0,14.0,15.0,0.0,0.0
398,61.0,9.0,15.0,0.0,0.0
399,45.0,0.0,20.0,4.0,0.0
400,33.0,3.0,20.0,5.0,0.0
401,69.0,12.0,15.0,0.0,0.0
402,76.0,9.0,15.0,0.0,0.0
403,49.0,0.0,20.0,4.0,0.0
404,37.0,3.0,20.0,5.0,0.0
405,79.0,12.0,15.0,0.0,0.0
406,78.0,9.0,15.0,0.0,0.0
407,45.0,0.0,20.0,4.0,0.0
408,33.0,1.0,20.0,5.0,0.0
409,76.0,14.0,15.0,0.0,0.0
410,78.0,12.0,15.0,0.0,0.0
411,50.0,0.0,40.0,4.0,0.0
412,38.0,4.0,40.0,5.0,0.0
413,79.0,10.0,15.0,0.0,0.0
414,81.0,8.0,15.0,0.0,0.0
415,78.0,12.0,15.0,0.0,0.0
416,74.0,12.0,15.0,0.0,0.0
417,72.0,12.0,15.0,0.0,0.0
418,71.0,11.0,15.0,0.0,0.0
419,43.0,0.0,20.0,4.0,0.0
420,31.0,1.0,20.0,5.0,0.0
421,67.0,12.0,15.0,0.0,0.0
422,71.0,11.0,15.0,0.0,0.0
423,45.0,0.0,20.0,4.0,0.0
424,33.0,1.0,20.0,5.0,0.0
425,74.0,12.0,15.0,0.0,0.0
426,79.0,11.0,15.0,0.0,0.0
427,47.0,0.0,20.0,4.0,0.0
428,35.0,1.0,20.0,5.0,0.0
429,74.0,14.0,15.0,0.0,0.0
430,76.0,12.0,15.0,0.0,0.0
431,48.0,0.0,40.0,4.0,0.0
432,36.0,6.0,40.0,5.0,0.0
433,77.0,12.0,15.0,0.0,0.0
434,79.0,6.0,15.0,0.0,0.0
435,76.0,12.0,15.0,0.0,0.0
436,72.0,10.0,15.0,0.0,0.0
437,71.0,12.0,15.0,0.0,0.0
438,69.0,11.0,15.0,0.0,0.0
439,48.0,0.0,20.0,4.0,0.0
440,36.0,1.0,20.0,5.0,0.0
441,71.0,12.0,15.0,0.0,0.0
442,72.0,11.0,15.0,0.0,0.0
443,45.0,0.0,20.0,4.0,0.0
444,33.0,1.0,20.0,5.0,0.0
445,69.0,12.0,15.0,0.0,0.0
446,66.0,11.0,15.0,0.0,0.0
447,48.0,0.0,20.0,4.0,0.0
448,36.0,1.0,20.0,5.0,0.0
449,64.0,14.0,15.0,0.0,0.0
450,62.0,9.0,15.0,0.0,0.0
451,42.0,0.0,20.0,4.0,0.0
452,30.0,3.0,20.0,5.0,0.0
453,64.0,12.0,15.0,0.0,0.0
454,66.0,9.0,15.0,0.0,0.0
455,57.0,0.0,20.0,4.0,0.0
456,45.0,3.0,20.0,5.0,0.0
457,67.0,12.0,15.0,0.0,0.0
458,69.0,9.0,15.0,0.0,0.0
459,55.0,0.0,20.0,4.0,0.0
460,43.0,3.0,20.0,5.0,0.0
461,71.0,12.0,15.0,0.0,0.0
462,72.0,9.0,15.0,0.0,0.0
463,54.0,0.0,20.0,4.0,0.0
464,42.0,3.0,20.0,5.0,0.0
465,74.0,10.0,15.0,0.0,0.0
466,76.0,11.0,15.0,0.0,0.0
467,50.0,0.0,20.0,4.0,0.0
468,38.0,3.0,20.0,5.0,0.0
469,78.0,12.0,15.0,0.0,0.0
470,79.0,9.0,15.0,0.0,0.0
471,48.0,0.0,20.0,4.0,0.0
472,36.0,1.0,20.0,5.0,0.0
473,78.0,12.0,15.0,0.0,0.0
474,79.0,11.0,15.0,0.0,0.0
475,47.0,0.0,20.0,4.0,0.0
476,35.0,3.0,20.0,5.0,0.0
477,74.0,12.0,15.0,0.0,0.0
478,71.0,9.0,15.0,0.0,0.0
479,48.0,0.0,20.0,4.0,0.0
480,36.0,3.0,20.0,5.0,0.0
481,67.0,12.0,15.0,0.0,0.0
482,62.0,9.0,15.0,0.0,0.0
483,50.0,0.0,20.0,4.0,0.0
484,38.0,1.0,20.0,5.0,0.0
485,66.0,12.0,15.0,0.0,0.0
486,67.0,11.0,15.0,0.0,0.0
487,43.0,0.0,20.0,4.0,0.0
488,31.0,1.0,20.0,5.0,0.0
489,62.0,12.0,15.0,0.0,0.0
490,59.0,0.0,15.0,0.0,0.0
491,55.0,0.0,15.0,4.0,0.0
492,43.0,12.0,15.0,5.0,0.0
493,62.0,0.0,15.0,0.0,0.0
494,53.0,0.0,15.0,4.0,0.0
495,41.0,12.0,15.0,5.0,0.0
496,55.0,1.0,20.0,0.0,0.0
497,52.0,0.0,15.0,4.0,0.0
498,40.0,11.0,15.0,5.0,0.0
499,50.0,0.0,15.0,4.0,0.0
500,38.0,14.0,15.0,5.0,0.0
501,60.0,0.0,15.0,0.0,0.0
502,60.0,12.0,15.0,1.0,0.0
503,64.0,0.0,40.0,2.0,0.0
504,55.0,0.0,40.0,3.0,0.0
505,48.0,0.0,40.0,4.0,0.0
506,36.0,4.0,40.0,5.0,0.0
507,62.0,0.0,15.0,0.0,0.0
508,62.0,12.0,15.0,1.0,0.0
509,64.0,0.0,15.0,0.0,0.0
510,64.0,6.0,15.0,1.0,0.0
511,67.0,0.0,15.0,0.0,0.0
512,67.0,14.0,15.0,1.0,0.0
513,72.0,0.0,15.0,0.0,0.0
514,72.0,24.0,15.0,1.0,0.0
515,72.0,0.0,15.0,0.0,0.0
516,72.0,9.0,15.0,1.0,0.0
517,67.0,0.0,20.0,2.0,0.0
518,55.0,0.0,20.0,3.0,0.0
519,52.0,0.0,20.0,4.0,0.0
520,40.0,1.0,20.0,5.0,0.0
521,71.0,0.0,15.0,0.0,0.0
522,71.0,14.0,15.0,1.0,0.0
523,74.0,0.0,15.0,0.0,0.0
524,74.0,9.0,15.0,1.0,0.0
525,65.0,0.0,20.0,2.0,0.0
526,59.0,0.0,20.0,3.0,0.0
527,50.0,0.0,20.0,4.0,0.0
528,38.0,1.0,20.0,5.0,0.0
529,72.0,0.0,15.0,0.0,0.0
530,72.0,14.0,15.0,1.0,0.0
531,71.0,0.0,15.0,0.0,0.0
532,71.0,9.0,15.0,1.0,0.0
533,67.0,0.0,20.0,2.0,0.0
534,64.0,0.0,20.0,3.0,0.0
535,48.0,0.0,20.0,4.0,0.0
536,36.0,1.0,20.0,5.0,0.0
537,69.0,0.0,15.0,0.0,0.0
538,69.0,14.0,15.0,1.0,0.0
539,67.0,0.0,15.0,0.0,0.0
540,67.0,12.0,15.0,1.0,0.0
541,67.0,0.0,40.0,2.0,0.0
542,62.0,0.0,40.0,3.0,0.0
543,47.0,0.0,40.0,4.0,0.0
544,35.0,4.0,40.0,5.0,0.0
545,69.0,0.0,15.0,0.0,0.0
546,69.0,12.0,15.0,1.0,0.0
547,71.0,0.0,15.0,0.0,0.0
548,71.0,6.0,15.0,1.0,0.0
549,74.0,0.0,15.0,0.0,0.0
550,74.0,14.0,15.0,1.0,0.0
551,77.0,0.0,15.0,0.0,0.0
552,77.0,33.0,15.0,1.0,0.0
553,77.0,0.0,60.0,0.0,0.0
554,77.0,6.0,60.0,1.0,0.0
555,67.0,0.0,20.0,2.0,0.0
556,62.0,0.0,20.0,3.0,0.0
557,47.0,0.0,20.0,4.0,0.0
558,35.0,24.0,20.0,5.0,0.0
559,69.0,0.0,20.0,2.0,0.0
560,60.0,0.0,20.0,3.0,0.0
561,45.0,0.0,20.0,4.0,0.0
562,33.0,18.0,20.0,5.0,0.0
563,71.0,0.0,20.0,2.0,0.0
564,62.0,0.0,20.0,3.0,0.0
565,43.0,0.0,20.0,4.0,0.0
566,31.0,15.0,20.0,5.0,0.0
567,76.0,0.0,15.0,0.0,0.0
568,76.0,9.0,15.0,1.0,0.0
569,72.0,0.0,20.0,2.0,0.0
570,55.0,3.0,40.0,3.0,0.0
571,48.0,0.0,20.0,4.0,0.0
572,36.0,1.0,20.0,5.0,0.0
573,74.0,0.0,15.0,0.0,0.0
574,74.0,14.0,15.0,1.0,0.0
575,77.0,0.0,15.0,0.0,0.0
576,77.0,6.0,15.0,1.0,0.0
577,67.0,0.0,20.0,2.0,0.0
578,47.0,0.0,20.0,4.0,0.0
579,35.0,1.0,20.0,5.0,0.0
580,76.0,0.0,15.0,0.0,0.0
581,76.0,14.0,15.0,1.0,0.0
582,74.0,0.0,15.0,0.0,0.0
583,74.0,9.0,15.0,1.0,0.0
584,66.0,0.0,20.0,2.0,0.0
585,59.0,0.0,20.0,3.0,0.0
586,45.0,0.0,20.0,4.0,0.0
587,33.0,1.0,20.0,5.0,0.0
588,72.0,0.0,15.0,0.0,0.0
589,72.0,14.0,15.0,1.0,0.0
590,71.0,0.0,15.0,0.0,0.0
591,71.0,9.0,15.0,1.0,0.0
592,67.0,0.0,20.0,2.0,0.0
593,62.0,3.0,40.0,3.0,0.0
594,43.0,0.0,20.0,4.0,0.0
595,31.0,1.0,20.0,5.0,0.0
596,69.0,0.0,15.0,0.0,0.0
597,69.0,14.0,15.0,1.0,0.0
598,72.0,0.0,15.0,0.0,0.0
599,72.0,6.0,15.0,1.0,0.0
600,62.0,0.0,20.0,2.0,0.0
601,41.0,0.0,20.0,4.0,0.0
602,29.0,1.0,20.0,5.0,0.0
603,71.0,0.0,15.0,0.0,0.0
604,71.0,14.0,15.0,1.0,0.0
605,69.0,0.0,15.0,0.0,0.0
606,69.0,9.0,15.0,1.0,0.0
607,64.0,0.0,20.0,2.0,0.0
608,60.0,0.0,20.0,3.0,0.0
609,40.0,0.0,20.0,4.0,0.0
610,28.0,1.0,20.0,5.0,0.0
611,67.0,0.0,15.0,0.0,0.0
612,67.0,14.0,15.0,1.0,0.0
613,65.0,0.0,15.0,0.0,0.0
614,65.0,9.0,15.0,1.0,0.0
615,65.0,0.0,20.0,2.0,0.0
616,59.0,0.0,20.0,3.0,0.0
617,38.0,0.0,20.0,4.0,0.0
618,26.0,1.0,20.0,5.0,0.0
619,64.0,0.0,15.0,0.0,0.0
620,64.0,14.0,15.0,1.0,0.0
621,67.0,0.0,15.0,0.0,0.0
622,67.0,9.0,15.0,1.0,0.0
623,62.0,0.0,20.0,2.0,0.0
624,62.0,0.0,20.0,3.0,0.0
625,47.0,0.0,20.0,4.0,0.0
626,35.0,1.0,20.0,5.0,0.0
627,65.0,0.0,15.0,0.0,0.0
628,65.0,14.0,15.0,1.0,0.0
629,64.0,0.0,15.0,0.0,0.0
630,64.0,9.0,15.0,1.0,0.0
631,60.0,0.0,20.0,2.0,0.0
632,55.0,0.0,20.0,3.0,0.0
633,48.0,0.0,20.0,4.0,0.0
634,36.0,1.0,20.0,5.0,0.0
