,note,step,duration,channel,velocity
223,78.0,0,510,5.0,0.0
224,71.0,0,510,7.0,0.0
225,79.0,0,120,6.0,0.0
226,78.0,0,120,6.0,0.0
227,79.0,0,120,6.0,0.0
228,75.0,0,510,5.0,0.0
229,54.0,0,510,4.0,0.0
230,69.0,0,510,5.0,0.0
231,81.0,0,120,6.0,0.0
232,66.0,0,510,7.0,0.0
233,79.0,0,120,6.0,0.0
234,78.0,0,120,6.0,0.0
235,76.0,0,120,6.0,0.0
236,59.0,128,510,4.0,0.0
237,75.0,0,120,6.0,0.0
238,66.0,0,510,7.0,0.0
239,73.0,0,120,6.0,0.0
240,71.0,0,120,6.0,0.0
241,81.0,0,120,6.0,0.0
242,76.0,0,510,5.0,0.0
243,71.0,0,510,7.0,0.0
244,79.0,0,510,5.0,0.0
245,79.0,0,120,6.0,0.0
246,52.0,0,510,4.0,0.0
247,78.0,0,120,6.0,0.0
248,76.0,0,120,6.0,0.0
249,78.0,0,120,6.0,0.0
250,66.0,0,510,7.0,0.0
251,73.0,128,510,5.0,0.0
252,70.0,0,510,5.0,0.0
253,79.0,0,120,6.0,0.0
254,54.0,0,510,4.0,0.0
255,78.0,0,120,6.0,0.0
256,76.0,0,120,6.0,0.0
257,74.0,0,120,6.0,0.0
258,52.0,0,510,4.0,0.0
259,66.0,0,510,7.0,0.0
260,73.0,0,120,6.0,0.0
261,71.0,0,120,6.0,0.0
262,70.0,0,120,6.0,0.0
263,79.0,0,120,6.0,0.0
264,78.0,0,510,5.0,0.0
265,50.0,0,510,4.0,0.0
266,78.0,0,120,6.0,0.0
267,59.0,128,510,7.0,0.0
268,74.0,0,510,5.0,0.0
269,76.0,0,120,6.0,0.0
270,74.0,0,120,6.0,0.0
271,76.0,0,120,6.0,0.0
272,78.0,0,120,6.0,0.0
273,68.0,0,510,5.0,0.0
274,71.0,0,510,5.0,0.0
275,52.0,128,510,4.0,0.0
276,76.0,0,120,6.0,0.0
277,74.0,0,120,6.0,0.0
278,73.0,0,120,6.0,0.0
279,64.0,0,15,7.0,0.0
280,71.0,0,120,6.0,0.0
281,49.0,0,510,4.0,0.0
282,76.0,0,510,5.0,0.0
283,70.0,0,510,5.0,0.0
284,73.0,0,120,6.0,0.0
285,74.0,0,120,6.0,0.0
286,76.0,0,120,6.0,0.0
287,47.0,0,510,4.0,0.0
288,78.0,0,510,6.0,0.0
289,71.0,0,270,5.0,0.0
290,74.0,256,270,5.0,0.0
291,66.0,0,510,7.0,0.0
292,70.0,0,780,5.0,0.0
293,73.0,0,15,5.0,0.0
294,76.0,0,270,6.0,0.0
295,54.0,0,510,4.0,0.0
296,74.0,0,270,6.0,0.0
297,66.0,256,15,7.0,0.0
298,73.0,0,270,6.0,0.0
299,42.0,0,510,4.0,0.0
300,74.0,0,270,6.0,0.0
301,71.0,0,15,5.0,0.0
302,66.0,0,15,7.0,0.0
303,71.0,0,1020,6.0,0.0
304,71.0,0,1530,0.0,0.0
305,47.0,512,510,4.0,0.0
306,71.0,0,1020,5.0,0.0
307,47.0,0,1530,3.0,0.0
308,50.0,512,510,4.0,0.0
309,54.0,512,510,4.0,0.0
310,59.0,0,510,4.0,0.0
311,78.0,0,510,5.0,0.0
312,62.0,0,15,2.0,0.0
313,66.0,0,15,1.0,0.0
314,71.0,0,1530,0.0,0.0
315,74.0,0,510,6.0,0.0
316,66.0,256,510,7.0,0.0
317,59.0,0,2040,3.0,0.0
318,74.0,0,510,5.0,0.0
319,71.0,0,270,5.0,0.0
320,74.0,256,270,5.0,0.0
321,83.0,0,510,6.0,0.0
322,74.0,0,510,7.0,0.0
323,47.0,0,510,4.0,0.0
324,70.0,0,270,5.0,0.0
325,73.0,256,270,5.0,0.0
326,74.0,0,270,5.0,0.0
327,71.0,256,270,5.0,0.0
328,76.0,0,270,5.0,0.0
329,73.0,0,270,5.0,0.0
330,74.0,0,510,5.0,0.0
331,71.0,0,510,7.0,0.0
332,66.0,128,510,2.0,0.0
333,78.0,0,510,5.0,0.0
334,74.0,0,1530,0.0,0.0
335,71.0,0,1530,1.0,0.0
336,59.0,0,510,4.0,0.0
337,74.0,0,120,6.0,0.0
338,76.0,0,120,6.0,0.0
339,78.0,0,120,6.0,0.0
340,64.0,0,510,7.0,0.0
341,79.0,0,120,6.0,0.0
342,64.0,0,270,2.0,0.0
343,55.0,0,510,4.0,0.0
344,55.0,128,510,3.0,0.0
345,79.0,0,510,5.0,0.0
346,76.0,0,510,5.0,0.0
347,81.0,0,120,6.0,0.0
348,62.0,0,270,2.0,0.0
349,83.0,0,120,6.0,0.0
350,81.0,0,120,6.0,0.0
351,52.0,0,510,4.0,0.0
352,64.0,0,510,2.0,0.0
353,79.0,0,120,6.0,0.0
354,52.0,0,510,3.0,0.0
355,67.0,0,510,7.0,0.0
356,78.0,0,120,6.0,0.0
357,76.0,0,120,6.0,0.0
358,74.0,0,120,6.0,0.0
359,76.0,0,510,5.0,0.0
360,57.0,0,510,4.0,0.0
361,73.0,0,510,6.0,0.0
362,73.0,0,1530,0.0,0.0
363,64.0,0,2040,2.0,0.0
364,69.0,0,510,7.0,0.0
365,57.0,0,2040,3.0,0.0
366,73.0,0,15,5.0,0.0
367,69.0,256,270,5.0,0.0
368,45.0,0,510,4.0,0.0
369,73.0,256,510,7.0,0.0
370,81.0,0,510,6.0,0.0
371,68.0,0,270,5.0,0.0
372,71.0,0,270,5.0,0.0
373,69.0,0,270,5.0,0.0
374,73.0,256,270,5.0,0.0
375,71.0,0,270,5.0,0.0
376,74.0,256,270,5.0,0.0
377,78.0,0,1530,0.0,0.0
378,57.0,0,510,4.0,0.0
379,69.0,0,15,1.0,0.0
380,69.0,0,510,5.0,0.0
381,76.0,0,510,5.0,0.0
382,69.0,0,510,7.0,0.0
383,73.0,0,120,6.0,0.0
384,74.0,0,120,6.0,0.0
385,76.0,0,120,6.0,0.0
386,62.0,128,510,7.0,0.0
387,54.0,0,510,3.0,0.0
388,74.0,0,510,5.0,0.0
389,62.0,0,510,2.0,0.0
390,54.0,0,510,4.0,0.0
391,78.0,0,120,6.0,0.0
392,79.0,0,120,6.0,0.0
393,81.0,0,120,6.0,0.0
394,79.0,0,120,6.0,0.0
395,57.0,0,510,2.0,0.0
396,78.0,0,120,6.0,0.0
397,50.0,0,510,4.0,0.0
398,66.0,0,510,7.0,0.0
399,50.0,0,510,3.0,0.0
400,76.0,0,120,6.0,0.0
401,74.0,0,120,6.0,0.0
402,73.0,0,120,6.0,0.0
403,76.0,512,1530,0.0,0.0
404,67.0,0,510,7.0,0.0
405,71.0,0,510,6.0,0.0
406,55.0,0,510,4.0,0.0
407,67.0,0,510,1.0,0.0
408,55.0,0,510,3.0,0.0
409,59.0,0,510,2.0,0.0
410,61.0,0,510,7.0,0.0
411,66.0,256,270,1.0,0.0
412,76.0,0,510,6.0,0.0
413,46.0,0,510,4.0,0.0
414,61.0,256,1530,2.0,0.0
415,46.0,0,1020,3.0,0.0
416,64.0,0,270,1.0,0.0
417,42.0,0,510,4.0,0.0
418,66.0,0,510,1.0,0.0
419,47.0,0,510,3.0,0.0
420,47.0,0,510,4.0,0.0
421,74.0,0,1530,0.0,0.0
422,66.0,0,1530,1.0,0.0
423,59.0,256,270,2.0,0.0
424,50.0,512,510,4.0,0.0
425,50.0,0,510,3.0,0.0
426,58.0,0,270,2.0,0.0
427,47.0,0,510,3.0,0.0
428,47.0,512,510,4.0,0.0
429,59.0,0,510,2.0,0.0
430,66.0,0,510,6.0,0.0
431,58.0,0,1530,2.0,0.0
432,76.0,0,510,5.0,0.0
433,54.0,0,510,4.0,0.0
434,54.0,256,1530,3.0,0.0
435,66.0,0,1530,1.0,0.0
436,66.0,0,510,7.0,0.0
437,73.0,0,1530,0.0,0.0
438,73.0,256,510,5.0,0.0
439,42.0,0,510,4.0,0.0
440,76.0,0,510,6.0,0.0
441,73.0,0,510,7.0,0.0
442,70.0,0,270,5.0,0.0
443,73.0,256,270,5.0,0.0
444,68.0,0,270,5.0,0.0
445,71.0,0,270,5.0,0.0
446,73.0,256,270,5.0,0.0
447,70.0,0,270,5.0,0.0
448,74.0,0,270,5.0,0.0
449,71.0,0,270,5.0,0.0
450,73.0,0,510,5.0,0.0
451,76.0,0,510,5.0,0.0
452,70.0,0,510,7.0,0.0
453,54.0,0,510,4.0,0.0
454,73.0,0,120,6.0,0.0
455,74.0,0,120,6.0,0.0
456,76.0,0,120,6.0,0.0
457,66.0,0,510,7.0,0.0
458,42.0,0,510,4.0,0.0
459,74.0,0,510,5.0,0.0
460,78.0,0,510,5.0,0.0
461,78.0,0,120,6.0,0.0
462,79.0,0,120,6.0,0.0
463,78.0,0,120,6.0,0.0
464,76.0,0,120,6.0,0.0
465,70.0,0,510,7.0,0.0
466,54.0,0,510,4.0,0.0
467,74.0,0,120,6.0,0.0
468,73.0,0,120,6.0,0.0
469,71.0,0,120,6.0,0.0
470,70.0,0,120,6.0,0.0
471,66.0,128,510,7.0,0.0
472,71.0,0,510,5.0,0.0
473,74.0,0,510,5.0,0.0
474,59.0,0,510,4.0,0.0
475,71.0,0,120,6.0,0.0
476,74.0,0,120,6.0,0.0
477,76.0,0,120,6.0,0.0
478,78.0,0,120,6.0,0.0
479,79.0,0,120,6.0,0.0
480,59.0,128,510,7.0,0.0
481,76.0,0,510,5.0,0.0
482,79.0,0,510,5.0,0.0
483,55.0,0,510,4.0,0.0
484,78.0,0,120,6.0,0.0
485,76.0,0,120,6.0,0.0
486,78.0,0,120,6.0,0.0
487,64.0,0,1020,7.0,0.0
488,52.0,0,510,4.0,0.0
489,79.0,0,120,6.0,0.0
490,78.0,0,120,6.0,0.0
491,76.0,0,120,6.0,0.0
492,74.0,0,120,6.0,0.0
493,73.0,0,510,5.0,0.0
494,57.0,0,510,4.0,0.0
495,69.0,128,510,5.0,0.0
496,73.0,0,270,6.0,0.0
497,74.0,0,120,6.0,0.0
498,76.0,0,120,6.0,0.0
499,54.0,0,510,4.0,0.0
500,57.0,128,510,7.0,0.0
501,78.0,0,120,6.0,0.0
502,74.0,0,510,5.0,0.0
503,78.0,0,510,5.0,0.0
504,76.0,0,120,6.0,0.0
505,74.0,0,120,6.0,0.0
506,76.0,0,120,6.0,0.0
507,50.0,0,510,4.0,0.0
508,78.0,0,120,6.0,0.0
509,62.0,256,1020,7.0,0.0
510,76.0,0,120,6.0,0.0
511,74.0,0,120,6.0,0.0
512,73.0,0,120,6.0,0.0
513,71.0,0,510,6.0,0.0
514,62.0,0,510,5.0,0.0
515,71.0,0,510,5.0,0.0
516,55.0,0,510,4.0,0.0
517,76.0,256,270,6.0,0.0
518,67.0,0,270,5.0,0.0
519,76.0,0,270,5.0,0.0
520,64.0,256,510,7.0,0.0
521,49.0,0,510,4.0,0.0
522,74.0,0,270,5.0,0.0
523,74.0,0,270,6.0,0.0
524,66.0,0,270,5.0,0.0
525,73.0,0,270,5.0,0.0
526,64.0,0,270,5.0,0.0
527,52.0,0,510,4.0,0.0
528,73.0,256,270,6.0,0.0
529,67.0,0,510,7.0,0.0
530,62.0,256,270,5.0,0.0
531,71.0,0,270,6.0,0.0
532,71.0,0,270,5.0,0.0
533,54.0,0,270,4.0,0.0
534,70.0,256,270,5.0,0.0
535,70.0,0,270,6.0,0.0
536,61.0,0,510,5.0,0.0
537,55.0,256,270,4.0,0.0
538,71.0,0,270,6.0,0.0
539,71.0,0,270,5.0,0.0
540,66.0,0,15,7.0,0.0
541,73.0,0,270,5.0,0.0
542,70.0,0,270,5.0,0.0
543,73.0,0,270,6.0,0.0
544,54.0,256,270,4.0,0.0
545,74.0,256,270,6.0,0.0
546,74.0,0,270,5.0,0.0
547,52.0,0,270,4.0,0.0
548,71.0,0,270,5.0,0.0
549,76.0,0,270,5.0,0.0
550,58.0,0,510,7.0,0.0
551,50.0,256,270,4.0,0.0
552,76.0,0,270,6.0,0.0
553,49.0,0,270,4.0,0.0
554,73.0,512,270,6.0,0.0
555,70.0,0,270,5.0,0.0
556,73.0,0,15,5.0,0.0
557,78.0,0,510,5.0,0.0
558,47.0,256,510,4.0,0.0
559,59.0,0,510,7.0,0.0
560,74.0,0,510,6.0,0.0
561,74.0,0,510,5.0,0.0
562,66.0,0,510,7.0,0.0
563,74.0,0,270,5.0,0.0
564,71.0,256,270,5.0,0.0
565,83.0,0,510,6.0,0.0
566,59.0,256,510,4.0,0.0
567,73.0,0,270,5.0,0.0
568,70.0,0,270,5.0,0.0
569,74.0,0,270,5.0,0.0
570,71.0,256,270,5.0,0.0
571,76.0,0,270,5.0,0.0
572,73.0,256,270,5.0,0.0
573,71.0,0,1530,1.0,0.0
574,78.0,128,510,5.0,0.0
575,74.0,0,510,5.0,0.0
576,59.0,0,510,4.0,0.0
577,66.0,0,510,7.0,0.0
578,74.0,0,1530,0.0,0.0
579,47.0,0,1020,3.0,0.0
580,73.0,0,120,6.0,0.0
581,74.0,0,120,6.0,0.0
582,76.0,0,120,6.0,0.0
583,71.0,0,510,7.0,0.0
584,78.0,0,120,6.0,0.0
585,71.0,0,510,5.0,0.0
586,47.0,0,510,4.0,0.0
587,74.0,128,510,5.0,0.0
588,79.0,0,120,6.0,0.0
589,78.0,0,120,6.0,0.0
590,76.0,0,120,6.0,0.0
591,66.0,0,510,7.0,0.0
592,74.0,0,120,6.0,0.0
593,49.0,0,510,3.0,0.0
594,49.0,0,510,4.0,0.0
595,73.0,0,120,6.0,0.0
596,71.0,0,120,6.0,0.0
597,70.0,0,120,6.0,0.0
598,66.0,0,15,2.0,0.0
599,50.0,0,1020,3.0,0.0
600,78.0,0,510,5.0,0.0
601,50.0,0,1020,4.0,0.0
602,62.0,0,510,7.0,0.0
603,66.0,0,1530,1.0,0.0
604,71.0,0,1530,0.0,0.0
605,74.0,0,510,5.0,0.0
606,71.0,0,510,6.0,0.0
607,66.0,0,510,7.0,0.0
608,71.0,0,270,5.0,0.0
609,83.0,0,510,6.0,0.0
610,74.0,256,270,5.0,0.0
611,70.0,256,270,5.0,0.0
612,73.0,0,270,5.0,0.0
613,64.0,0,510,2.0,0.0
614,49.0,0,510,3.0,0.0
615,71.0,0,270,5.0,0.0
616,74.0,256,270,5.0,0.0
617,49.0,0,510,4.0,0.0
618,81.0,0,630,6.0,0.0
619,64.0,0,510,7.0,0.0
620,76.0,0,270,5.0,0.0
621,73.0,128,270,5.0,0.0
622,63.0,0,510,2.0,0.0
623,78.0,0,510,5.0,0.0
624,75.0,0,510,5.0,0.0
625,63.0,0,510,7.0,0.0
626,47.0,0,510,3.0,0.0
627,47.0,128,510,4.0,0.0
628,78.0,0,1530,0.0,0.0
629,79.0,0,120,6.0,0.0
630,78.0,0,120,6.0,0.0
631,79.0,0,120,6.0,0.0
632,64.0,0,510,7.0,0.0
633,81.0,0,510,5.0,0.0
634,49.0,0,510,3.0,0.0
635,49.0,128,510,4.0,0.0
636,81.0,0,120,6.0,0.0
637,64.0,0,510,2.0,0.0
638,78.0,0,510,5.0,0.0
639,79.0,0,120,6.0,0.0
640,78.0,0,120,6.0,0.0
641,76.0,0,120,6.0,0.0
642,51.0,0,510,3.0,0.0
643,66.0,0,510,2.0,0.0
644,75.0,0,120,6.0,0.0
645,66.0,0,510,7.0,0.0
646,51.0,0,510,4.0,0.0
647,73.0,0,120,6.0,0.0
648,71.0,0,120,6.0,0.0
649,81.0,0,120,6.0,0.0
650,59.0,0,510,7.0,0.0
651,79.0,0,120,6.0,0.0
652,67.0,0,510,2.0,0.0
653,79.0,0,510,5.0,0.0
654,52.0,0,510,3.0,0.0
655,76.0,0,1530,0.0,0.0
656,52.0,0,510,4.0,0.0
657,71.0,0,15,1.0,0.0
658,76.0,0,510,5.0,0.0
659,78.0,0,120,6.0,0.0
660,76.0,0,120,6.0,0.0
661,78.0,0,120,6.0,0.0
662,66.0,0,1290,7.0,0.0
663,70.0,128,510,1.0,0.0
664,73.0,0,510,5.0,0.0
665,70.0,0,510,5.0,0.0
666,66.0,256,1290,2.0,0.0
667,54.0,0,510,4.0,0.0
668,54.0,0,510,3.0,0.0
669,79.0,0,120,6.0,0.0
670,78.0,0,120,6.0,0.0
671,76.0,0,120,6.0,0.0
672,74.0,0,120,6.0,0.0
673,52.0,0,510,3.0,0.0
674,52.0,0,510,4.0,0.0
675,73.0,0,120,6.0,0.0
676,73.0,0,510,1.0,0.0
677,71.0,0,120,6.0,0.0
678,70.0,0,120,6.0,0.0
679,79.0,0,120,6.0,0.0
680,50.0,256,510,3.0,0.0
681,50.0,0,510,4.0,0.0
682,78.0,0,510,5.0,0.0
683,78.0,0,1530,0.0,0.0
684,66.0,0,2040,1.0,0.0
685,74.0,0,510,5.0,0.0
686,78.0,0,3210,6.0,0.0
687,64.0,0,270,7.0,0.0
688,64.0,0,270,2.0,0.0
689,54.0,0,510,4.0,0.0
690,62.0,256,270,7.0,0.0
691,62.0,0,270,2.0,0.0
692,71.0,0,510,5.0,0.0
693,67.0,0,510,5.0,0.0
694,54.0,0,510,3.0,0.0
695,61.0,256,270,2.0,0.0
696,61.0,0,270,7.0,0.0
697,76.0,0,510,5.0,0.0
698,59.0,256,270,7.0,0.0
699,59.0,0,270,2.0,0.0
700,58.0,0,510,3.0,0.0
701,73.0,0,510,5.0,0.0
702,58.0,0,510,4.0,0.0
703,61.0,256,270,2.0,0.0
704,61.0,0,270,7.0,0.0
705,71.0,0,1020,0.0,0.0
706,62.0,0,1020,2.0,0.0
707,74.0,256,270,5.0,0.0
708,59.0,0,2040,3.0,0.0
709,59.0,0,2040,4.0,0.0
710,62.0,512,510,7.0,0.0
711,71.0,0,510,5.0,0.0
712,73.0,0,270,5.0,0.0
713,66.0,256,510,5.0,0.0
714,73.0,256,780,5.0,0.0
715,69.0,0,510,1.0,0.0
716,66.0,0,510,7.0,0.0
717,64.0,128,510,2.0,0.0
718,67.0,0,510,7.0,0.0
719,64.0,0,510,5.0,0.0
720,73.0,0,510,0.0,0.0
721,67.0,0,510,1.0,0.0
722,71.0,0,270,5.0,0.0
723,69.0,0,510,1.0,0.0
724,71.0,0,1020,5.0,0.0
725,75.0,512,1530,0.0,0.0
726,69.0,128,510,7.0,0.0
727,63.0,0,1020,5.0,0.0
728,66.0,0,1020,2.0,0.0
729,76.0,0,120,6.0,0.0
730,75.0,0,120,6.0,0.0
731,76.0,0,120,6.0,0.0
732,72.0,0,510,7.0,0.0
733,72.0,0,510,1.0,0.0
734,57.0,128,510,3.0,0.0
735,78.0,0,120,6.0,0.0
736,57.0,0,510,4.0,0.0
737,76.0,0,120,6.0,0.0
738,75.0,0,120,6.0,0.0
739,73.0,0,120,6.0,0.0
740,71.0,0,120,6.0,0.0
741,59.0,0,510,3.0,0.0
742,71.0,0,510,1.0,0.0
743,66.0,0,510,7.0,0.0
744,66.0,0,510,2.0,0.0
745,59.0,0,510,4.0,0.0
746,69.0,0,120,6.0,0.0
747,67.0,0,120,6.0,0.0
748,66.0,0,120,6.0,0.0
749,71.0,0,510,5.0,0.0
750,79.0,0,510,5.0,0.0
751,64.0,256,1530,2.0,0.0
752,67.0,0,1530,1.0,0.0
753,64.0,256,510,7.0,0.0
754,52.0,0,510,4.0,0.0
755,76.0,0,1530,0.0,0.0
756,67.0,0,510,6.0,0.0
757,52.0,0,1530,3.0,0.0
758,67.0,0,510,7.0,0.0
759,76.0,0,270,5.0,0.0
760,67.0,256,270,5.0,0.0
761,76.0,0,510,6.0,0.0
762,40.0,0,510,4.0,0.0
763,66.0,256,270,5.0,0.0
764,75.0,0,270,5.0,0.0
765,76.0,256,270,5.0,0.0
766,67.0,0,270,5.0,0.0
767,78.0,0,270,5.0,0.0
768,69.0,0,270,5.0,0.0
769,64.0,0,510,7.0,0.0
770,52.0,0,510,4.0,0.0
771,79.0,0,510,5.0,0.0
772,71.0,0,510,5.0,0.0
