,note,step,duration,channel,velocity
63,60.0,45.0,30.0,4.0,0.0
64,60.0,0.0,30.0,1.0,0.0
65,48.0,0.0,30.0,4.0,0.0
66,65.0,0.0,40.0,1.0,0.0
67,53.0,0.0,40.0,3.0,0.0
68,65.0,15.0,40.0,2.0,0.0
69,53.0,0.0,60.0,4.0,0.0
70,65.0,0.0,40.0,0.0,0.0
71,65.0,30.0,60.0,4.0,0.0
72,61.0,0.0,30.0,1.0,0.0
73,61.0,30.0,30.0,4.0,0.0
74,49.0,0.0,30.0,3.0,0.0
75,49.0,0.0,30.0,4.0,0.0
76,61.0,0.0,30.0,0.0,0.0
77,61.0,0.0,30.0,2.0,0.0
78,46.0,0.0,30.0,3.0,0.0
79,58.0,0.0,30.0,1.0,0.0
80,46.0,0.0,30.0,4.0,0.0
81,58.0,0.0,30.0,4.0,0.0
82,58.0,45.0,30.0,2.0,0.0
83,58.0,0.0,30.0,0.0,0.0
84,63.0,0.0,40.0,0.0,0.0
85,51.0,30.0,60.0,4.0,0.0
86,63.0,0.0,60.0,4.0,0.0
87,63.0,15.0,40.0,2.0,0.0
88,51.0,0.0,40.0,3.0,0.0
89,63.0,0.0,40.0,1.0,0.0
90,60.0,30.0,30.0,1.0,0.0
91,60.0,0.0,30.0,2.0,0.0
92,48.0,0.0,30.0,3.0,0.0
93,60.0,0.0,30.0,0.0,0.0
94,48.0,0.0,30.0,4.0,0.0
95,60.0,0.0,30.0,4.0,0.0
96,57.0,0.0,30.0,1.0,0.0
97,45.0,0.0,30.0,4.0,0.0
98,57.0,0.0,30.0,4.0,0.0
99,45.0,0.0,30.0,3.0,0.0
100,57.0,0.0,30.0,0.0,0.0
101,57.0,45.0,30.0,2.0,0.0
102,53.0,0.0,40.0,1.0,0.0
103,53.0,105.0,60.0,4.0,0.0
104,41.0,0.0,40.0,3.0,0.0
105,41.0,0.0,60.0,4.0,0.0
106,53.0,15.0,40.0,0.0,0.0
107,53.0,0.0,40.0,2.0,0.0
108,54.0,31.0,120.0,4.0,0.0
109,66.0,0.0,120.0,2.0,0.0
110,66.0,0.0,120.0,1.0,0.0
111,54.0,0.0,120.0,3.0,0.0
112,66.0,0.0,120.0,4.0,0.0
113,66.0,14.0,120.0,0.0,0.0
114,63.0,0.0,30.0,1.0,0.0
115,63.0,30.0,30.0,0.0,0.0
116,63.0,0.0,30.0,4.0,0.0
117,51.0,0.0,30.0,4.0,0.0
118,63.0,0.0,30.0,2.0,0.0
119,51.0,0.0,30.0,3.0,0.0
120,60.0,0.0,30.0,0.0,0.0
121,60.0,0.0,30.0,1.0,0.0
122,60.0,0.0,30.0,2.0,0.0
123,48.0,0.0,30.0,4.0,0.0
124,48.0,0.0,30.0,3.0,0.0
125,60.0,45.0,30.0,4.0,0.0
126,53.0,0.0,40.0,2.0,0.0
127,41.0,15.0,40.0,3.0,0.0
128,53.0,105.0,60.0,4.0,0.0
129,41.0,0.0,60.0,4.0,0.0
130,53.0,0.0,40.0,0.0,0.0
131,53.0,0.0,40.0,1.0,0.0
132,69.0,31.0,120.0,4.0,0.0
133,57.0,0.0,120.0,4.0,0.0
134,69.0,0.0,120.0,2.0,0.0
135,69.0,0.0,120.0,0.0,0.0
136,57.0,0.0,120.0,3.0,0.0
137,69.0,14.0,120.0,1.0,0.0
138,66.0,30.0,30.0,1.0,0.0
139,66.0,0.0,30.0,0.0,0.0
140,54.0,0.0,30.0,3.0,0.0
141,66.0,0.0,30.0,2.0,0.0
142,66.0,0.0,30.0,4.0,0.0
143,54.0,0.0,30.0,4.0,0.0
144,63.0,0.0,30.0,4.0,0.0
145,51.0,0.0,30.0,4.0,0.0
146,51.0,45.0,30.0,3.0,0.0
147,63.0,0.0,30.0,2.0,0.0
148,63.0,0.0,30.0,0.0,0.0
149,63.0,0.0,30.0,1.0,0.0
150,53.0,0.0,40.0,0.0,0.0
151,53.0,15.0,40.0,2.0,0.0
152,53.0,0.0,40.0,1.0,0.0
153,53.0,105.0,60.0,4.0,0.0
154,41.0,0.0,60.0,4.0,0.0
155,41.0,0.0,40.0,3.0,0.0
156,60.0,0.0,120.0,3.0,0.0
157,72.0,0.0,120.0,2.0,0.0
158,72.0,14.0,120.0,0.0,0.0
159,72.0,0.0,120.0,1.0,0.0
160,72.0,31.0,120.0,4.0,0.0
161,60.0,0.0,120.0,4.0,0.0
162,57.0,0.0,30.0,3.0,0.0
163,69.0,0.0,30.0,0.0,0.0
164,57.0,0.0,30.0,4.0,0.0
165,69.0,0.0,30.0,2.0,0.0
166,69.0,30.0,30.0,4.0,0.0
167,69.0,0.0,30.0,1.0,0.0
168,65.0,0.0,30.0,0.0,0.0
169,65.0,0.0,30.0,2.0,0.0
170,65.0,0.0,30.0,1.0,0.0
171,53.0,0.0,30.0,3.0,0.0
172,65.0,0.0,30.0,4.0,0.0
173,53.0,30.0,30.0,4.0,0.0
174,66.0,30.0,30.0,1.0,0.0
175,66.0,0.0,30.0,4.0,0.0
176,66.0,0.0,30.0,0.0,0.0
177,54.0,0.0,30.0,4.0,0.0
178,54.0,0.0,30.0,3.0,0.0
179,66.0,0.0,30.0,2.0,0.0
180,51.0,0.0,30.0,4.0,0.0
181,63.0,0.0,30.0,1.0,0.0
182,63.0,0.0,30.0,4.0,0.0
183,63.0,30.0,30.0,0.0,0.0
184,63.0,0.0,30.0,2.0,0.0
185,51.0,0.0,30.0,3.0,0.0
186,65.0,0.0,30.0,4.0,0.0
187,53.0,0.0,30.0,4.0,0.0
188,65.0,0.0,30.0,0.0,0.0
189,65.0,0.0,30.0,1.0,0.0
190,65.0,30.0,30.0,2.0,0.0
191,53.0,0.0,30.0,3.0,0.0
192,61.0,30.0,30.0,2.0,0.0
193,49.0,0.0,30.0,4.0,0.0
194,61.0,0.0,30.0,4.0,0.0
195,49.0,0.0,30.0,3.0,0.0
196,61.0,0.0,30.0,1.0,0.0
197,61.0,0.0,30.0,0.0,0.0
198,51.0,0.0,30.0,3.0,0.0
199,63.0,0.0,30.0,4.0,0.0
200,51.0,0.0,30.0,4.0,0.0
201,63.0,0.0,30.0,2.0,0.0
202,63.0,0.0,30.0,1.0,0.0
203,63.0,30.0,30.0,0.0,0.0
204,60.0,0.0,30.0,4.0,0.0
205,60.0,0.0,30.0,0.0,0.0
206,48.0,0.0,30.0,3.0,0.0
207,60.0,0.0,30.0,2.0,0.0
208,48.0,0.0,30.0,4.0,0.0
209,60.0,30.0,30.0,1.0,0.0
210,49.0,0.0,30.0,3.0,0.0
211,61.0,30.0,30.0,2.0,0.0
212,61.0,0.0,30.0,1.0,0.0
213,49.0,0.0,30.0,4.0,0.0
214,61.0,0.0,30.0,4.0,0.0
215,61.0,0.0,30.0,0.0,0.0
216,58.0,0.0,30.0,4.0,0.0
217,46.0,30.0,30.0,4.0,0.0
218,58.0,0.0,30.0,2.0,0.0
219,46.0,0.0,30.0,3.0,0.0
220,58.0,0.0,30.0,1.0,0.0
221,58.0,0.0,30.0,0.0,0.0
222,60.0,0.0,30.0,1.0,0.0
223,60.0,0.0,30.0,0.0,0.0
224,60.0,0.0,30.0,2.0,0.0
225,48.0,30.0,30.0,3.0,0.0
226,60.0,0.0,30.0,4.0,0.0
227,48.0,0.0,30.0,4.0,0.0
228,45.0,0.0,30.0,4.0,0.0
229,57.0,0.0,30.0,2.0,0.0
230,57.0,0.0,30.0,4.0,0.0
231,57.0,0.0,30.0,0.0,0.0
232,57.0,30.0,30.0,1.0,0.0
233,45.0,0.0,30.0,3.0,0.0
234,46.0,0.0,30.0,4.0,0.0
235,46.0,0.0,30.0,3.0,0.0
236,58.0,0.0,30.0,4.0,0.0
237,58.0,30.0,30.0,2.0,0.0
238,58.0,0.0,30.0,1.0,0.0
239,58.0,0.0,30.0,0.0,0.0
240,55.0,0.0,30.0,4.0,0.0
241,43.0,30.0,30.0,4.0,0.0
242,55.0,0.0,30.0,1.0,0.0
243,55.0,0.0,30.0,0.0,0.0
244,43.0,0.0,30.0,3.0,0.0
245,55.0,0.0,30.0,2.0,0.0
246,45.0,0.0,30.0,3.0,0.0
247,57.0,0.0,30.0,1.0,0.0
248,57.0,0.0,30.0,2.0,0.0
249,57.0,30.0,30.0,4.0,0.0
250,45.0,0.0,30.0,4.0,0.0
251,57.0,0.0,30.0,0.0,0.0
252,41.0,0.0,30.0,3.0,0.0
253,53.0,30.0,30.0,2.0,0.0
254,41.0,0.0,30.0,4.0,0.0
255,53.0,0.0,30.0,4.0,0.0
256,53.0,0.0,30.0,0.0,0.0
257,53.0,0.0,30.0,1.0,0.0
258,55.0,0.0,30.0,4.0,0.0
259,43.0,0.0,30.0,3.0,0.0
260,43.0,0.0,30.0,4.0,0.0
261,55.0,0.0,30.0,0.0,0.0
262,55.0,30.0,30.0,2.0,0.0
263,55.0,0.0,30.0,1.0,0.0
264,45.0,30.0,30.0,4.0,0.0
265,57.0,0.0,30.0,4.0,0.0
266,57.0,0.0,30.0,0.0,0.0
267,57.0,0.0,30.0,2.0,0.0
268,45.0,0.0,30.0,3.0,0.0
269,57.0,0.0,30.0,1.0,0.0
270,46.0,30.0,30.0,3.0,0.0
271,58.0,0.0,30.0,0.0,0.0
272,46.0,0.0,30.0,4.0,0.0
273,58.0,0.0,30.0,4.0,0.0
274,58.0,0.0,30.0,1.0,0.0
275,58.0,0.0,30.0,2.0,0.0
276,48.0,0.0,30.0,4.0,0.0
277,60.0,0.0,30.0,1.0,0.0
278,60.0,0.0,30.0,4.0,0.0
279,60.0,30.0,30.0,0.0,0.0
280,48.0,0.0,30.0,3.0,0.0
281,60.0,0.0,30.0,2.0,0.0
282,61.0,0.0,30.0,4.0,0.0
283,49.0,0.0,30.0,4.0,0.0
284,49.0,0.0,30.0,3.0,0.0
285,61.0,0.0,30.0,2.0,0.0
286,61.0,30.0,30.0,1.0,0.0
287,61.0,0.0,30.0,0.0,0.0
288,63.0,0.0,30.0,4.0,0.0
289,63.0,0.0,30.0,0.0,0.0
290,51.0,30.0,30.0,3.0,0.0
291,51.0,0.0,30.0,4.0,0.0
292,63.0,0.0,30.0,1.0,0.0
293,63.0,0.0,30.0,2.0,0.0
294,65.0,30.0,30.0,4.0,0.0
295,53.0,0.0,30.0,4.0,0.0
296,65.0,0.0,30.0,0.0,0.0
297,65.0,0.0,30.0,1.0,0.0
298,53.0,0.0,30.0,3.0,0.0
299,65.0,0.0,30.0,2.0,0.0
300,66.0,0.0,30.0,0.0,0.0
301,54.0,0.0,30.0,3.0,0.0
302,66.0,0.0,30.0,1.0,0.0
303,66.0,0.0,30.0,2.0,0.0
304,66.0,0.0,30.0,4.0,0.0
305,54.0,30.0,30.0,4.0,0.0
306,68.0,0.0,30.0,1.0,0.0
307,56.0,0.0,30.0,3.0,0.0
308,68.0,60.0,30.0,4.0,0.0
309,56.0,0.0,30.0,4.0,0.0
310,68.0,0.0,30.0,0.0,0.0
311,68.0,0.0,30.0,2.0,0.0
312,56.0,0.0,30.0,3.0,0.0
313,68.0,0.0,30.0,2.0,0.0
314,68.0,30.0,30.0,0.0,0.0
315,68.0,0.0,30.0,1.0,0.0
316,68.0,0.0,30.0,4.0,0.0
317,56.0,0.0,30.0,4.0,0.0
318,70.0,0.0,30.0,2.0,0.0
319,70.0,0.0,30.0,4.0,0.0
320,58.0,0.0,30.0,4.0,0.0
321,58.0,30.0,30.0,3.0,0.0
322,70.0,0.0,30.0,1.0,0.0
323,70.0,0.0,30.0,0.0,0.0
324,71.0,0.0,30.0,0.0,0.0
325,71.0,0.0,30.0,1.0,0.0
326,71.0,75.0,30.0,2.0,0.0
327,59.0,0.0,30.0,4.0,0.0
328,71.0,0.0,30.0,4.0,0.0
329,59.0,0.0,30.0,3.0,0.0
330,62.0,0.0,40.0,0.0,0.0
331,62.0,60.0,40.0,1.0,0.0
332,50.0,0.0,40.0,4.0,0.0
333,62.0,0.0,40.0,2.0,0.0
334,50.0,0.0,40.0,3.0,0.0
335,62.0,0.0,40.0,4.0,0.0
336,63.0,15.0,40.0,2.0,0.0
337,51.0,0.0,40.0,4.0,0.0
338,63.0,0.0,40.0,4.0,0.0
339,51.0,0.0,40.0,3.0,0.0
340,63.0,45.0,60.0,0.0,0.0
341,63.0,0.0,60.0,1.0,0.0
342,45.0,0.0,40.0,4.0,0.0
343,57.0,0.0,40.0,4.0,0.0
344,45.0,0.0,40.0,3.0,0.0
345,57.0,60.0,40.0,1.0,0.0
346,57.0,0.0,40.0,0.0,0.0
347,57.0,0.0,40.0,2.0,0.0
348,58.0,0.0,40.0,0.0,0.0
349,58.0,0.0,40.0,1.0,0.0
350,58.0,60.0,40.0,4.0,0.0
351,46.0,0.0,40.0,4.0,0.0
352,46.0,0.0,40.0,3.0,0.0
353,58.0,0.0,40.0,2.0,0.0
354,52.0,0.0,40.0,4.0,0.0
355,40.0,0.0,40.0,4.0,0.0
356,52.0,120.0,40.0,1.0,0.0
357,40.0,0.0,40.0,3.0,0.0
358,52.0,0.0,40.0,2.0,0.0
359,52.0,0.0,40.0,0.0,0.0
360,41.0,0.0,40.0,3.0,0.0
361,53.0,0.0,40.0,2.0,0.0
362,53.0,0.0,40.0,0.0,0.0
363,53.0,0.0,40.0,1.0,0.0
364,53.0,90.0,40.0,4.0,0.0
365,41.0,0.0,40.0,4.0,0.0
366,34.0,30.0,120.0,3.0,0.0
367,58.0,0.0,40.0,2.0,0.0
368,34.0,0.0,120.0,4.0,0.0
369,58.0,15.0,40.0,0.0,0.0
370,46.0,0.0,120.0,4.0,0.0
371,58.0,15.0,15.0,4.0,0.0
372,58.0,0.0,40.0,1.0,0.0
373,60.0,15.0,15.0,4.0,0.0
374,61.0,0.0,15.0,4.0,0.0
375,63.0,30.0,15.0,4.0,0.0
376,65.0,15.0,30.0,4.0,0.0
377,58.0,15.0,40.0,2.0,0.0
378,60.0,0.0,30.0,4.0,0.0
379,70.0,0.0,60.0,0.0,0.0
380,61.0,15.0,30.0,4.0,0.0
381,65.0,30.0,60.0,1.0,0.0
382,58.0,15.0,40.0,2.0,0.0
383,58.0,0.0,30.0,4.0,0.0
384,58.0,15.0,40.0,2.0,0.0
385,60.0,15.0,30.0,4.0,0.0
386,69.0,30.0,60.0,0.0,0.0
387,63.0,0.0,60.0,1.0,0.0
388,57.0,0.0,30.0,4.0,0.0
389,34.0,30.0,120.0,4.0,0.0
390,58.0,15.0,30.0,4.0,0.0
391,46.0,0.0,120.0,4.0,0.0
392,58.0,15.0,40.0,2.0,0.0
393,53.0,30.0,30.0,4.0,0.0
394,58.0,15.0,40.0,2.0,0.0
395,54.0,15.0,30.0,4.0,0.0
396,51.0,0.0,30.0,4.0,0.0
397,58.0,15.0,40.0,2.0,0.0
398,53.0,15.0,30.0,4.0,0.0
399,70.0,0.0,60.0,1.0,0.0
400,73.0,30.0,60.0,0.0,0.0
401,58.0,0.0,30.0,4.0,0.0
402,69.0,0.0,60.0,1.0,0.0
403,60.0,15.0,30.0,4.0,0.0
404,58.0,15.0,40.0,2.0,0.0
405,72.0,30.0,60.0,0.0,0.0
406,57.0,0.0,30.0,4.0,0.0
407,58.0,15.0,40.0,2.0,0.0
408,34.0,30.0,120.0,4.0,0.0
409,46.0,0.0,120.0,4.0,0.0
410,58.0,15.0,30.0,4.0,0.0
411,61.0,30.0,30.0,4.0,0.0
412,58.0,15.0,40.0,2.0,0.0
413,63.0,15.0,30.0,4.0,0.0
414,60.0,0.0,30.0,4.0,0.0
415,61.0,15.0,30.0,4.0,0.0
416,77.0,0.0,60.0,0.0,0.0
417,70.0,30.0,60.0,1.0,0.0
418,58.0,15.0,40.0,2.0,0.0
419,65.0,0.0,30.0,4.0,0.0
420,66.0,15.0,30.0,4.0,0.0
421,58.0,15.0,40.0,2.0,0.0
422,69.0,0.0,60.0,1.0,0.0
423,75.0,0.0,60.0,0.0,0.0
424,63.0,15.0,30.0,4.0,0.0
425,58.0,0.0,40.0,2.0,0.0
426,34.0,30.0,120.0,3.0,0.0
427,46.0,0.0,15.0,4.0,0.0
428,65.0,15.0,15.0,4.0,0.0
429,69.0,0.0,15.0,4.0,0.0
430,48.0,15.0,15.0,4.0,0.0
431,49.0,15.0,15.0,4.0,0.0
432,70.0,0.0,15.0,4.0,0.0
433,51.0,30.0,15.0,4.0,0.0
434,72.0,0.0,15.0,4.0,0.0
435,58.0,15.0,40.0,2.0,0.0
436,53.0,15.0,30.0,4.0,0.0
437,73.0,0.0,30.0,4.0,0.0
438,48.0,0.0,30.0,4.0,0.0
439,69.0,0.0,30.0,4.0,0.0
440,49.0,0.0,30.0,4.0,0.0
441,70.0,15.0,30.0,4.0,0.0
442,70.0,0.0,60.0,1.0,0.0
443,73.0,0.0,60.0,0.0,0.0
444,58.0,15.0,40.0,2.0,0.0
445,46.0,0.0,30.0,4.0,0.0
446,65.0,30.0,30.0,4.0,0.0
447,58.0,15.0,40.0,2.0,0.0
448,69.0,0.0,60.0,1.0,0.0
449,72.0,0.0,60.0,0.0,0.0
450,66.0,15.0,30.0,4.0,0.0
451,51.0,0.0,30.0,4.0,0.0
452,63.0,0.0,30.0,4.0,0.0
453,48.0,30.0,30.0,4.0,0.0
454,49.0,15.0,30.0,4.0,0.0
455,58.0,15.0,40.0,2.0,0.0
456,65.0,0.0,30.0,4.0,0.0
457,61.0,0.0,30.0,4.0,0.0
458,46.0,30.0,30.0,4.0,0.0
459,58.0,15.0,40.0,2.0,0.0
460,48.0,15.0,30.0,4.0,0.0
461,63.0,0.0,30.0,4.0,0.0
462,60.0,0.0,30.0,4.0,0.0
463,45.0,30.0,30.0,4.0,0.0
464,70.0,30.0,60.0,0.0,0.0
465,46.0,15.0,30.0,4.0,0.0
466,65.0,0.0,60.0,1.0,0.0
467,61.0,0.0,30.0,4.0,0.0
468,58.0,15.0,40.0,2.0,0.0
469,65.0,0.0,30.0,4.0,0.0
470,49.0,0.0,30.0,4.0,0.0
471,58.0,15.0,40.0,2.0,0.0
472,63.0,0.0,60.0,1.0,0.0
473,51.0,0.0,30.0,4.0,0.0
474,66.0,15.0,30.0,4.0,0.0
475,69.0,30.0,60.0,0.0,0.0
476,48.0,0.0,30.0,4.0,0.0
477,63.0,0.0,30.0,4.0,0.0
478,58.0,15.0,40.0,2.0,0.0
479,49.0,0.0,30.0,4.0,0.0
480,65.0,15.0,30.0,4.0,0.0
481,70.0,0.0,30.0,4.0,0.0
482,61.0,30.0,30.0,4.0,0.0
483,58.0,15.0,40.0,2.0,0.0
484,63.0,15.0,30.0,4.0,0.0
485,72.0,0.0,30.0,4.0,0.0
486,69.0,0.0,30.0,4.0,0.0
487,60.0,30.0,30.0,4.0,0.0
488,70.0,30.0,60.0,0.0,0.0
489,61.0,0.0,30.0,4.0,0.0
490,70.0,15.0,30.0,4.0,0.0
491,65.0,0.0,60.0,1.0,0.0
492,58.0,15.0,40.0,2.0,0.0
493,73.0,0.0,30.0,4.0,0.0
494,65.0,0.0,30.0,4.0,0.0
495,58.0,15.0,40.0,2.0,0.0
496,66.0,15.0,30.0,4.0,0.0
497,75.0,0.0,30.0,4.0,0.0
498,69.0,15.0,60.0,0.0,0.0
499,63.0,0.0,60.0,1.0,0.0
500,63.0,0.0,30.0,4.0,0.0
501,72.0,0.0,30.0,4.0,0.0
502,58.0,15.0,40.0,2.0,0.0
503,65.0,0.0,15.0,4.0,0.0
504,73.0,15.0,15.0,4.0,0.0
505,34.0,30.0,120.0,3.0,0.0
506,63.0,0.0,15.0,4.0,0.0
507,77.0,15.0,15.0,4.0,0.0
508,61.0,0.0,15.0,4.0,0.0
509,79.0,0.0,15.0,4.0,0.0
510,60.0,0.0,15.0,4.0,0.0
511,81.0,30.0,15.0,4.0,0.0
512,82.0,15.0,30.0,4.0,0.0
513,61.0,0.0,30.0,4.0,0.0
514,58.0,15.0,40.0,2.0,0.0
515,77.0,0.0,30.0,4.0,0.0
516,58.0,0.0,30.0,4.0,0.0
517,78.0,15.0,30.0,4.0,0.0
518,70.0,0.0,60.0,4.0,0.0
519,63.0,0.0,60.0,0.0,0.0
520,58.0,15.0,40.0,2.0,0.0
521,58.0,30.0,60.0,1.0,0.0
522,75.0,0.0,30.0,4.0,0.0
523,77.0,15.0,30.0,4.0,0.0
524,60.0,15.0,60.0,0.0,0.0
525,57.0,0.0,60.0,1.0,0.0
526,58.0,15.0,40.0,2.0,0.0
527,72.0,0.0,30.0,4.0,0.0
528,73.0,15.0,30.0,4.0,0.0
529,53.0,15.0,15.0,4.0,0.0
530,58.0,15.0,40.0,2.0,0.0
531,58.0,0.0,15.0,4.0,0.0
532,60.0,0.0,15.0,4.0,0.0
533,70.0,0.0,30.0,4.0,0.0
534,61.0,30.0,15.0,4.0,0.0
535,63.0,0.0,30.0,4.0,0.0
536,58.0,15.0,40.0,2.0,0.0
537,72.0,15.0,30.0,4.0,0.0
538,69.0,0.0,30.0,4.0,0.0
539,60.0,30.0,30.0,4.0,0.0
540,61.0,0.0,30.0,4.0,0.0
541,70.0,15.0,30.0,4.0,0.0
542,58.0,15.0,40.0,2.0,0.0
543,58.0,0.0,60.0,1.0,0.0
544,61.0,0.0,60.0,0.0,0.0
545,65.0,30.0,30.0,4.0,0.0
546,73.0,0.0,30.0,4.0,0.0
547,58.0,15.0,40.0,2.0,0.0
548,60.0,0.0,60.0,0.0,0.0
549,57.0,0.0,60.0,1.0,0.0
550,66.0,15.0,30.0,4.0,0.0
551,75.0,0.0,30.0,4.0,0.0
552,63.0,0.0,30.0,4.0,0.0
553,72.0,30.0,30.0,4.0,0.0
554,65.0,0.0,30.0,4.0,0.0
555,58.0,15.0,40.0,2.0,0.0
556,73.0,15.0,30.0,4.0,0.0
557,77.0,30.0,30.0,4.0,0.0
558,61.0,0.0,30.0,4.0,0.0
559,58.0,15.0,40.0,2.0,0.0
560,78.0,0.0,30.0,4.0,0.0
561,63.0,15.0,30.0,4.0,0.0
562,75.0,0.0,30.0,4.0,0.0
563,60.0,30.0,30.0,4.0,0.0
564,61.0,15.0,30.0,4.0,0.0
565,77.0,0.0,30.0,4.0,0.0
566,58.0,15.0,40.0,2.0,0.0
567,61.0,30.0,60.0,1.0,0.0
568,58.0,0.0,60.0,0.0,0.0
569,82.0,0.0,30.0,4.0,0.0
570,58.0,0.0,30.0,4.0,0.0
571,63.0,0.0,30.0,4.0,0.0
572,78.0,15.0,30.0,4.0,0.0
573,57.0,15.0,40.0,0.0,0.0
574,58.0,0.0,40.0,2.0,0.0
575,60.0,0.0,40.0,1.0,0.0
576,75.0,30.0,30.0,4.0,0.0
577,60.0,0.0,30.0,4.0,0.0
578,58.0,15.0,40.0,2.0,0.0
579,58.0,0.0,120.0,0.0,0.0
580,77.0,15.0,30.0,4.0,0.0
581,61.0,0.0,30.0,4.0,0.0
582,34.0,0.0,120.0,3.0,0.0
583,61.0,0.0,120.0,1.0,0.0
584,82.0,0.0,30.0,4.0,0.0
585,58.0,30.0,30.0,4.0,0.0
586,54.0,15.0,30.0,4.0,0.0
587,75.0,0.0,30.0,4.0,0.0
588,58.0,15.0,40.0,2.0,0.0
589,51.0,30.0,30.0,4.0,0.0
590,72.0,0.0,30.0,4.0,0.0
591,58.0,15.0,40.0,2.0,0.0
592,73.0,0.0,30.0,4.0,0.0
593,53.0,15.0,30.0,4.0,0.0
594,49.0,30.0,30.0,4.0,0.0
595,82.0,0.0,30.0,4.0,0.0
596,51.0,15.0,30.0,4.0,0.0
597,72.0,0.0,30.0,4.0,0.0
598,58.0,15.0,40.0,2.0,0.0
599,48.0,30.0,30.0,4.0,0.0
600,69.0,0.0,30.0,4.0,0.0
601,58.0,0.0,120.0,2.0,0.0
602,49.0,30.0,30.0,4.0,0.0
603,70.0,0.0,30.0,4.0,0.0
604,34.0,0.0,30.0,4.0,0.0
605,82.0,30.0,30.0,4.0,0.0
606,77.0,30.0,30.0,4.0,0.0
607,37.0,0.0,30.0,4.0,0.0
608,41.0,30.0,30.0,4.0,0.0
609,73.0,0.0,30.0,4.0,0.0
610,70.0,30.0,30.0,4.0,0.0
611,46.0,0.0,30.0,4.0,0.0
612,37.0,0.0,30.0,4.0,0.0
613,77.0,30.0,30.0,4.0,0.0
614,73.0,30.0,30.0,4.0,0.0
615,41.0,0.0,30.0,4.0,0.0
616,70.0,0.0,30.0,4.0,0.0
617,46.0,30.0,30.0,4.0,0.0
618,49.0,0.0,30.0,4.0,0.0
619,65.0,30.0,30.0,4.0,0.0
620,41.0,0.0,30.0,4.0,0.0
621,73.0,30.0,30.0,4.0,0.0
622,46.0,30.0,30.0,4.0,0.0
623,70.0,0.0,30.0,4.0,0.0
624,49.0,30.0,30.0,4.0,0.0
625,65.0,0.0,30.0,4.0,0.0
626,53.0,30.0,30.0,4.0,0.0
627,61.0,0.0,30.0,4.0,0.0
628,46.0,0.0,30.0,4.0,0.0
629,70.0,30.0,30.0,4.0,0.0
630,65.0,30.0,30.0,4.0,0.0
631,49.0,0.0,30.0,4.0,0.0
632,61.0,0.0,30.0,4.0,0.0
633,53.0,30.0,30.0,4.0,0.0
634,58.0,0.0,30.0,1.0,0.0
