,note,step,duration,channel,velocity
122,70.0,0.0,120.0,1.0,0.0
123,72.0,120.0,240.0,1.0,0.0
124,69.0,0.0,240.0,2.0,0.0
125,51.0,0.0,120.0,3.0,0.0
126,49.0,0.0,120.0,3.0,0.0
127,70.0,120.0,120.0,2.0,0.0
128,65.0,0.0,240.0,1.0,0.0
129,53.0,120.0,120.0,3.0,0.0
130,68.0,0.0,120.0,2.0,0.0
131,70.0,240.0,480.0,1.0,0.0
132,66.0,110.0,120.0,2.0,0.0
133,51.0,0.0,120.0,3.0,0.0
134,65.0,30.0,120.0,2.0,0.0
135,49.0,10.0,120.0,3.0,0.0
136,63.0,120.0,600.0,2.0,0.0
137,49.0,30.0,30.0,3.0,0.0
138,48.0,30.0,30.0,3.0,0.0
139,49.0,30.0,30.0,3.0,0.0
140,48.0,30.0,30.0,3.0,0.0
141,49.0,30.0,30.0,3.0,0.0
142,48.0,30.0,30.0,3.0,0.0
143,49.0,30.0,30.0,3.0,0.0
144,48.0,120.0,270.0,3.0,0.0
145,69.0,0.0,240.0,1.0,0.0
146,70.0,120.0,720.0,1.0,0.0
147,46.0,0.0,360.0,3.0,0.0
148,61.0,120.0,120.0,2.0,0.0
149,63.0,120.0,120.0,2.0,0.0
150,65.0,120.0,120.0,2.0,0.0
151,44.0,0.0,120.0,3.0,0.0
152,46.0,120.0,120.0,3.0,0.0
153,66.0,120.0,360.0,2.0,0.0
154,48.0,0.0,120.0,3.0,0.0
155,49.0,120.0,600.0,3.0,0.0
156,68.0,0.0,240.0,1.0,0.0
157,65.0,120.0,120.0,2.0,0.0
158,70.0,120.0,120.0,1.0,0.0
159,67.0,0.0,120.0,2.0,0.0
160,69.0,0.0,120.0,2.0,0.0
161,72.0,120.0,120.0,1.0,0.0
162,73.0,0.0,240.0,1.0,0.0
163,70.0,0.0,360.0,2.0,0.0
164,51.0,120.0,120.0,3.0,0.0
165,72.0,120.0,720.0,1.0,0.0
166,53.0,120.0,120.0,3.0,0.0
167,52.0,120.0,120.0,3.0,0.0
168,70.0,0.0,120.0,2.0,0.0
169,68.0,120.0,120.0,2.0,0.0
170,53.0,0.0,120.0,3.0,0.0
171,55.0,0.0,120.0,3.0,0.0
172,67.0,120.0,120.0,2.0,0.0
173,56.0,120.0,360.0,3.0,0.0
174,65.0,120.0,120.0,2.0,0.0
175,63.0,0.0,120.0,2.0,0.0
176,62.0,0.0,240.0,2.0,0.0
177,70.0,120.0,720.0,1.0,0.0
178,58.0,120.0,120.0,3.0,0.0
179,56.0,0.0,120.0,3.0,0.0
180,64.0,120.0,120.0,2.0,0.0
181,65.0,0.0,120.0,2.0,0.0
182,55.0,120.0,120.0,3.0,0.0
183,53.0,120.0,120.0,3.0,0.0
184,52.0,0.0,120.0,3.0,0.0
185,68.0,0.0,360.0,1.0,0.0
186,53.0,120.0,360.0,3.0,0.0
187,67.0,120.0,15.0,2.0,0.0
188,65.0,120.0,240.0,2.0,0.0
189,70.0,0.0,120.0,1.0,0.0
190,53.0,0.0,120.0,3.0,0.0
191,54.0,120.0,120.0,3.0,0.0
192,71.0,0.0,480.0,1.0,0.0
193,63.0,120.0,240.0,2.0,0.0
194,56.0,0.0,120.0,3.0,0.0
195,58.0,120.0,360.0,3.0,0.0
196,62.0,120.0,120.0,2.0,0.0
197,63.0,120.0,120.0,2.0,0.0
198,70.0,0.0,120.0,1.0,0.0
199,65.0,130.0,600.0,2.0,0.0
200,68.0,120.0,120.0,1.0,0.0
201,46.0,0.0,120.0,3.0,0.0
202,48.0,0.0,120.0,3.0,0.0
203,66.0,120.0,120.0,1.0,0.0
204,50.0,110.0,120.0,3.0,0.0
205,65.0,0.0,120.0,1.0,0.0
206,51.0,0.0,360.0,3.0,0.0
207,66.0,120.0,360.0,1.0,0.0
208,65.0,120.0,120.0,2.0,0.0
209,63.0,120.0,240.0,2.0,0.0
210,68.0,0.0,120.0,1.0,0.0
211,51.0,0.0,120.0,3.0,0.0
212,70.0,120.0,480.0,1.0,0.0
213,53.0,120.0,120.0,3.0,0.0
214,61.0,0.0,240.0,2.0,0.0
215,54.0,120.0,120.0,3.0,0.0
216,60.0,120.0,120.0,2.0,0.0
217,56.0,0.0,360.0,3.0,0.0
218,61.0,0.0,120.0,2.0,0.0
219,63.0,0.0,600.0,2.0,0.0
220,68.0,120.0,120.0,1.0,0.0
221,44.0,120.0,120.0,3.0,0.0
222,66.0,0.0,120.0,1.0,0.0
223,65.0,120.0,120.0,1.0,0.0
224,46.0,0.0,120.0,3.0,0.0
225,48.0,120.0,120.0,3.0,0.0
226,63.0,0.0,120.0,1.0,0.0
227,65.0,0.0,240.0,1.0,0.0
228,49.0,120.0,120.0,3.0,0.0
229,66.0,120.0,120.0,2.0,0.0
230,51.0,0.0,120.0,3.0,0.0
231,67.0,0.0,240.0,1.0,0.0
232,65.0,0.0,120.0,2.0,0.0
233,49.0,120.0,120.0,3.0,0.0
234,70.0,0.0,240.0,0.0,0.0
235,48.0,0.0,120.0,3.0,0.0
236,69.0,120.0,240.0,1.0,0.0
237,63.0,120.0,15.0,2.0,0.0
238,48.0,120.0,120.0,3.0,0.0
239,72.0,0.0,240.0,0.0,0.0
240,61.0,0.0,120.0,2.0,0.0
241,46.0,0.0,120.0,3.0,0.0
242,46.0,120.0,120.0,3.0,0.0
243,61.0,0.0,120.0,2.0,0.0
244,73.0,0.0,960.0,0.0,0.0
245,70.0,120.0,960.0,1.0,0.0
246,63.0,0.0,120.0,2.0,0.0
247,58.0,120.0,15.0,3.0,0.0
248,65.0,120.0,480.0,2.0,0.0
249,56.0,120.0,15.0,3.0,0.0
250,55.0,0.0,120.0,3.0,0.0
251,63.0,240.0,720.0,2.0,0.0
252,55.0,120.0,120.0,3.0,0.0
253,56.0,0.0,15.0,3.0,0.0
254,72.0,0.0,240.0,1.0,0.0
255,74.0,120.0,120.0,0.0,0.0
256,54.0,0.0,120.0,3.0,0.0
257,54.0,120.0,120.0,3.0,0.0
258,70.0,0.0,240.0,1.0,0.0
259,75.0,120.0,480.0,0.0,0.0
260,69.0,0.0,240.0,1.0,0.0
261,65.0,0.0,840.0,2.0,0.0
262,53.0,0.0,15.0,3.0,0.0
263,70.0,120.0,120.0,1.0,0.0
264,74.0,0.0,120.0,0.0,0.0
265,69.0,120.0,120.0,1.0,0.0
266,72.0,0.0,120.0,0.0,0.0
267,74.0,0.0,120.0,0.0,0.0
268,70.0,0.0,240.0,1.0,0.0
269,76.0,120.0,120.0,0.0,0.0
270,55.0,0.0,120.0,3.0,0.0
271,57.0,120.0,120.0,3.0,0.0
272,72.0,0.0,480.0,1.0,0.0
273,77.0,120.0,360.0,0.0,0.0
274,67.0,0.0,120.0,2.0,0.0
275,58.0,120.0,120.0,3.0,0.0
276,69.0,0.0,240.0,2.0,0.0
277,60.0,0.0,240.0,3.0,0.0
278,75.0,120.0,120.0,0.0,0.0
279,53.0,0.0,240.0,3.0,0.0
280,70.0,120.0,120.0,2.0,0.0
281,73.0,0.0,120.0,0.0,0.0
282,70.0,0.0,360.0,1.0,0.0
283,68.0,120.0,120.0,2.0,0.0
284,77.0,0.0,120.0,0.0,0.0
285,75.0,120.0,120.0,0.0,0.0
286,66.0,0.0,120.0,2.0,0.0
287,58.0,0.0,480.0,3.0,0.0
288,65.0,0.0,120.0,2.0,0.0
289,68.0,120.0,120.0,1.0,0.0
290,73.0,0.0,120.0,0.0,0.0
291,63.0,120.0,120.0,2.0,0.0
292,66.0,0.0,240.0,1.0,0.0
293,72.0,0.0,480.0,0.0,0.0
294,61.0,120.0,120.0,2.0,0.0
295,57.0,120.0,240.0,3.0,0.0
296,60.0,120.0,120.0,2.0,0.0
297,65.0,0.0,600.0,1.0,0.0
298,63.0,0.0,120.0,2.0,0.0
299,70.0,120.0,120.0,0.0,0.0
300,61.0,0.0,240.0,2.0,0.0
301,58.0,0.0,360.0,3.0,0.0
302,73.0,120.0,120.0,0.0,0.0
303,75.0,120.0,120.0,0.0,0.0
304,72.0,0.0,120.0,1.0,0.0
305,57.0,120.0,120.0,3.0,0.0
306,77.0,0.0,120.0,0.0,0.0
307,73.0,120.0,120.0,1.0,0.0
308,78.0,120.0,360.0,0.0,0.0
309,58.0,0.0,120.0,3.0,0.0
310,75.0,120.0,120.0,1.0,0.0
311,60.0,0.0,120.0,3.0,0.0
312,68.0,0.0,360.0,1.0,0.0
313,61.0,0.0,360.0,3.0,0.0
314,75.0,120.0,120.0,0.0,0.0
315,77.0,120.0,120.0,0.0,0.0
316,73.0,0.0,120.0,1.0,0.0
317,58.0,120.0,120.0,3.0,0.0
318,79.0,0.0,120.0,0.0,0.0
319,75.0,120.0,120.0,1.0,0.0
320,80.0,120.0,360.0,0.0,0.0
321,60.0,0.0,120.0,3.0,0.0
322,77.0,0.0,120.0,1.0,0.0
323,62.0,120.0,120.0,3.0,0.0
324,70.0,10.0,840.0,1.0,0.0
325,63.0,0.0,120.0,3.0,0.0
326,78.0,0.0,120.0,0.0,0.0
327,51.0,120.0,15.0,3.0,0.0
328,78.0,120.0,120.0,0.0,0.0
329,49.0,120.0,120.0,3.0,0.0
330,77.0,0.0,15.0,0.0,0.0
331,49.0,0.0,120.0,3.0,0.0
332,48.0,0.0,120.0,3.0,0.0
333,76.0,110.0,120.0,0.0,0.0
334,48.0,120.0,120.0,3.0,0.0
335,76.0,0.0,240.0,0.0,0.0
336,70.0,0.0,120.0,1.0,0.0
337,70.0,0.0,120.0,1.0,0.0
338,61.0,120.0,15.0,3.0,0.0
339,77.0,0.0,720.0,0.0,0.0
340,60.0,0.0,15.0,3.0,0.0
341,68.0,120.0,15.0,1.0,0.0
342,67.0,0.0,120.0,1.0,0.0
343,67.0,120.0,120.0,1.0,0.0
344,58.0,120.0,15.0,3.0,0.0
345,72.0,0.0,120.0,1.0,0.0
346,72.0,120.0,120.0,1.0,0.0
347,76.0,0.0,480.0,0.0,0.0
348,60.0,120.0,240.0,3.0,0.0
349,70.0,0.0,120.0,1.0,0.0
350,48.0,120.0,240.0,3.0,0.0
351,70.0,120.0,120.0,1.0,0.0
352,68.0,0.0,120.0,1.0,0.0
353,77.0,120.0,120.0,0.0,0.0
354,68.0,120.0,240.0,1.0,0.0
355,79.0,0.0,120.0,0.0,0.0
356,80.0,120.0,120.0,0.0,0.0
357,77.0,120.0,240.0,1.0,0.0
358,53.0,0.0,15.0,3.0,0.0
359,82.0,0.0,120.0,0.0,0.0
360,54.0,120.0,120.0,3.0,0.0
361,83.0,120.0,480.0,0.0,0.0
362,75.0,0.0,240.0,1.0,0.0
363,56.0,120.0,120.0,3.0,0.0
364,58.0,120.0,120.0,3.0,0.0
365,74.0,120.0,960.0,1.0,0.0
366,59.0,0.0,120.0,3.0,0.0
367,58.0,120.0,120.0,3.0,0.0
368,77.0,120.0,240.0,0.0,0.0
369,56.0,0.0,120.0,3.0,0.0
370,54.0,120.0,120.0,3.0,0.0
371,82.0,0.0,120.0,0.0,0.0
372,80.0,120.0,120.0,0.0,0.0
373,53.0,0.0,120.0,3.0,0.0
374,51.0,120.0,120.0,3.0,0.0
375,78.0,0.0,120.0,0.0,0.0
376,77.0,0.0,120.0,0.0,0.0
377,54.0,0.0,120.0,3.0,0.0
378,78.0,0.0,480.0,0.0,0.0
379,48.0,0.0,120.0,3.0,0.0
380,75.0,120.0,120.0,1.0,0.0
381,46.0,120.0,120.0,3.0,0.0
382,73.0,0.0,120.0,1.0,0.0
383,72.0,0.0,480.0,1.0,0.0
384,46.0,120.0,120.0,3.0,0.0
385,45.0,120.0,120.0,3.0,0.0
386,45.0,120.0,120.0,3.0,0.0
387,77.0,0.0,240.0,0.0,0.0
388,57.0,120.0,120.0,3.0,0.0
389,79.0,120.0,240.0,0.0,0.0
390,73.0,0.0,120.0,1.0,0.0
391,58.0,120.0,120.0,3.0,0.0
392,75.0,0.0,120.0,1.0,0.0
393,60.0,0.0,15.0,3.0,0.0
394,73.0,0.0,120.0,1.0,0.0
395,81.0,0.0,240.0,0.0,0.0
396,72.0,120.0,120.0,1.0,0.0
397,61.0,0.0,120.0,3.0,0.0
398,82.0,0.0,1200.0,0.0,0.0
399,70.0,120.0,360.0,1.0,0.0
400,61.0,120.0,120.0,3.0,0.0
401,66.0,120.0,15.0,3.0,0.0
402,72.0,0.0,120.0,1.0,0.0
403,65.0,120.0,120.0,3.0,0.0
404,65.0,0.0,120.0,3.0,0.0
405,73.0,120.0,120.0,1.0,0.0
406,70.0,120.0,120.0,1.0,0.0
407,63.0,0.0,15.0,3.0,0.0
408,72.0,0.0,120.0,1.0,0.0
409,61.0,120.0,120.0,3.0,0.0
410,73.0,0.0,120.0,1.0,0.0
411,60.0,120.0,120.0,3.0,0.0
412,75.0,120.0,480.0,1.0,0.0
413,66.0,120.0,120.0,3.0,0.0
414,65.0,120.0,120.0,3.0,0.0
415,80.0,120.0,480.0,0.0,0.0
416,63.0,0.0,120.0,3.0,0.0
417,77.0,0.0,480.0,1.0,0.0
418,62.0,120.0,120.0,3.0,0.0
419,63.0,0.0,120.0,3.0,0.0
420,63.0,120.0,120.0,3.0,0.0
421,78.0,120.0,720.0,0.0,0.0
422,61.0,120.0,120.0,3.0,0.0
423,61.0,120.0,120.0,3.0,0.0
424,70.0,0.0,240.0,1.0,0.0
425,60.0,120.0,120.0,3.0,0.0
426,75.0,120.0,360.0,1.0,0.0
427,60.0,120.0,120.0,3.0,0.0
428,58.0,0.0,120.0,3.0,0.0
429,56.0,0.0,120.0,3.0,0.0
430,77.0,120.0,720.0,0.0,0.0
431,63.0,0.0,120.0,3.0,0.0
432,68.0,120.0,120.0,1.0,0.0
433,61.0,0.0,120.0,3.0,0.0
434,70.0,120.0,120.0,1.0,0.0
435,72.0,0.0,120.0,1.0,0.0
436,60.0,120.0,120.0,3.0,0.0
437,58.0,120.0,120.0,3.0,0.0
438,73.0,120.0,480.0,1.0,0.0
439,60.0,0.0,15.0,3.0,0.0
440,75.0,120.0,600.0,0.0,0.0
441,58.0,0.0,15.0,3.0,0.0
442,66.0,0.0,240.0,1.0,0.0
443,57.0,120.0,120.0,3.0,0.0
444,65.0,0.0,480.0,1.0,0.0
445,57.0,120.0,240.0,3.0,0.0
446,72.0,0.0,120.0,0.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,58.0,0.0,240.0,3.0,0.0
449,77.0,120.0,120.0,0.0,0.0
450,73.0,120.0,240.0,1.0,0.0
451,46.0,0.0,240.0,3.0,0.0
452,82.0,120.0,120.0,0.0,0.0
453,79.0,0.0,120.0,0.0,0.0
454,53.0,120.0,120.0,3.0,0.0
455,80.0,120.0,960.0,0.0,0.0
456,72.0,0.0,120.0,1.0,0.0
457,77.0,0.0,120.0,1.0,0.0
458,55.0,120.0,120.0,3.0,0.0
459,56.0,0.0,120.0,3.0,0.0
460,77.0,120.0,120.0,1.0,0.0
461,58.0,120.0,120.0,3.0,0.0
462,75.0,0.0,15.0,1.0,0.0
463,59.0,120.0,120.0,3.0,0.0
464,74.0,0.0,120.0,1.0,0.0
465,56.0,120.0,120.0,3.0,0.0
466,58.0,120.0,120.0,3.0,0.0
467,74.0,0.0,120.0,1.0,0.0
468,46.0,0.0,120.0,3.0,0.0
469,75.0,0.0,15.0,1.0,0.0
470,79.0,0.0,120.0,0.0,0.0
471,51.0,0.0,120.0,3.0,0.0
472,53.0,0.0,120.0,3.0,0.0
473,73.0,0.0,120.0,1.0,0.0
474,81.0,120.0,120.0,0.0,0.0
475,82.0,120.0,480.0,0.0,0.0
476,54.0,0.0,120.0,3.0,0.0
477,73.0,120.0,120.0,1.0,0.0
478,51.0,120.0,120.0,3.0,0.0
479,72.0,0.0,15.0,1.0,0.0
480,53.0,120.0,120.0,3.0,0.0
481,41.0,0.0,120.0,3.0,0.0
482,81.0,0.0,120.0,0.0,0.0
483,53.0,120.0,120.0,3.0,0.0
484,52.0,0.0,120.0,3.0,0.0
485,79.0,120.0,120.0,0.0,0.0
486,53.0,120.0,120.0,3.0,0.0
487,81.0,0.0,120.0,0.0,0.0
488,74.0,0.0,120.0,1.0,0.0
489,83.0,0.0,120.0,0.0,0.0
490,56.0,120.0,120.0,3.0,0.0
491,76.0,0.0,120.0,1.0,0.0
492,84.0,120.0,360.0,0.0,0.0
493,55.0,120.0,120.0,3.0,0.0
494,77.0,120.0,120.0,1.0,0.0
495,53.0,0.0,120.0,3.0,0.0
496,52.0,0.0,120.0,3.0,0.0
497,79.0,0.0,240.0,1.0,0.0
498,82.0,120.0,120.0,0.0,0.0
499,48.0,0.0,120.0,3.0,0.0
500,53.0,120.0,120.0,3.0,0.0
501,80.0,0.0,120.0,0.0,0.0
502,72.0,120.0,240.0,1.0,0.0
503,56.0,0.0,120.0,3.0,0.0
504,84.0,0.0,120.0,0.0,0.0
505,61.0,0.0,120.0,3.0,0.0
506,82.0,120.0,120.0,0.0,0.0
507,77.0,0.0,480.0,1.0,0.0
508,80.0,120.0,120.0,0.0,0.0
509,58.0,0.0,120.0,3.0,0.0
510,79.0,0.0,480.0,0.0,0.0
511,60.0,120.0,120.0,3.0,0.0
512,58.0,120.0,120.0,3.0,0.0
513,76.0,240.0,240.0,1.0,0.0
514,60.0,120.0,120.0,3.0,0.0
515,48.0,0.0,120.0,3.0,0.0
516,77.0,0.0,360.0,1.0,0.0
517,53.0,120.0,240.0,3.0,0.0
518,80.0,0.0,120.0,0.0,0.0
519,82.0,120.0,120.0,0.0,0.0
520,75.0,0.0,120.0,1.0,0.0
521,84.0,120.0,120.0,0.0,0.0
522,77.0,120.0,120.0,1.0,0.0
523,85.0,120.0,360.0,0.0,0.0
524,79.0,120.0,120.0,1.0,0.0
525,80.0,120.0,360.0,1.0,0.0
526,82.0,120.0,120.0,0.0,0.0
527,84.0,0.0,120.0,0.0,0.0
528,77.0,0.0,120.0,1.0,0.0
529,86.0,120.0,120.0,0.0,0.0
530,87.0,120.0,360.0,0.0,0.0
531,79.0,120.0,120.0,1.0,0.0
532,81.0,120.0,120.0,1.0,0.0
533,82.0,0.0,240.0,1.0,0.0
534,70.0,0.0,240.0,1.0,0.0
535,58.0,120.0,240.0,2.0,0.0
536,85.0,120.0,15.0,0.0,0.0
537,84.0,0.0,120.0,0.0,0.0
538,69.0,120.0,240.0,1.0,0.0
539,60.0,0.0,240.0,2.0,0.0
540,84.0,120.0,120.0,0.0,0.0
541,82.0,0.0,15.0,0.0,0.0
542,61.0,0.0,960.0,2.0,0.0
543,70.0,0.0,120.0,1.0,0.0
544,85.0,60.0,60.0,0.0,0.0
545,65.0,120.0,120.0,1.0,0.0
546,84.0,0.0,60.0,0.0,0.0
547,82.0,0.0,120.0,0.0,0.0
548,70.0,120.0,120.0,1.0,0.0
549,80.0,0.0,120.0,0.0,0.0
550,72.0,120.0,120.0,1.0,0.0
551,73.0,120.0,120.0,1.0,0.0
552,80.0,0.0,120.0,0.0,0.0
553,79.0,120.0,120.0,0.0,0.0
554,70.0,0.0,120.0,1.0,0.0
555,79.0,120.0,120.0,0.0,0.0
556,73.0,0.0,360.0,1.0,0.0
557,60.0,0.0,120.0,2.0,0.0
558,80.0,120.0,15.0,0.0,0.0
559,70.0,0.0,120.0,1.0,0.0
560,62.0,0.0,120.0,2.0,0.0
561,78.0,120.0,120.0,0.0,0.0
562,72.0,120.0,120.0,1.0,0.0
563,78.0,0.0,120.0,0.0,0.0
564,63.0,120.0,480.0,2.0,0.0
565,77.0,0.0,120.0,0.0,0.0
566,73.0,120.0,120.0,1.0,0.0
567,77.0,120.0,600.0,0.0,0.0
568,69.0,120.0,120.0,1.0,0.0
569,65.0,0.0,120.0,1.0,0.0
570,70.0,120.0,240.0,1.0,0.0
571,62.0,120.0,120.0,2.0,0.0
572,60.0,0.0,120.0,2.0,0.0
573,65.0,0.0,360.0,1.0,0.0
574,62.0,0.0,120.0,2.0,0.0
575,64.0,120.0,120.0,2.0,0.0
576,79.0,0.0,120.0,0.0,0.0
577,65.0,120.0,360.0,2.0,0.0
578,81.0,120.0,120.0,0.0,0.0
579,67.0,0.0,120.0,1.0,0.0
580,82.0,120.0,120.0,0.0,0.0
581,84.0,0.0,240.0,0.0,0.0
582,69.0,120.0,240.0,1.0,0.0
583,63.0,0.0,120.0,2.0,0.0
584,61.0,0.0,120.0,2.0,0.0
585,70.0,120.0,120.0,1.0,0.0
586,77.0,0.0,240.0,0.0,0.0
587,68.0,120.0,120.0,1.0,0.0
588,65.0,0.0,120.0,2.0,0.0
589,82.0,240.0,480.0,0.0,0.0
590,63.0,120.0,120.0,2.0,0.0
591,66.0,0.0,120.0,1.0,0.0
592,65.0,0.0,120.0,1.0,0.0
593,61.0,240.0,120.0,2.0,0.0
594,60.0,0.0,480.0,2.0,0.0
595,63.0,120.0,480.0,1.0,0.0
596,81.0,0.0,240.0,0.0,0.0
597,58.0,0.0,240.0,2.0,0.0
598,61.0,0.0,120.0,1.0,0.0
599,82.0,120.0,120.0,0.0,0.0
600,65.0,0.0,120.0,1.0,0.0
601,80.0,120.0,120.0,0.0,0.0
602,61.0,0.0,720.0,2.0,0.0
603,58.0,120.0,240.0,3.0,0.0
604,70.0,130.0,1320.0,1.0,0.0
605,78.0,120.0,120.0,0.0,0.0
606,77.0,0.0,120.0,0.0,0.0
607,56.0,0.0,240.0,3.0,0.0
608,77.0,120.0,120.0,0.0,0.0
609,75.0,120.0,120.0,0.0,0.0
610,75.0,120.0,120.0,0.0,0.0
611,55.0,120.0,960.0,3.0,0.0
612,82.0,120.0,120.0,0.0,0.0
613,75.0,120.0,120.0,0.0,0.0
614,58.0,0.0,240.0,2.0,0.0
615,63.0,0.0,720.0,2.0,0.0
616,73.0,120.0,15.0,0.0,0.0
617,72.0,110.0,15.0,0.0,0.0
618,70.0,0.0,120.0,1.0,0.0
619,68.0,0.0,480.0,1.0,0.0
620,56.0,0.0,120.0,3.0,0.0
621,75.0,120.0,120.0,0.0,0.0
622,54.0,0.0,120.0,3.0,0.0
623,65.0,0.0,120.0,2.0,0.0
624,53.0,0.0,480.0,3.0,0.0
625,73.0,120.0,120.0,0.0,0.0
626,72.0,120.0,120.0,0.0,0.0
627,63.0,0.0,120.0,2.0,0.0
628,66.0,120.0,360.0,1.0,0.0
629,70.0,120.0,120.0,0.0,0.0
630,61.0,0.0,480.0,2.0,0.0
631,69.0,120.0,120.0,0.0,0.0
632,54.0,0.0,120.0,3.0,0.0
633,70.0,0.0,120.0,0.0,0.0
