,note,step,duration,channel,velocity
745,76.0,512,510,10.0,0.0
746,71.0,0,1020,11.0,0.0
747,71.0,0,1020,5.0,0.0
748,71.0,0,1020,2.0,0.0
749,71.0,0,1020,3.0,0.0
750,74.0,0,510,10.0,0.0
751,69.0,0,1020,11.0,0.0
752,69.0,1024,1020,3.0,0.0
753,69.0,0,1020,2.0,0.0
754,49.0,0,2040,4.0,0.0
755,37.0,0,2040,15.0,0.0
756,76.0,0,3060,2.0,0.0
757,76.0,0,3060,3.0,0.0
758,76.0,0,3060,5.0,0.0
759,76.0,0,3060,10.0,0.0
760,49.0,0,2040,8.0,0.0
761,49.0,0,2040,14.0,0.0
762,69.0,0,1020,6.0,0.0
763,67.0,0,1020,2.0,0.0
764,67.0,1024,1020,6.0,0.0
765,67.0,0,1020,11.0,0.0
766,67.0,0,1020,3.0,0.0
767,66.0,0,4110,3.0,0.0
768,38.0,0,1020,15.0,0.0
769,66.0,0,4110,11.0,0.0
770,50.0,0,1020,8.0,0.0
771,62.0,1024,4110,12.0,0.0
772,66.0,0,4110,2.0,0.0
773,62.0,0,4110,7.0,0.0
774,50.0,0,1020,4.0,0.0
775,50.0,1024,1020,14.0,0.0
776,66.0,0,4110,6.0,0.0
777,42.0,0,1020,15.0,0.0
778,74.0,0,2040,10.0,0.0
779,54.0,0,1020,4.0,0.0
780,74.0,0,2040,5.0,0.0
781,54.0,1024,1020,8.0,0.0
782,54.0,0,1020,14.0,0.0
783,74.0,0,2040,3.0,0.0
784,74.0,1024,2040,2.0,0.0
785,47.0,0,4110,15.0,0.0
786,59.0,0,4110,4.0,0.0
787,59.0,0,4110,14.0,0.0
788,59.0,0,4110,13.0,0.0
789,59.0,0,4110,8.0,0.0
790,79.0,0,1020,3.0,0.0
791,79.0,0,1020,5.0,0.0
792,79.0,0,1020,10.0,0.0
793,79.0,0,1020,2.0,0.0
794,73.0,1024,1020,2.0,0.0
795,64.0,0,2040,7.0,0.0
796,73.0,0,1020,3.0,0.0
797,73.0,0,1020,10.0,0.0
798,73.0,0,1020,5.0,0.0
799,64.0,1024,2040,12.0,0.0
800,76.0,0,1020,2.0,0.0
801,76.0,0,1020,3.0,0.0
802,76.0,0,1020,5.0,0.0
803,76.0,0,1020,10.0,0.0
804,74.0,0,1020,5.0,0.0
805,74.0,0,1020,10.0,0.0
806,74.0,1024,1020,2.0,0.0
807,46.0,0,2040,15.0,0.0
808,58.0,0,2040,13.0,0.0
809,66.0,0,2040,7.0,0.0
810,58.0,512,2040,4.0,0.0
811,74.0,0,1020,3.0,0.0
812,58.0,0,2040,14.0,0.0
813,58.0,0,2040,8.0,0.0
814,66.0,0,2040,12.0,0.0
815,73.0,0,1020,10.0,0.0
816,73.0,0,1020,2.0,0.0
817,73.0,0,1020,5.0,0.0
818,73.0,0,1020,3.0,0.0
819,67.0,0,2040,12.0,0.0
820,47.0,0,510,15.0,0.0
821,71.0,512,4110,2.0,0.0
822,59.0,0,510,14.0,0.0
823,67.0,0,2040,7.0,0.0
824,59.0,0,510,13.0,0.0
825,59.0,512,510,8.0,0.0
826,71.0,0,4110,5.0,0.0
827,71.0,0,4110,10.0,0.0
828,71.0,0,4110,3.0,0.0
829,59.0,0,510,4.0,0.0
830,61.0,0,510,14.0,0.0
831,49.0,512,510,15.0,0.0
832,61.0,0,510,4.0,0.0
833,61.0,0,510,13.0,0.0
834,61.0,0,510,8.0,0.0
835,57.0,512,510,4.0,0.0
836,57.0,0,510,14.0,0.0
837,57.0,0,510,8.0,0.0
838,57.0,0,510,13.0,0.0
839,45.0,0,510,15.0,0.0
840,59.0,0,510,4.0,0.0
841,47.0,0,510,15.0,0.0
842,59.0,512,510,13.0,0.0
843,59.0,0,510,8.0,0.0
844,59.0,0,510,14.0,0.0
845,61.0,0,510,4.0,0.0
846,49.0,0,510,15.0,0.0
847,61.0,0,510,13.0,0.0
848,66.0,0,1020,12.0,0.0
849,66.0,0,1020,7.0,0.0
850,61.0,512,510,8.0,0.0
851,61.0,0,510,14.0,0.0
852,62.0,0,510,8.0,0.0
853,62.0,0,510,14.0,0.0
854,62.0,0,510,13.0,0.0
855,50.0,512,510,15.0,0.0
856,62.0,0,510,4.0,0.0
857,59.0,0,510,4.0,0.0
858,64.0,0,1020,12.0,0.0
859,64.0,0,1020,7.0,0.0
860,59.0,0,510,8.0,0.0
861,59.0,0,510,13.0,0.0
862,47.0,512,510,15.0,0.0
863,59.0,0,510,14.0,0.0
864,61.0,0,510,4.0,0.0
865,61.0,0,510,13.0,0.0
866,61.0,0,510,8.0,0.0
867,49.0,0,510,15.0,0.0
868,61.0,0,510,14.0,0.0
869,62.0,0,510,4.0,0.0
870,69.0,0,4110,6.0,0.0
871,62.0,0,510,8.0,0.0
872,69.0,0,4110,2.0,0.0
873,62.0,0,510,14.0,0.0
874,62.0,512,510,13.0,0.0
875,69.0,0,4110,3.0,0.0
876,69.0,0,4110,11.0,0.0
877,50.0,0,510,15.0,0.0
878,66.0,0,1020,12.0,0.0
879,66.0,512,1020,7.0,0.0
880,49.0,0,510,15.0,0.0
881,61.0,0,510,14.0,0.0
882,61.0,0,510,4.0,0.0
883,61.0,0,510,13.0,0.0
884,61.0,0,510,8.0,0.0
885,62.0,0,510,14.0,0.0
886,62.0,0,510,4.0,0.0
887,50.0,0,510,15.0,0.0
888,62.0,0,1020,7.0,0.0
889,62.0,0,1020,12.0,0.0
890,62.0,0,510,13.0,0.0
891,62.0,512,510,8.0,0.0
892,52.0,0,510,15.0,0.0
893,64.0,0,510,14.0,0.0
894,64.0,512,510,13.0,0.0
895,64.0,0,510,8.0,0.0
896,64.0,0,510,4.0,0.0
897,69.0,0,4110,7.0,0.0
898,69.0,0,4110,12.0,0.0
899,62.0,0,510,4.0,0.0
900,62.0,0,510,8.0,0.0
901,50.0,0,510,15.0,0.0
902,62.0,0,510,14.0,0.0
903,62.0,512,510,13.0,0.0
904,64.0,0,510,4.0,0.0
905,64.0,0,510,14.0,0.0
906,52.0,0,510,15.0,0.0
907,64.0,512,510,13.0,0.0
908,64.0,0,510,8.0,0.0
909,50.0,512,510,15.0,0.0
910,62.0,0,510,14.0,0.0
911,62.0,0,510,4.0,0.0
912,62.0,0,510,13.0,0.0
913,62.0,0,510,8.0,0.0
914,61.0,0,510,13.0,0.0
915,61.0,0,510,4.0,0.0
916,61.0,0,510,14.0,0.0
917,49.0,0,510,15.0,0.0
918,61.0,2048,510,8.0,0.0
919,71.0,0,2040,2.0,0.0
920,59.0,0,5130,14.0,0.0
921,59.0,0,5130,8.0,0.0
922,71.0,2048,2040,3.0,0.0
923,71.0,0,2040,6.0,0.0
924,59.0,1024,5130,4.0,0.0
925,47.0,0,5130,15.0,0.0
926,59.0,0,5130,13.0,0.0
927,71.0,0,2040,11.0,0.0
928,67.0,0,2040,12.0,0.0
929,67.0,0,2040,7.0,0.0
930,73.0,0,2040,11.0,0.0
931,73.0,0,2040,2.0,0.0
932,73.0,1024,2040,6.0,0.0
933,73.0,0,2040,3.0,0.0
934,66.0,0,4110,7.0,0.0
935,66.0,0,4110,12.0,0.0
936,74.0,0,4110,10.0,0.0
937,74.0,0,2040,6.0,0.0
938,74.0,0,2040,11.0,0.0
939,74.0,0,2040,3.0,0.0
940,74.0,1024,2040,2.0,0.0
941,74.0,0,4110,0.0,0.0
942,74.0,0,4110,5.0,0.0
943,49.0,0,1020,15.0,0.0
944,61.0,0,1020,8.0,0.0
945,61.0,0,1020,13.0,0.0
946,61.0,0,1020,14.0,0.0
947,61.0,0,1020,4.0,0.0
948,62.0,0,2040,8.0,0.0
949,62.0,0,2040,4.0,0.0
950,62.0,0,2040,13.0,0.0
951,73.0,1024,1020,6.0,0.0
952,73.0,0,1020,2.0,0.0
953,73.0,0,1020,3.0,0.0
954,73.0,0,1020,11.0,0.0
955,62.0,0,2040,14.0,0.0
956,50.0,0,2040,15.0,0.0
957,71.0,0,1020,3.0,0.0
958,71.0,1024,1020,11.0,0.0
959,71.0,0,1020,6.0,0.0
960,71.0,0,1020,2.0,0.0
961,76.0,0,2040,0.0,0.0
962,76.0,0,2040,2.0,0.0
963,64.0,0,2040,7.0,0.0
964,76.0,0,2040,3.0,0.0
965,45.0,0,2040,15.0,0.0
966,76.0,1024,2040,5.0,0.0
967,73.0,1024,1020,2.0,0.0
968,57.0,0,2040,8.0,0.0
969,57.0,0,2040,4.0,0.0
970,57.0,0,2040,14.0,0.0
971,73.0,0,1020,6.0,0.0
972,57.0,0,2040,13.0,0.0
973,64.0,0,2040,12.0,0.0
974,73.0,0,1020,3.0,0.0
975,76.0,0,2040,10.0,0.0
976,73.0,0,1020,11.0,0.0
977,69.0,0,1020,11.0,0.0
978,69.0,0,1020,6.0,0.0
979,69.0,0,1020,2.0,0.0
980,69.0,0,1020,3.0,0.0
981,57.0,0,2040,7.0,0.0
982,74.0,0,4110,6.0,0.0
983,57.0,0,2040,12.0,0.0
984,78.0,0,2040,0.0,0.0
985,74.0,0,4110,3.0,0.0
986,55.0,0,1020,14.0,0.0
987,74.0,0,4110,2.0,0.0
988,78.0,0,2040,3.0,0.0
989,55.0,1024,1020,8.0,0.0
990,78.0,0,2040,2.0,0.0
991,43.0,0,1020,15.0,0.0
992,55.0,0,1020,4.0,0.0
993,78.0,0,2040,10.0,0.0
994,78.0,0,2040,5.0,0.0
995,55.0,0,1020,13.0,0.0
996,74.0,0,4110,11.0,0.0
997,54.0,0,1020,13.0,0.0
998,54.0,0,1020,4.0,0.0
999,54.0,0,1020,14.0,0.0
1000,42.0,0,1020,15.0,0.0
1001,54.0,2048,1020,8.0,0.0
1002,52.0,0,2040,4.0,0.0
1003,52.0,0,2040,13.0,0.0
1004,59.0,0,2040,12.0,0.0
1005,59.0,0,2040,7.0,0.0
1006,79.0,0,2040,0.0,0.0
1007,52.0,0,2040,8.0,0.0
1008,40.0,0,2040,15.0,0.0
1009,79.0,0,2040,10.0,0.0
1010,79.0,0,2040,2.0,0.0
1011,79.0,0,2040,3.0,0.0
1012,79.0,0,2040,5.0,0.0
1013,52.0,1024,2040,14.0,0.0
1014,61.0,0,2040,12.0,0.0
1015,57.0,0,2040,8.0,0.0
1016,73.0,0,2040,2.0,0.0
1017,73.0,1024,2040,6.0,0.0
1018,78.0,0,1020,2.0,0.0
1019,57.0,0,2040,4.0,0.0
1020,57.0,0,2040,13.0,0.0
1021,73.0,0,2040,11.0,0.0
1022,78.0,1024,1020,10.0,0.0
1023,78.0,0,1020,3.0,0.0
1024,61.0,0,2040,7.0,0.0
1025,78.0,0,1020,0.0,0.0
1026,73.0,0,2040,3.0,0.0
1027,78.0,0,1020,5.0,0.0
1028,57.0,0,2040,14.0,0.0
1029,45.0,0,2040,15.0,0.0
1030,76.0,0,1020,5.0,0.0
1031,76.0,0,1020,2.0,0.0
1032,76.0,0,1020,0.0,0.0
1033,76.0,0,1020,3.0,0.0
1034,76.0,0,1020,10.0,0.0
1035,71.0,0,4110,2.0,0.0
1036,50.0,0,2040,14.0,0.0
1037,38.0,0,2040,15.0,0.0
1038,78.0,0,1020,3.0,0.0
1039,78.0,0,1020,0.0,0.0
1040,62.0,0,2040,12.0,0.0
1041,71.0,0,4110,11.0,0.0
1042,78.0,0,1020,2.0,0.0
1043,50.0,0,2040,4.0,0.0
1044,62.0,0,2040,7.0,0.0
1045,50.0,0,2040,8.0,0.0
1046,71.0,0,4110,3.0,0.0
1047,78.0,1024,1020,5.0,0.0
1048,71.0,0,4110,6.0,0.0
1049,78.0,0,1020,10.0,0.0
1050,50.0,1024,2040,13.0,0.0
1051,74.0,0,1020,10.0,0.0
1052,74.0,0,1020,2.0,0.0
1053,74.0,0,1020,5.0,0.0
1054,74.0,0,1020,3.0,0.0
1055,74.0,0,1020,0.0,0.0
1056,61.0,1024,1020,7.0,0.0
1057,79.0,0,4110,0.0,0.0
1058,61.0,0,1020,12.0,0.0
1059,79.0,0,4110,10.0,0.0
1060,52.0,1024,2040,8.0,0.0
1061,79.0,0,4110,5.0,0.0
1062,40.0,0,2040,15.0,0.0
1063,52.0,0,2040,4.0,0.0
1064,52.0,0,2040,14.0,0.0
1065,52.0,0,2040,13.0,0.0
1066,79.0,0,4110,2.0,0.0
1067,79.0,0,4110,3.0,0.0
1068,59.0,0,1020,12.0,0.0
1069,59.0,0,1020,7.0,0.0
1070,61.0,1024,1020,7.0,0.0
1071,69.0,0,2040,11.0,0.0
1072,69.0,1024,2040,3.0,0.0
1073,33.0,0,6150,15.0,0.0
1074,69.0,0,2040,2.0,0.0
1075,45.0,0,6150,4.0,0.0
1076,69.0,0,2040,6.0,0.0
1077,61.0,0,1020,12.0,0.0
1078,45.0,0,6150,13.0,0.0
1079,45.0,0,6150,14.0,0.0
1080,45.0,512,6150,8.0,0.0
1081,57.0,0,1020,12.0,0.0
1082,57.0,0,1020,7.0,0.0
1083,78.0,0,1020,5.0,0.0
1084,62.0,0,4110,12.0,0.0
1085,62.0,0,2040,2.0,0.0
1086,78.0,2048,2040,0.0,0.0
1087,78.0,0,1020,3.0,0.0
1088,62.0,0,2040,6.0,0.0
1089,62.0,0,2040,11.0,0.0
1090,62.0,0,4110,7.0,0.0
1091,62.0,0,2040,3.0,0.0
1092,78.0,0,1020,5.0,0.0
1093,78.0,0,15,10.0,0.0
1094,78.0,0,1020,3.0,0.0
1095,78.0,1024,15,2.0,0.0
1096,76.0,0,4110,2.0,0.0
1097,76.0,0,4110,10.0,0.0
1098,64.0,0,2040,11.0,0.0
1099,76.0,512,4110,0.0,0.0
1100,64.0,0,2040,6.0,0.0
1101,76.0,0,4110,3.0,0.0
1102,64.0,0,2040,3.0,0.0
1103,64.0,0,2040,2.0,0.0
1104,76.0,0,4110,5.0,0.0
1105,46.0,0,510,13.0,0.0
1106,66.0,0,2040,11.0,0.0
1107,34.0,0,510,15.0,0.0
1108,46.0,0,510,14.0,0.0
1109,66.0,0,2040,3.0,0.0
1110,46.0,0,510,4.0,0.0
1111,66.0,0,2040,6.0,0.0
1112,66.0,0,2040,2.0,0.0
1113,61.0,0,2040,7.0,0.0
1114,61.0,0,2040,12.0,0.0
1115,46.0,512,510,8.0,0.0
1116,47.0,0,510,4.0,0.0
1117,47.0,0,510,13.0,0.0
1118,35.0,0,510,15.0,0.0
1119,47.0,512,510,14.0,0.0
1120,47.0,0,510,8.0,0.0
1121,44.0,0,510,8.0,0.0
1122,44.0,0,510,13.0,0.0
1123,44.0,0,510,4.0,0.0
1124,44.0,0,510,14.0,0.0
1125,32.0,512,510,15.0,0.0
1126,46.0,0,510,13.0,0.0
1127,46.0,0,510,4.0,0.0
1128,46.0,0,510,14.0,0.0
1129,46.0,0,510,8.0,0.0
1130,34.0,0,510,15.0,0.0
1131,47.0,512,510,8.0,0.0
1132,47.0,0,510,14.0,0.0
1133,67.0,0,2040,11.0,0.0
1134,74.0,0,4110,5.0,0.0
1135,59.0,0,4110,7.0,0.0
1136,67.0,0,2040,2.0,0.0
1137,74.0,0,4110,10.0,0.0
1138,47.0,0,510,4.0,0.0
1139,67.0,0,2040,6.0,0.0
1140,67.0,0,2040,3.0,0.0
1141,74.0,0,4110,2.0,0.0
1142,47.0,0,510,13.0,0.0
1143,59.0,512,4110,12.0,0.0
1144,74.0,0,4110,3.0,0.0
1145,35.0,0,510,15.0,0.0
1146,74.0,0,4110,0.0,0.0
1147,49.0,0,510,4.0,0.0
1148,49.0,0,510,14.0,0.0
1149,49.0,512,510,8.0,0.0
1150,49.0,0,510,13.0,0.0
1151,37.0,0,510,15.0,0.0
1152,34.0,512,510,15.0,0.0
1153,46.0,0,510,13.0,0.0
1154,46.0,0,510,14.0,0.0
1155,46.0,0,510,4.0,0.0
1156,46.0,0,510,8.0,0.0
1157,47.0,0,510,14.0,0.0
1158,35.0,0,510,15.0,0.0
1159,47.0,0,510,8.0,0.0
1160,47.0,512,510,4.0,0.0
1161,47.0,0,510,13.0,0.0
1162,49.0,0,510,4.0,0.0
1163,49.0,0,510,13.0,0.0
1164,37.0,0,510,15.0,0.0
1165,66.0,0,1020,6.0,0.0
1166,66.0,512,1020,11.0,0.0
1167,66.0,0,1020,3.0,0.0
1168,49.0,0,510,8.0,0.0
1169,49.0,512,510,14.0,0.0
1170,66.0,0,1020,2.0,0.0
1171,50.0,0,510,4.0,0.0
1172,50.0,0,510,8.0,0.0
1173,38.0,0,510,15.0,0.0
1174,50.0,0,510,14.0,0.0
1175,50.0,0,510,13.0,0.0
1176,47.0,512,510,8.0,0.0
1177,47.0,0,510,4.0,0.0
1178,64.0,0,1020,6.0,0.0
1179,64.0,0,1020,3.0,0.0
1180,64.0,0,1020,2.0,0.0
1181,47.0,0,510,13.0,0.0
1182,47.0,0,510,14.0,0.0
1183,64.0,0,1020,11.0,0.0
1184,35.0,0,510,15.0,0.0
1185,49.0,0,510,14.0,0.0
1186,37.0,0,510,15.0,0.0
1187,49.0,0,510,4.0,0.0
1188,49.0,0,510,8.0,0.0
1189,49.0,0,510,13.0,0.0
1190,66.0,0,1020,6.0,0.0
1191,57.0,0,2040,7.0,0.0
1192,66.0,0,1020,2.0,0.0
1193,50.0,512,510,4.0,0.0
1194,50.0,0,510,14.0,0.0
1195,66.0,0,1020,3.0,0.0
1196,38.0,0,510,15.0,0.0
1197,50.0,0,510,13.0,0.0
1198,66.0,0,1020,11.0,0.0
1199,57.0,0,2040,12.0,0.0
1200,50.0,0,510,8.0,0.0
1201,49.0,512,510,8.0,0.0
1202,49.0,0,510,13.0,0.0
1203,37.0,0,510,15.0,0.0
1204,49.0,0,510,4.0,0.0
1205,49.0,0,510,14.0,0.0
1206,50.0,512,510,14.0,0.0
1207,50.0,0,510,13.0,0.0
1208,50.0,0,510,4.0,0.0
1209,62.0,0,1020,11.0,0.0
1210,62.0,0,1020,2.0,0.0
1211,38.0,0,510,15.0,0.0
1212,62.0,0,1020,6.0,0.0
1213,62.0,0,1020,3.0,0.0
1214,50.0,0,510,8.0,0.0
1215,52.0,0,510,4.0,0.0
1216,40.0,0,510,15.0,0.0
1217,52.0,0,510,8.0,0.0
1218,52.0,0,510,14.0,0.0
1219,52.0,512,510,13.0,0.0
1220,69.0,0,4110,6.0,0.0
1221,48.0,0,510,14.0,0.0
1222,69.0,0,4110,11.0,0.0
1223,36.0,0,510,15.0,0.0
1224,64.0,0,2040,7.0,0.0
1225,69.0,0,4110,3.0,0.0
1226,48.0,0,510,4.0,0.0
1227,69.0,0,4110,2.0,0.0
1228,48.0,512,510,13.0,0.0
1229,48.0,0,510,8.0,0.0
1230,47.0,0,510,8.0,0.0
1231,47.0,0,510,14.0,0.0
1232,47.0,512,510,13.0,0.0
1233,35.0,0,510,15.0,0.0
1234,47.0,0,510,4.0,0.0
1235,48.0,512,510,8.0,0.0
1236,64.0,0,15,12.0,0.0
1237,48.0,0,510,13.0,0.0
1238,48.0,0,510,4.0,0.0
1239,36.0,0,510,15.0,0.0
1240,48.0,0,510,14.0,0.0
1241,50.0,0,510,8.0,0.0
1242,50.0,0,510,14.0,0.0
1243,50.0,0,510,4.0,0.0
1244,50.0,512,510,13.0,0.0
1245,38.0,0,510,15.0,0.0
1246,47.0,0,510,8.0,0.0
1247,63.0,512,1020,12.0,0.0
1248,47.0,0,510,14.0,0.0
1249,47.0,0,510,4.0,0.0
1250,63.0,0,2040,7.0,0.0
1251,35.0,512,510,15.0,0.0
1252,49.0,0,510,8.0,0.0
1253,49.0,0,510,14.0,0.0
1254,37.0,0,510,15.0,0.0
1255,49.0,0,510,4.0,0.0
1256,51.0,512,510,4.0,0.0
1257,51.0,0,510,14.0,0.0
1258,51.0,0,510,8.0,0.0
1259,47.0,0,15,13.0,0.0
1260,39.0,0,510,15.0,0.0
1261,59.0,1024,2040,12.0,0.0
1262,47.0,0,510,8.0,0.0
1263,47.0,0,510,4.0,0.0
1264,35.0,0,510,15.0,0.0
1265,47.0,1024,510,14.0,0.0
1266,76.0,0,4110,5.0,0.0
1267,76.0,0,4110,3.0,0.0
1268,76.0,1024,4110,2.0,0.0
1269,67.0,0,2040,11.0,0.0
1270,52.0,0,2040,13.0,0.0
1271,67.0,0,2040,2.0,0.0
1272,76.0,0,4110,10.0,0.0
1273,67.0,0,2040,6.0,0.0
1274,67.0,2048,2040,3.0,0.0
1275,52.0,0,2040,8.0,0.0
1276,59.0,0,2040,7.0,0.0
1277,52.0,0,2040,4.0,0.0
1278,52.0,0,2040,14.0,0.0
1279,40.0,0,2040,15.0,0.0
1280,59.0,0,1020,12.0,0.0
1281,66.0,0,4110,2.0,0.0
1282,33.0,0,2040,15.0,0.0
1283,45.0,0,2040,14.0,0.0
1284,60.0,0,2040,12.0,0.0
1285,45.0,0,2040,13.0,0.0
1286,66.0,0,4110,11.0,0.0
1287,60.0,0,2040,7.0,0.0
1288,45.0,0,2040,8.0,0.0
1289,66.0,0,4110,3.0,0.0
1290,66.0,0,4110,6.0,0.0
1291,45.0,0,2040,4.0,0.0
1292,47.0,0,2040,8.0,0.0
1293,47.0,1024,2040,4.0,0.0
1294,75.0,0,2040,10.0,0.0
1295,35.0,0,2040,15.0,0.0
1296,47.0,0,2040,13.0,0.0
1297,59.0,0,2040,12.0,0.0
1298,59.0,1024,1020,7.0,0.0
1299,47.0,0,2040,14.0,0.0
1300,75.0,0,2040,5.0,0.0
1301,75.0,0,2040,3.0,0.0
1302,75.0,0,2040,2.0,0.0
1303,57.0,0,1020,7.0,0.0
1304,40.0,0,2040,14.0,0.0
1305,76.0,0,1020,10.0,0.0
1306,40.0,0,2040,8.0,0.0
1307,52.0,0,2040,13.0,0.0
1308,64.0,0,2040,2.0,0.0
1309,64.0,0,2040,6.0,0.0
1310,64.0,0,2040,3.0,0.0
1311,28.0,0,2040,15.0,0.0
1312,76.0,512,1020,5.0,0.0
1313,55.0,512,2040,7.0,0.0
1314,55.0,0,2040,12.0,0.0
1315,40.0,0,2040,4.0,0.0
1316,76.0,0,1020,3.0,0.0
1317,64.0,0,2040,11.0,0.0
1318,76.0,0,1020,2.0,0.0
1319,74.0,0,510,3.0,0.0
1320,74.0,0,510,2.0,0.0
1321,74.0,0,510,10.0,0.0
1322,74.0,512,510,5.0,0.0
1323,72.0,0,510,3.0,0.0
1324,72.0,0,510,10.0,0.0
1325,72.0,0,510,5.0,0.0
1326,72.0,0,510,2.0,0.0
1327,71.0,0,510,3.0,0.0
1328,67.0,0,4110,11.0,0.0
1329,71.0,512,510,10.0,0.0
1330,67.0,0,4110,6.0,0.0
1331,67.0,0,4110,3.0,0.0
1332,67.0,512,4110,8.0,0.0
1333,67.0,0,4110,14.0,0.0
1334,71.0,0,510,2.0,0.0
1335,55.0,0,4110,15.0,0.0
1336,67.0,0,4110,4.0,0.0
1337,67.0,0,4110,2.0,0.0
1338,71.0,0,510,5.0,0.0
1339,72.0,0,510,3.0,0.0
1340,72.0,0,510,2.0,0.0
1341,72.0,512,510,10.0,0.0
1342,72.0,0,510,5.0,0.0
1343,69.0,0,510,5.0,0.0
1344,69.0,0,510,2.0,0.0
1345,69.0,0,510,3.0,0.0
1346,69.0,512,510,10.0,0.0
1347,71.0,0,510,2.0,0.0
1348,71.0,0,510,10.0,0.0
1349,71.0,512,510,3.0,0.0
1350,71.0,0,510,5.0,0.0
1351,72.0,0,510,2.0,0.0
1352,72.0,512,510,5.0,0.0
1353,72.0,0,510,10.0,0.0
1354,72.0,0,510,3.0,0.0
1355,71.0,512,510,3.0,0.0
1356,71.0,0,510,2.0,0.0
1357,71.0,0,510,5.0,0.0
1358,71.0,0,510,10.0,0.0
1359,72.0,512,510,5.0,0.0
1360,72.0,0,510,2.0,0.0
1361,72.0,0,510,10.0,0.0
1362,72.0,0,510,3.0,0.0
1363,74.0,0,510,5.0,0.0
1364,74.0,0,510,2.0,0.0
1365,74.0,0,510,10.0,0.0
1366,74.0,0,510,3.0,0.0
1367,66.0,0,2040,14.0,0.0
1368,66.0,0,2040,11.0,0.0
1369,66.0,0,2040,2.0,0.0
1370,72.0,0,510,2.0,0.0
1371,66.0,0,2040,6.0,0.0
1372,72.0,512,510,5.0,0.0
1373,72.0,0,510,10.0,0.0
1374,72.0,0,510,3.0,0.0
1375,66.0,0,2040,3.0,0.0
1376,54.0,0,2040,15.0,0.0
1377,66.0,0,2040,8.0,0.0
1378,66.0,0,2040,4.0,0.0
1379,76.0,512,510,2.0,0.0
1380,76.0,0,510,3.0,0.0
1381,76.0,0,510,5.0,0.0
1382,76.0,0,510,10.0,0.0
1383,74.0,0,510,10.0,0.0
1384,74.0,0,510,5.0,0.0
1385,74.0,0,510,3.0,0.0
1386,74.0,512,510,2.0,0.0
1387,72.0,1024,510,5.0,0.0
1388,72.0,0,510,2.0,0.0
1389,72.0,0,510,3.0,0.0
1390,72.0,0,510,10.0,0.0
1391,67.0,0,1020,3.0,0.0
1392,67.0,0,1020,4.0,0.0
1393,71.0,0,1020,3.0,0.0
1394,71.0,0,1020,2.0,0.0
1395,67.0,0,1020,11.0,0.0
1396,55.0,0,1020,15.0,0.0
1397,67.0,0,1020,14.0,0.0
1398,67.0,0,1020,2.0,0.0
1399,71.0,512,1020,10.0,0.0
1400,67.0,0,1020,6.0,0.0
1401,71.0,0,1020,5.0,0.0
1402,67.0,0,1020,8.0,0.0
1403,66.0,0,510,4.0,0.0
1404,66.0,0,510,11.0,0.0
1405,73.0,512,1020,5.0,0.0
1406,66.0,0,510,14.0,0.0
1407,66.0,0,510,2.0,0.0
1408,73.0,0,1020,2.0,0.0
1409,73.0,0,1020,3.0,0.0
1410,54.0,0,510,15.0,0.0
1411,66.0,512,510,3.0,0.0
1412,66.0,0,510,6.0,0.0
1413,73.0,0,1020,10.0,0.0
1414,66.0,0,510,8.0,0.0
1415,64.0,0,510,4.0,0.0
1416,64.0,0,510,11.0,0.0
1417,64.0,0,510,6.0,0.0
1418,64.0,0,510,8.0,0.0
1419,64.0,0,510,2.0,0.0
1420,64.0,0,510,3.0,0.0
1421,64.0,0,510,14.0,0.0
1422,52.0,0,510,15.0,0.0
1423,74.0,0,2040,10.0,0.0
1424,59.0,512,4110,8.0,0.0
1425,59.0,0,4110,14.0,0.0
1426,59.0,0,4110,7.0,0.0
1427,59.0,0,4110,12.0,0.0
1428,62.0,0,510,11.0,0.0
1429,62.0,512,510,6.0,0.0
1430,59.0,0,4110,4.0,0.0
1431,74.0,0,2040,2.0,0.0
1432,47.0,0,4110,15.0,0.0
1433,74.0,0,2040,3.0,0.0
1434,62.0,0,510,2.0,0.0
1435,74.0,0,2040,5.0,0.0
1436,62.0,0,510,3.0,0.0
1437,64.0,512,510,6.0,0.0
1438,64.0,0,510,11.0,0.0
1439,64.0,0,510,3.0,0.0
1440,64.0,0,510,2.0,0.0
1441,61.0,0,510,2.0,0.0
1442,61.0,0,510,3.0,0.0
1443,61.0,0,510,11.0,0.0
1444,61.0,512,510,6.0,0.0
1445,62.0,0,510,3.0,0.0
1446,62.0,512,510,6.0,0.0
1447,62.0,0,510,2.0,0.0
1448,62.0,0,510,11.0,0.0
1449,64.0,0,510,6.0,0.0
1450,67.0,0,1020,2.0,0.0
1451,67.0,0,1020,10.0,0.0
1452,67.0,512,1020,5.0,0.0
1453,64.0,0,510,3.0,0.0
1454,64.0,0,510,2.0,0.0
1455,64.0,512,510,11.0,0.0
1456,67.0,0,1020,3.0,0.0
1457,62.0,0,510,2.0,0.0
1458,62.0,0,510,6.0,0.0
1459,62.0,0,510,3.0,0.0
1460,62.0,0,510,11.0,0.0
1461,64.0,0,510,11.0,0.0
1462,64.0,0,510,2.0,0.0
1463,64.0,512,510,3.0,0.0
1464,64.0,0,1020,5.0,0.0
1465,64.0,0,510,6.0,0.0
1466,66.0,0,510,6.0,0.0
1467,66.0,0,510,3.0,0.0
1468,66.0,0,510,2.0,0.0
1469,66.0,0,510,11.0,0.0
