,note,step,duration,channel,velocity
63,66.0,0.0,120.0,0.0,0.0
64,46.0,0.0,30.0,2.0,0.0
65,47.0,30.0,30.0,2.0,0.0
66,63.0,0.0,30.0,1.0,0.0
67,59.0,0.0,30.0,1.0,0.0
68,44.0,30.0,30.0,2.0,0.0
69,61.0,0.0,30.0,1.0,0.0
70,46.0,30.0,30.0,2.0,0.0
71,59.0,0.0,30.0,1.0,0.0
72,35.0,30.0,30.0,2.0,0.0
73,63.0,0.0,60.0,0.0,0.0
74,63.0,30.0,30.0,1.0,0.0
75,47.0,0.0,30.0,2.0,0.0
76,68.0,0.0,60.0,0.0,0.0
77,46.0,0.0,30.0,2.0,0.0
78,61.0,30.0,30.0,1.0,0.0
79,44.0,15.0,30.0,2.0,0.0
80,59.0,0.0,30.0,1.0,0.0
81,61.0,0.0,30.0,1.0,0.0
82,66.0,15.0,15.0,0.0,0.0
83,46.0,0.0,30.0,2.0,0.0
84,68.0,30.0,15.0,0.0,0.0
85,63.0,0.0,30.0,1.0,0.0
86,47.0,0.0,30.0,2.0,0.0
87,66.0,30.0,30.0,0.0,0.0
88,44.0,30.0,30.0,2.0,0.0
89,59.0,0.0,30.0,1.0,0.0
90,64.0,0.0,60.0,0.0,0.0
91,46.0,30.0,30.0,2.0,0.0
92,61.0,30.0,120.0,1.0,0.0
93,63.0,0.0,30.0,0.0,0.0
94,42.0,30.0,30.0,2.0,0.0
95,64.0,0.0,30.0,0.0,0.0
96,47.0,30.0,30.0,2.0,0.0
97,66.0,0.0,30.0,0.0,0.0
98,46.0,0.0,30.0,2.0,0.0
99,44.0,0.0,30.0,2.0,0.0
100,59.0,30.0,30.0,1.0,0.0
101,64.0,0.0,30.0,0.0,0.0
102,58.0,0.0,30.0,1.0,0.0
103,42.0,30.0,30.0,2.0,0.0
104,63.0,29.0,60.0,0.0,0.0
105,44.0,0.0,30.0,2.0,0.0
106,59.0,1.0,30.0,1.0,0.0
107,40.0,0.0,30.0,2.0,0.0
108,56.0,30.0,30.0,1.0,0.0
109,61.0,30.0,60.0,0.0,0.0
110,42.0,0.0,30.0,2.0,0.0
111,58.0,0.0,30.0,1.0,0.0
112,39.0,30.0,30.0,2.0,0.0
113,54.0,0.0,30.0,1.0,0.0
114,59.0,0.0,60.0,0.0,0.0
115,44.0,30.0,30.0,2.0,0.0
116,52.0,0.0,30.0,1.0,0.0
117,51.0,0.0,30.0,1.0,0.0
118,63.0,0.0,60.0,0.0,0.0
119,42.0,30.0,30.0,2.0,0.0
120,40.0,0.0,30.0,2.0,0.0
121,49.0,30.0,30.0,1.0,0.0
122,66.0,0.0,60.0,0.0,0.0
123,47.0,0.0,30.0,1.0,0.0
124,39.0,30.0,30.0,2.0,0.0
125,40.0,0.0,30.0,2.0,0.0
126,49.0,30.0,30.0,1.0,0.0
127,46.0,30.0,30.0,1.0,0.0
128,37.0,0.0,30.0,2.0,0.0
129,71.0,0.0,90.0,0.0,0.0
130,39.0,30.0,30.0,2.0,0.0
131,47.0,0.0,30.0,1.0,0.0
132,32.0,30.0,30.0,2.0,0.0
133,51.0,0.0,60.0,1.0,0.0
134,42.0,30.0,30.0,2.0,0.0
135,68.0,0.0,30.0,0.0,0.0
136,70.0,30.0,30.0,0.0,0.0
137,49.0,30.0,120.0,1.0,0.0
138,41.0,0.0,30.0,2.0,0.0
139,39.0,30.0,30.0,2.0,0.0
140,71.0,0.0,30.0,0.0,0.0
141,41.0,30.0,30.0,2.0,0.0
142,73.0,0.0,60.0,0.0,0.0
143,42.0,0.0,30.0,2.0,0.0
144,71.0,0.0,60.0,0.0,0.0
145,61.0,0.0,210.0,1.0,0.0
146,39.0,30.0,30.0,2.0,0.0
147,41.0,30.0,30.0,2.0,0.0
148,70.0,30.0,30.0,0.0,0.0
149,42.0,0.0,60.0,2.0,0.0
150,71.0,30.0,30.0,0.0,0.0
151,42.0,30.0,30.0,2.0,0.0
152,70.0,0.0,30.0,0.0,0.0
153,68.0,0.0,30.0,0.0,0.0
154,41.0,30.0,30.0,2.0,0.0
155,70.0,0.0,30.0,0.0,0.0
156,42.0,30.0,30.0,2.0,0.0
157,63.0,30.0,30.0,1.0,0.0
158,71.0,0.0,30.0,0.0,0.0
159,44.0,0.0,30.0,2.0,0.0
160,68.0,30.0,30.0,0.0,0.0
161,59.0,0.0,30.0,1.0,0.0
162,61.0,15.0,30.0,1.0,0.0
163,70.0,0.0,30.0,0.0,0.0
164,58.0,30.0,60.0,1.0,0.0
165,66.0,30.0,30.0,0.0,0.0
166,46.0,15.0,15.0,2.0,0.0
167,45.0,0.0,15.0,2.0,0.0
168,46.0,0.0,90.0,2.0,0.0
169,78.0,0.0,30.0,0.0,0.0
170,77.0,0.0,30.0,0.0,0.0
171,56.0,30.0,30.0,1.0,0.0
172,78.0,0.0,30.0,0.0,0.0
173,58.0,30.0,30.0,1.0,0.0
174,47.0,30.0,120.0,2.0,0.0
175,54.0,0.0,30.0,1.0,0.0
176,75.0,30.0,30.0,0.0,0.0
177,56.0,30.0,30.0,1.0,0.0
178,77.0,0.0,30.0,0.0,0.0
179,53.0,30.0,30.0,1.0,0.0
180,73.0,0.0,30.0,0.0,0.0
181,75.0,0.0,30.0,0.0,0.0
182,54.0,0.0,30.0,1.0,0.0
183,51.0,30.0,60.0,1.0,0.0
184,71.0,30.0,30.0,0.0,0.0
185,75.0,0.0,30.0,0.0,0.0
186,44.0,0.0,30.0,2.0,0.0
187,73.0,30.0,30.0,0.0,0.0
188,63.0,0.0,90.0,1.0,0.0
189,42.0,30.0,30.0,2.0,0.0
190,75.0,0.0,30.0,0.0,0.0
191,71.0,0.0,30.0,0.0,0.0
192,44.0,30.0,30.0,2.0,0.0
193,73.0,30.0,30.0,0.0,0.0
194,65.0,0.0,30.0,1.0,0.0
195,46.0,30.0,30.0,2.0,0.0
196,61.0,0.0,30.0,1.0,0.0
197,70.0,0.0,30.0,0.0,0.0
198,63.0,30.0,90.0,1.0,0.0
199,71.0,15.0,30.0,0.0,0.0
200,68.0,30.0,30.0,0.0,0.0
201,47.0,15.0,15.0,2.0,0.0
202,46.0,0.0,15.0,2.0,0.0
203,47.0,0.0,90.0,2.0,0.0
204,78.0,0.0,30.0,0.0,0.0
205,77.0,30.0,30.0,0.0,0.0
206,56.0,0.0,90.0,1.0,0.0
207,75.0,30.0,30.0,0.0,0.0
208,77.0,30.0,30.0,0.0,0.0
209,49.0,30.0,120.0,2.0,0.0
210,78.0,0.0,30.0,0.0,0.0
211,58.0,30.0,30.0,1.0,0.0
212,75.0,30.0,30.0,0.0,0.0
213,59.0,0.0,60.0,1.0,0.0
214,77.0,0.0,30.0,0.0,0.0
215,61.0,0.0,90.0,1.0,0.0
216,66.0,30.0,30.0,0.0,0.0
217,46.0,0.0,60.0,2.0,0.0
218,78.0,30.0,30.0,0.0,0.0
219,77.0,30.0,30.0,0.0,0.0
220,51.0,15.0,60.0,2.0,0.0
221,75.0,0.0,30.0,0.0,0.0
222,59.0,0.0,30.0,1.0,0.0
223,49.0,15.0,15.0,2.0,0.0
224,58.0,30.0,90.0,1.0,0.0
225,77.0,0.0,30.0,0.0,0.0
226,51.0,30.0,15.0,2.0,0.0
227,78.0,0.0,30.0,0.0,0.0
228,49.0,30.0,30.0,2.0,0.0
229,75.0,0.0,30.0,0.0,0.0
230,47.0,30.0,60.0,2.0,0.0
231,56.0,30.0,90.0,1.0,0.0
232,77.0,0.0,30.0,0.0,0.0
233,46.0,30.0,30.0,2.0,0.0
234,73.0,0.0,30.0,0.0,0.0
235,47.0,0.0,30.0,2.0,0.0
236,78.0,0.0,30.0,0.0,0.0
237,76.0,0.0,30.0,0.0,0.0
238,54.0,30.0,120.0,1.0,0.0
239,49.0,30.0,30.0,2.0,0.0
240,75.0,0.0,30.0,0.0,0.0
241,47.0,30.0,30.0,2.0,0.0
242,46.0,0.0,60.0,2.0,0.0
243,73.0,30.0,30.0,0.0,0.0
244,75.0,0.0,30.0,0.0,0.0
245,44.0,0.0,60.0,2.0,0.0
246,71.0,30.0,30.0,0.0,0.0
247,59.0,30.0,60.0,1.0,0.0
248,73.0,0.0,30.0,0.0,0.0
249,42.0,0.0,60.0,2.0,0.0
250,70.0,30.0,30.0,0.0,0.0
251,61.0,30.0,60.0,1.0,0.0
252,75.0,0.0,30.0,0.0,0.0
253,54.0,30.0,60.0,1.0,0.0
254,46.0,0.0,60.0,2.0,0.0
255,73.0,30.0,30.0,0.0,0.0
256,71.0,0.0,30.0,0.0,0.0
257,49.0,0.0,60.0,2.0,0.0
258,70.0,30.0,30.0,0.0,0.0
259,64.0,30.0,60.0,1.0,0.0
260,71.0,0.0,30.0,0.0,0.0
261,52.0,0.0,90.0,2.0,0.0
262,68.0,30.0,30.0,0.0,0.0
263,59.0,0.0,60.0,1.0,0.0
264,70.0,30.0,30.0,0.0,0.0
265,58.0,30.0,60.0,1.0,0.0
266,61.0,30.0,30.0,0.0,0.0
267,49.0,0.0,30.0,2.0,0.0
268,71.0,0.0,30.0,0.0,0.0
269,70.0,30.0,30.0,0.0,0.0
270,51.0,0.0,30.0,2.0,0.0
271,54.0,30.0,60.0,1.0,0.0
272,52.0,0.0,30.0,2.0,0.0
273,68.0,0.0,30.0,0.0,0.0
274,61.0,30.0,120.0,1.0,0.0
275,70.0,30.0,30.0,0.0,0.0
276,54.0,0.0,60.0,2.0,0.0
277,71.0,30.0,30.0,0.0,0.0
278,52.0,0.0,60.0,2.0,0.0
279,68.0,30.0,30.0,0.0,0.0
280,70.0,0.0,30.0,0.0,0.0
281,71.0,30.0,60.0,0.0,0.0
282,59.0,6.0,150.0,1.0,0.0
283,51.0,30.0,30.0,2.0,0.0
284,52.0,0.0,30.0,2.0,0.0
285,51.0,0.0,30.0,2.0,0.0
286,66.0,30.0,30.0,0.0,0.0
287,64.0,0.0,30.0,0.0,0.0
288,49.0,24.0,30.0,2.0,0.0
289,66.0,0.0,30.0,0.0,0.0
290,51.0,30.0,30.0,2.0,0.0
291,52.0,30.0,30.0,2.0,0.0
292,61.0,0.0,30.0,1.0,0.0
293,57.0,30.0,30.0,1.0,0.0
294,49.0,0.0,30.0,2.0,0.0
295,68.0,0.0,30.0,0.0,0.0
296,51.0,15.0,30.0,2.0,0.0
297,59.0,0.0,30.0,1.0,0.0
298,51.0,30.0,30.0,1.0,0.0
299,69.0,15.0,15.0,0.0,0.0
300,68.0,0.0,15.0,0.0,0.0
301,69.0,0.0,90.0,0.0,0.0
302,47.0,0.0,15.0,2.0,0.0
303,63.0,30.0,30.0,1.0,0.0
304,45.0,30.0,30.0,2.0,0.0
305,61.0,0.0,30.0,1.0,0.0
306,47.0,0.0,30.0,2.0,0.0
307,63.0,30.0,30.0,1.0,0.0
308,44.0,30.0,30.0,2.0,0.0
309,71.0,30.0,120.0,0.0,0.0
310,59.0,0.0,30.0,1.0,0.0
311,61.0,0.0,30.0,1.0,0.0
312,45.0,30.0,30.0,2.0,0.0
313,57.0,0.0,30.0,1.0,0.0
314,42.0,30.0,30.0,2.0,0.0
315,59.0,0.0,30.0,1.0,0.0
316,44.0,0.0,30.0,2.0,0.0
317,40.0,0.0,30.0,2.0,0.0
318,56.0,30.0,30.0,1.0,0.0
319,42.0,30.0,30.0,2.0,0.0
320,57.0,0.0,30.0,1.0,0.0
321,68.0,30.0,30.0,0.0,0.0
322,56.0,30.0,90.0,1.0,0.0
323,40.0,0.0,30.0,2.0,0.0
324,66.0,0.0,30.0,0.0,0.0
325,39.0,30.0,30.0,2.0,0.0
326,68.0,0.0,30.0,0.0,0.0
327,40.0,0.0,30.0,2.0,0.0
328,42.0,0.0,30.0,2.0,0.0
329,58.0,30.0,30.0,1.0,0.0
330,39.0,30.0,30.0,2.0,0.0
331,54.0,0.0,30.0,1.0,0.0
332,70.0,0.0,30.0,0.0,0.0
333,40.0,15.0,30.0,2.0,0.0
334,56.0,0.0,30.0,1.0,0.0
335,71.0,15.0,15.0,0.0,0.0
336,37.0,0.0,30.0,2.0,0.0
337,52.0,0.0,30.0,1.0,0.0
338,70.0,30.0,15.0,0.0,0.0
339,54.0,0.0,30.0,1.0,0.0
340,71.0,0.0,90.0,0.0,0.0
341,49.0,30.0,30.0,2.0,0.0
342,51.0,30.0,30.0,1.0,0.0
343,47.0,0.0,30.0,2.0,0.0
344,52.0,30.0,30.0,1.0,0.0
345,49.0,0.0,30.0,2.0,0.0
346,73.0,0.0,120.0,0.0,0.0
347,46.0,0.0,30.0,2.0,0.0
348,49.0,30.0,30.0,1.0,0.0
349,47.0,0.0,30.0,2.0,0.0
350,51.0,30.0,30.0,1.0,0.0
351,44.0,0.0,30.0,2.0,0.0
352,47.0,30.0,30.0,1.0,0.0
353,49.0,30.0,30.0,1.0,0.0
354,46.0,0.0,30.0,2.0,0.0
355,42.0,30.0,30.0,2.0,0.0
356,46.0,30.0,60.0,1.0,0.0
357,44.0,0.0,30.0,2.0,0.0
358,70.0,0.0,30.0,0.0,0.0
359,42.0,30.0,30.0,2.0,0.0
360,61.0,0.0,90.0,1.0,0.0
361,68.0,30.0,30.0,0.0,0.0
362,41.0,0.0,30.0,2.0,0.0
363,42.0,30.0,30.0,2.0,0.0
364,70.0,0.0,30.0,0.0,0.0
365,44.0,30.0,30.0,2.0,0.0
366,64.0,0.0,30.0,1.0,0.0
367,71.0,0.0,30.0,0.0,0.0
368,40.0,30.0,30.0,2.0,0.0
369,61.0,0.0,30.0,1.0,0.0
370,42.0,0.0,30.0,2.0,0.0
371,63.0,15.0,30.0,1.0,0.0
372,73.0,15.0,15.0,0.0,0.0
373,39.0,0.0,30.0,2.0,0.0
374,59.0,0.0,30.0,1.0,0.0
375,71.0,30.0,15.0,0.0,0.0
376,61.0,30.0,30.0,1.0,0.0
377,40.0,0.0,30.0,2.0,0.0
378,73.0,0.0,90.0,0.0,0.0
379,58.0,30.0,30.0,1.0,0.0
380,37.0,0.0,30.0,2.0,0.0
381,39.0,0.0,30.0,2.0,0.0
382,59.0,30.0,30.0,1.0,0.0
383,56.0,30.0,30.0,1.0,0.0
384,75.0,30.0,120.0,0.0,0.0
385,35.0,0.0,30.0,2.0,0.0
386,37.0,0.0,30.0,2.0,0.0
387,58.0,30.0,30.0,1.0,0.0
388,55.0,0.0,30.0,1.0,0.0
389,34.0,30.0,30.0,2.0,0.0
390,35.0,0.0,30.0,2.0,0.0
391,56.0,0.0,15.0,1.0,0.0
392,32.0,30.0,60.0,2.0,0.0
393,71.0,30.0,30.0,0.0,0.0
394,73.0,0.0,30.0,0.0,0.0
395,63.0,30.0,90.0,1.0,0.0
396,44.0,0.0,30.0,2.0,0.0
397,71.0,30.0,30.0,0.0,0.0
398,70.0,30.0,30.0,0.0,0.0
399,43.0,0.0,30.0,2.0,0.0
400,71.0,0.0,30.0,0.0,0.0
401,44.0,0.0,30.0,2.0,0.0
402,73.0,30.0,30.0,0.0,0.0
403,64.0,0.0,30.0,1.0,0.0
404,70.0,0.0,30.0,0.0,0.0
405,61.0,0.0,30.0,1.0,0.0
406,46.0,30.0,30.0,2.0,0.0
407,63.0,0.0,150.0,1.0,0.0
408,71.0,15.0,30.0,0.0,0.0
409,47.0,15.0,15.0,2.0,0.0
410,68.0,0.0,30.0,0.0,0.0
411,46.0,30.0,15.0,2.0,0.0
412,80.0,30.0,30.0,0.0,0.0
413,47.0,0.0,90.0,2.0,0.0
414,78.0,30.0,30.0,0.0,0.0
415,80.0,30.0,30.0,0.0,0.0
416,49.0,30.0,120.0,2.0,0.0
417,56.0,0.0,120.0,1.0,0.0
418,76.0,30.0,30.0,0.0,0.0
419,78.0,30.0,30.0,0.0,0.0
420,75.0,30.0,30.0,0.0,0.0
421,76.0,0.0,30.0,0.0,0.0
422,73.0,30.0,30.0,0.0,0.0
423,58.0,0.0,60.0,1.0,0.0
424,76.0,30.0,30.0,0.0,0.0
425,46.0,0.0,30.0,2.0,0.0
426,59.0,0.0,60.0,1.0,0.0
427,75.0,30.0,30.0,0.0,0.0
428,44.0,30.0,30.0,2.0,0.0
429,76.0,0.0,30.0,0.0,0.0
430,58.0,0.0,30.0,1.0,0.0
431,46.0,30.0,30.0,2.0,0.0
432,73.0,0.0,30.0,0.0,0.0
433,59.0,0.0,30.0,1.0,0.0
434,75.0,30.0,30.0,0.0,0.0
435,47.0,0.0,30.0,2.0,0.0
436,56.0,30.0,30.0,1.0,0.0
437,71.0,0.0,30.0,0.0,0.0
438,73.0,15.0,30.0,0.0,0.0
439,58.0,30.0,180.0,1.0,0.0
440,70.0,30.0,30.0,0.0,0.0
441,49.0,15.0,15.0,2.0,0.0
442,48.0,0.0,15.0,2.0,0.0
443,49.0,30.0,90.0,2.0,0.0
444,80.0,30.0,30.0,0.0,0.0
445,79.0,30.0,30.0,0.0,0.0
446,77.0,0.0,30.0,0.0,0.0
447,79.0,0.0,30.0,0.0,0.0
448,51.0,0.0,120.0,2.0,0.0
449,80.0,30.0,30.0,0.0,0.0
450,59.0,0.0,30.0,1.0,0.0
451,56.0,0.0,30.0,1.0,0.0
452,77.0,30.0,30.0,0.0,0.0
453,58.0,0.0,30.0,1.0,0.0
454,79.0,30.0,30.0,0.0,0.0
455,68.0,30.0,30.0,0.0,0.0
456,47.0,0.0,60.0,2.0,0.0
457,80.0,0.0,30.0,0.0,0.0
458,52.0,15.0,60.0,2.0,0.0
459,56.0,15.0,15.0,1.0,0.0
460,78.0,0.0,30.0,0.0,0.0
461,54.0,30.0,15.0,1.0,0.0
462,56.0,0.0,90.0,1.0,0.0
463,76.0,0.0,30.0,0.0,0.0
464,78.0,0.0,30.0,0.0,0.0
465,51.0,15.0,15.0,2.0,0.0
466,52.0,30.0,15.0,2.0,0.0
467,80.0,30.0,30.0,0.0,0.0
468,51.0,0.0,30.0,2.0,0.0
469,56.0,0.0,120.0,1.0,0.0
470,76.0,30.0,30.0,0.0,0.0
471,49.0,30.0,60.0,2.0,0.0
472,78.0,0.0,30.0,0.0,0.0
473,75.0,0.0,30.0,0.0,0.0
474,48.0,30.0,30.0,2.0,0.0
475,80.0,30.0,30.0,0.0,0.0
476,49.0,0.0,30.0,2.0,0.0
477,78.0,0.0,30.0,0.0,0.0
478,51.0,30.0,30.0,2.0,0.0
479,68.0,0.0,120.0,1.0,0.0
480,49.0,0.0,30.0,2.0,0.0
481,76.0,30.0,30.0,0.0,0.0
482,75.0,30.0,30.0,0.0,0.0
483,48.0,0.0,60.0,2.0,0.0
484,76.0,30.0,30.0,0.0,0.0
485,56.0,0.0,60.0,1.0,0.0
486,46.0,0.0,60.0,2.0,0.0
487,73.0,30.0,30.0,0.0,0.0
488,75.0,30.0,30.0,0.0,0.0
489,72.0,30.0,30.0,0.0,0.0
490,63.0,0.0,60.0,1.0,0.0
491,44.0,15.0,60.0,2.0,0.0
492,76.0,0.0,30.0,0.0,0.0
493,48.0,30.0,60.0,2.0,0.0
494,75.0,0.0,30.0,0.0,0.0
495,56.0,15.0,15.0,1.0,0.0
496,54.0,30.0,15.0,1.0,0.0
497,73.0,0.0,30.0,0.0,0.0
498,56.0,0.0,90.0,1.0,0.0
499,72.0,30.0,30.0,0.0,0.0
500,51.0,30.0,60.0,2.0,0.0
501,73.0,0.0,30.0,0.0,0.0
502,63.0,0.0,60.0,1.0,0.0
503,70.0,30.0,30.0,0.0,0.0
504,54.0,0.0,90.0,2.0,0.0
505,72.0,30.0,30.0,0.0,0.0
506,63.0,30.0,30.0,0.0,0.0
507,68.0,0.0,60.0,1.0,0.0
508,51.0,30.0,30.0,2.0,0.0
509,73.0,0.0,30.0,0.0,0.0
510,56.0,3.0,120.0,1.0,0.0
511,52.0,30.0,30.0,2.0,0.0
512,72.0,0.0,30.0,0.0,0.0
513,54.0,0.0,30.0,2.0,0.0
514,70.0,30.0,30.0,0.0,0.0
515,56.0,0.0,60.0,2.0,0.0
516,72.0,27.0,30.0,0.0,0.0
517,73.0,30.0,30.0,0.0,0.0
518,54.0,0.0,60.0,2.0,0.0
519,68.0,15.0,60.0,1.0,0.0
520,70.0,30.0,30.0,0.0,0.0
521,72.0,0.0,30.0,0.0,0.0
522,52.0,15.0,30.0,2.0,0.0
523,73.0,15.0,60.0,0.0,0.0
524,69.0,15.0,15.0,1.0,0.0
525,68.0,0.0,15.0,1.0,0.0
526,54.0,0.0,30.0,2.0,0.0
527,69.0,15.0,15.0,1.0,0.0
528,68.0,0.0,15.0,1.0,0.0
529,69.0,15.0,15.0,1.0,0.0
530,52.0,0.0,30.0,2.0,0.0
531,61.0,0.0,30.0,0.0,0.0
532,68.0,15.0,15.0,1.0,0.0
533,60.0,0.0,30.0,0.0,0.0
534,51.0,0.0,30.0,2.0,0.0
535,69.0,15.0,15.0,1.0,0.0
536,68.0,15.0,15.0,1.0,0.0
537,61.0,0.0,30.0,0.0,0.0
538,52.0,0.0,30.0,2.0,0.0
539,69.0,15.0,15.0,1.0,0.0
540,68.0,15.0,15.0,1.0,0.0
541,54.0,15.0,30.0,2.0,0.0
542,69.0,15.0,15.0,1.0,0.0
543,68.0,0.0,15.0,1.0,0.0
544,51.0,0.0,30.0,2.0,0.0
545,63.0,15.0,30.0,0.0,0.0
546,69.0,15.0,15.0,1.0,0.0
547,68.0,0.0,15.0,1.0,0.0
548,52.0,15.0,30.0,2.0,0.0
549,69.0,15.0,15.0,1.0,0.0
550,68.0,0.0,15.0,1.0,0.0
551,69.0,0.0,15.0,1.0,0.0
552,64.0,15.0,15.0,0.0,0.0
553,63.0,0.0,15.0,0.0,0.0
554,68.0,15.0,15.0,1.0,0.0
555,49.0,0.0,15.0,2.0,0.0
556,64.0,0.0,90.0,0.0,0.0
557,69.0,15.0,15.0,1.0,0.0
558,68.0,15.0,15.0,1.0,0.0
559,47.0,15.0,30.0,2.0,0.0
560,69.0,15.0,15.0,1.0,0.0
561,68.0,0.0,15.0,1.0,0.0
562,49.0,0.0,30.0,2.0,0.0
563,67.0,15.0,15.0,1.0,0.0
564,68.0,30.0,15.0,1.0,0.0
565,45.0,30.0,30.0,2.0,0.0
566,61.0,0.0,90.0,1.0,0.0
567,66.0,0.0,120.0,0.0,0.0
568,47.0,30.0,30.0,2.0,0.0
569,44.0,30.0,30.0,2.0,0.0
570,59.0,30.0,30.0,1.0,0.0
571,45.0,0.0,30.0,2.0,0.0
572,42.0,30.0,30.0,2.0,0.0
573,57.0,0.0,30.0,1.0,0.0
574,61.0,0.0,30.0,1.0,0.0
575,45.0,30.0,30.0,2.0,0.0
576,44.0,30.0,30.0,2.0,0.0
577,59.0,0.0,30.0,1.0,0.0
578,63.0,0.0,30.0,0.0,0.0
579,61.0,30.0,30.0,0.0,0.0
580,61.0,0.0,30.0,1.0,0.0
581,45.0,0.0,30.0,2.0,0.0
582,57.0,0.0,30.0,1.0,0.0
583,63.0,0.0,30.0,0.0,0.0
584,42.0,30.0,30.0,2.0,0.0
585,59.0,30.0,30.0,1.0,0.0
586,44.0,0.0,30.0,2.0,0.0
587,40.0,30.0,30.0,2.0,0.0
588,64.0,0.0,30.0,0.0,0.0
589,56.0,0.0,30.0,1.0,0.0
590,57.0,15.0,30.0,1.0,0.0
591,42.0,0.0,30.0,2.0,0.0
592,39.0,0.0,30.0,2.0,0.0
593,66.0,15.0,15.0,0.0,0.0
594,54.0,0.0,30.0,1.0,0.0
595,64.0,30.0,15.0,0.0,0.0
596,49.0,30.0,30.0,2.0,0.0
597,64.0,0.0,30.0,1.0,0.0
598,66.0,0.0,90.0,0.0,0.0
599,63.0,0.0,30.0,1.0,0.0
600,48.0,30.0,30.0,2.0,0.0
601,61.0,0.0,30.0,1.0,0.0
602,46.0,30.0,30.0,2.0,0.0
603,68.0,0.0,120.0,0.0,0.0
604,63.0,0.0,30.0,1.0,0.0
605,48.0,30.0,30.0,2.0,0.0
606,49.0,30.0,30.0,2.0,0.0
607,64.0,0.0,30.0,1.0,0.0
608,61.0,0.0,30.0,1.0,0.0
609,46.0,30.0,30.0,2.0,0.0
610,63.0,0.0,30.0,1.0,0.0
611,48.0,30.0,30.0,2.0,0.0
612,64.0,0.0,60.0,0.0,0.0
613,37.0,30.0,30.0,2.0,0.0
614,56.0,30.0,60.0,1.0,0.0
615,49.0,0.0,30.0,2.0,0.0
616,47.0,30.0,30.0,2.0,0.0
617,69.0,0.0,60.0,0.0,0.0
618,61.0,0.0,60.0,1.0,0.0
619,45.0,15.0,30.0,2.0,0.0
620,63.0,0.0,60.0,1.0,0.0
621,68.0,15.0,15.0,0.0,0.0
622,47.0,30.0,30.0,2.0,0.0
623,70.0,0.0,15.0,0.0,0.0
624,68.0,30.0,30.0,0.0,0.0
625,49.0,0.0,30.0,2.0,0.0
626,61.0,0.0,60.0,1.0,0.0
627,45.0,30.0,30.0,2.0,0.0
628,66.0,0.0,60.0,0.0,0.0
629,47.0,30.0,30.0,2.0,0.0
630,59.0,0.0,60.0,1.0,0.0
631,44.0,30.0,30.0,2.0,0.0
632,65.0,0.0,30.0,0.0,0.0
633,66.0,30.0,30.0,0.0,0.0
634,49.0,0.0,30.0,2.0,0.0
