,note,step,duration,channel,velocity
120,71.0,1024.0,2040.0,0.0,0.0
121,71.0,0.0,2040.0,1.0,0.0
122,67.0,0.0,2040.0,2.0,0.0
123,59.0,1024.0,1020.0,3.0,0.0
124,62.0,0.0,1020.0,3.0,0.0
125,69.0,0.0,2040.0,1.0,0.0
126,66.0,1024.0,2040.0,2.0,0.0
127,74.0,1024.0,15.0,0.0,0.0
128,60.0,0.0,1020.0,3.0,0.0
129,59.0,1024.0,1020.0,3.0,0.0
130,67.0,0.0,2040.0,2.0,0.0
131,71.0,0.0,2040.0,1.0,0.0
132,57.0,0.0,1020.0,3.0,0.0
133,69.0,0.0,2040.0,1.0,0.0
134,74.0,1024.0,15.0,0.0,0.0
135,55.0,1024.0,1020.0,3.0,0.0
136,62.0,1024.0,2040.0,2.0,0.0
137,54.0,0.0,1020.0,3.0,0.0
138,71.0,0.0,2040.0,1.0,0.0
139,76.0,0.0,4110.0,0.0,0.0
140,55.0,1024.0,1020.0,3.0,0.0
141,62.0,2048.0,2040.0,2.0,0.0
142,52.0,0.0,1020.0,3.0,0.0
143,69.0,0.0,2040.0,1.0,0.0
144,61.0,0.0,2040.0,2.0,0.0
145,57.0,4096.0,2040.0,3.0,0.0
146,74.0,0.0,4110.0,0.0,0.0
147,69.0,3072.0,4110.0,1.0,0.0
148,66.0,0.0,4110.0,2.0,0.0
149,50.0,0.0,4110.0,3.0,0.0
150,74.0,1024.0,2040.0,0.0,0.0
151,66.0,0.0,2040.0,2.0,0.0
152,62.0,1024.0,1020.0,3.0,0.0
153,69.0,0.0,2040.0,1.0,0.0
154,60.0,0.0,1020.0,3.0,0.0
155,59.0,1024.0,1020.0,3.0,0.0
156,79.0,1024.0,2040.0,0.0,0.0
157,74.0,1024.0,3060.0,1.0,0.0
158,60.0,0.0,1020.0,3.0,0.0
159,67.0,0.0,15.0,2.0,0.0
160,74.0,0.0,2040.0,0.0,0.0
161,59.0,0.0,1020.0,3.0,0.0
162,72.0,0.0,1020.0,1.0,0.0
163,57.0,1024.0,1020.0,3.0,0.0
164,79.0,0.0,1020.0,0.0,0.0
165,62.0,2048.0,2040.0,2.0,0.0
166,71.0,1024.0,1020.0,1.0,0.0
167,55.0,0.0,2040.0,3.0,0.0
168,72.0,0.0,1020.0,1.0,0.0
169,81.0,0.0,1020.0,0.0,0.0
170,74.0,0.0,2040.0,1.0,0.0
171,83.0,0.0,2040.0,0.0,0.0
172,67.0,1024.0,2040.0,3.0,0.0
173,67.0,0.0,2040.0,2.0,0.0
174,74.0,0.0,2040.0,1.0,0.0
175,66.0,1024.0,1020.0,3.0,0.0
176,81.0,0.0,2040.0,0.0,0.0
177,69.0,0.0,2040.0,2.0,0.0
178,64.0,1024.0,1020.0,3.0,0.0
179,79.0,0.0,2040.0,0.0,0.0
180,62.0,1024.0,1020.0,3.0,0.0
181,61.0,1024.0,1020.0,3.0,0.0
182,76.0,0.0,15.0,1.0,0.0
183,69.0,0.0,15.0,2.0,0.0
184,62.0,1024.0,2040.0,3.0,0.0
185,78.0,0.0,2040.0,0.0,0.0
186,74.0,0.0,2040.0,1.0,0.0
187,76.0,4096.0,2040.0,0.0,0.0
188,57.0,0.0,2040.0,3.0,0.0
189,73.0,0.0,1020.0,1.0,0.0
190,64.0,0.0,1020.0,2.0,0.0
191,66.0,0.0,4110.0,2.0,0.0
192,50.0,0.0,4110.0,3.0,0.0
193,69.0,3072.0,4110.0,1.0,0.0
194,74.0,0.0,4110.0,0.0,0.0
195,71.0,1024.0,2040.0,1.0,0.0
196,74.0,0.0,2040.0,0.0,0.0
197,55.0,1024.0,1020.0,3.0,0.0
198,53.0,0.0,1020.0,3.0,0.0
199,79.0,0.0,2040.0,0.0,0.0
200,67.0,0.0,15.0,2.0,0.0
201,52.0,1024.0,1020.0,3.0,0.0
202,72.0,1024.0,2040.0,1.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,55.0,0.0,2040.0,3.0,0.0
205,67.0,1024.0,1020.0,2.0,0.0
206,74.0,1024.0,2040.0,0.0,0.0
207,71.0,0.0,2040.0,1.0,0.0
208,65.0,0.0,1020.0,2.0,0.0
209,60.0,1024.0,1020.0,3.0,0.0
210,76.0,0.0,2040.0,0.0,0.0
211,62.0,0.0,1020.0,3.0,0.0
212,71.0,0.0,2040.0,0.0,0.0
213,64.0,0.0,2040.0,3.0,0.0
214,64.0,0.0,15.0,2.0,0.0
215,67.0,2048.0,15.0,1.0,0.0
216,67.0,0.0,15.0,1.0,0.0
217,57.0,0.0,2040.0,3.0,0.0
218,72.0,1024.0,1020.0,0.0,0.0
219,64.0,1024.0,15.0,2.0,0.0
220,62.0,0.0,1020.0,2.0,0.0
221,71.0,2048.0,1020.0,0.0,0.0
222,66.0,4096.0,2040.0,1.0,0.0
223,50.0,0.0,2040.0,3.0,0.0
224,69.0,0.0,2040.0,0.0,0.0
225,60.0,0.0,2040.0,2.0,0.0
226,59.0,0.0,4110.0,2.0,0.0
227,55.0,4096.0,4110.0,3.0,0.0
228,67.0,0.0,4110.0,0.0,0.0
229,62.0,0.0,4110.0,1.0,0.0
230,54.0,0.0,2040.0,3.0,0.0
231,69.0,0.0,2040.0,1.0,0.0
232,62.0,1024.0,2040.0,2.0,0.0
233,74.0,0.0,15.0,0.0,0.0
234,71.0,1024.0,3060.0,1.0,0.0
235,67.0,1024.0,1020.0,2.0,0.0
236,55.0,1024.0,2040.0,3.0,0.0
237,66.0,0.0,1020.0,2.0,0.0
238,64.0,0.0,1020.0,2.0,0.0
239,57.0,0.0,2040.0,3.0,0.0
240,69.0,0.0,1020.0,1.0,0.0
241,72.0,0.0,1020.0,0.0,0.0
242,66.0,1024.0,1020.0,2.0,0.0
243,59.0,1024.0,1020.0,3.0,0.0
244,71.0,0.0,2040.0,0.0,0.0
245,62.0,0.0,1020.0,1.0,0.0
246,67.0,1024.0,2040.0,2.0,0.0
247,64.0,0.0,1020.0,1.0,0.0
248,60.0,0.0,1020.0,3.0,0.0
249,66.0,0.0,2040.0,1.0,0.0
250,62.0,0.0,1020.0,3.0,0.0
251,69.0,0.0,2040.0,0.0,0.0
252,62.0,1024.0,1020.0,2.0,0.0
253,50.0,4096.0,1020.0,3.0,0.0
254,60.0,0.0,1020.0,2.0,0.0
255,59.0,0.0,4110.0,2.0,0.0
256,64.0,3072.0,4110.0,1.0,0.0
257,52.0,0.0,4110.0,3.0,0.0
258,67.0,0.0,4110.0,0.0,0.0
259,74.0,0.0,2040.0,0.0,0.0
260,66.0,1024.0,1020.0,1.0,0.0
261,59.0,0.0,2040.0,3.0,0.0
262,67.0,1024.0,1020.0,1.0,0.0
263,62.0,0.0,15.0,2.0,0.0
264,74.0,1024.0,3060.0,0.0,0.0
265,54.0,1024.0,1020.0,3.0,0.0
266,64.0,0.0,1020.0,2.0,0.0
267,52.0,0.0,1020.0,3.0,0.0
268,69.0,1024.0,15.0,1.0,0.0
269,66.0,0.0,2040.0,2.0,0.0
270,50.0,1024.0,2040.0,3.0,0.0
271,72.0,0.0,1020.0,0.0,0.0
272,71.0,1024.0,2040.0,0.0,0.0
273,55.0,0.0,1020.0,3.0,0.0
274,69.0,0.0,15.0,1.0,0.0
275,62.0,0.0,1020.0,2.0,0.0
276,64.0,0.0,2040.0,2.0,0.0
277,67.0,0.0,2040.0,1.0,0.0
278,52.0,0.0,1020.0,3.0,0.0
279,48.0,1024.0,1020.0,3.0,0.0
280,69.0,0.0,2040.0,0.0,0.0
281,66.0,4096.0,1020.0,1.0,0.0
282,62.0,0.0,1020.0,2.0,0.0
283,50.0,0.0,1020.0,3.0,0.0
284,59.0,0.0,4110.0,2.0,0.0
285,67.0,3072.0,4110.0,0.0,0.0
286,55.0,0.0,4110.0,3.0,0.0
287,62.0,0.0,4110.0,1.0,0.0
288,66.0,0.0,2040.0,1.0,0.0
289,69.0,0.0,2040.0,0.0,0.0
290,62.0,1024.0,1020.0,3.0,0.0
291,62.0,2048.0,2040.0,2.0,0.0
292,60.0,0.0,1020.0,3.0,0.0
293,71.0,0.0,2040.0,0.0,0.0
294,67.0,1024.0,3060.0,1.0,0.0
295,62.0,0.0,2040.0,2.0,0.0
296,59.0,1024.0,2040.0,3.0,0.0
297,57.0,0.0,2040.0,3.0,0.0
298,64.0,0.0,1020.0,2.0,0.0
299,72.0,0.0,2040.0,0.0,0.0
300,60.0,4096.0,1020.0,2.0,0.0
301,66.0,0.0,1020.0,1.0,0.0
302,55.0,0.0,4110.0,3.0,0.0
303,71.0,0.0,4110.0,0.0,0.0
304,67.0,0.0,4110.0,1.0,0.0
305,62.0,4096.0,4110.0,2.0,0.0
306,71.0,1024.0,2040.0,1.0,0.0
307,74.0,0.0,2040.0,0.0,0.0
308,67.0,0.0,2040.0,3.0,0.0
309,76.0,0.0,2040.0,0.0,0.0
310,67.0,0.0,15.0,2.0,0.0
311,61.0,0.0,2040.0,3.0,0.0
312,71.0,1024.0,1020.0,1.0,0.0
313,78.0,0.0,2040.0,0.0,0.0
314,63.0,2048.0,2040.0,3.0,0.0
315,69.0,0.0,15.0,1.0,0.0
316,66.0,0.0,2040.0,2.0,0.0
317,71.0,0.0,15.0,1.0,0.0
318,64.0,0.0,2040.0,2.0,0.0
319,79.0,0.0,15.0,0.0,0.0
320,64.0,0.0,15.0,3.0,0.0
321,71.0,1024.0,15.0,1.0,0.0
322,72.0,0.0,1020.0,1.0,0.0
323,81.0,0.0,1020.0,0.0,0.0
324,83.0,0.0,2040.0,0.0,0.0
325,74.0,1024.0,3060.0,1.0,0.0
326,67.0,0.0,15.0,2.0,0.0
327,59.0,1024.0,1020.0,3.0,0.0
328,60.0,1024.0,1020.0,3.0,0.0
329,66.0,0.0,2040.0,2.0,0.0
330,62.0,0.0,2040.0,3.0,0.0
331,81.0,0.0,2040.0,0.0,0.0
332,72.0,2048.0,1020.0,1.0,0.0
333,71.0,0.0,2040.0,1.0,0.0
334,67.0,0.0,2040.0,2.0,0.0
335,79.0,1024.0,2040.0,0.0,0.0
336,52.0,0.0,2040.0,3.0,0.0
337,67.0,0.0,2040.0,2.0,0.0
338,74.0,0.0,2040.0,0.0,0.0
339,71.0,0.0,1020.0,1.0,0.0
340,55.0,1024.0,1020.0,3.0,0.0
341,72.0,0.0,1020.0,1.0,0.0
342,57.0,1024.0,1020.0,3.0,0.0
343,74.0,1024.0,1020.0,1.0,0.0
344,62.0,1024.0,2040.0,2.0,0.0
345,79.0,0.0,2040.0,0.0,0.0
346,59.0,0.0,1020.0,3.0,0.0
347,57.0,0.0,1020.0,3.0,0.0
348,72.0,0.0,1020.0,1.0,0.0
349,74.0,0.0,2040.0,0.0,0.0
350,59.0,1024.0,1020.0,3.0,0.0
351,74.0,0.0,1020.0,1.0,0.0
352,71.0,0.0,1020.0,1.0,0.0
353,55.0,0.0,1020.0,3.0,0.0
354,76.0,0.0,2040.0,0.0,0.0
355,67.0,1024.0,15.0,2.0,0.0
356,48.0,1024.0,1020.0,3.0,0.0
357,72.0,1024.0,2040.0,1.0,0.0
358,50.0,0.0,1020.0,3.0,0.0
359,71.0,1024.0,2040.0,0.0,0.0
360,52.0,0.0,2040.0,3.0,0.0
361,64.0,0.0,1020.0,2.0,0.0
362,64.0,1024.0,1020.0,2.0,0.0
363,67.0,0.0,15.0,1.0,0.0
364,57.0,0.0,2040.0,3.0,0.0
365,72.0,0.0,1020.0,0.0,0.0
366,71.0,0.0,1020.0,0.0,0.0
367,62.0,2048.0,1020.0,2.0,0.0
368,69.0,0.0,2040.0,0.0,0.0
369,50.0,4096.0,2040.0,3.0,0.0
370,66.0,0.0,2040.0,1.0,0.0
371,60.0,0.0,2040.0,2.0,0.0
372,62.0,0.0,4110.0,1.0,0.0
373,59.0,0.0,4110.0,2.0,0.0
374,55.0,0.0,4110.0,3.0,0.0
375,67.0,1.0,4110.0,0.0,0.0
