,note,step,duration,channel,velocity
44,58.0,512.0,1530.0,2.0,0.0
45,39.0,512.0,2040.0,3.0,0.0
46,62.0,512.0,510.0,1.0,0.0
47,63.0,512.0,3570.0,1.0,0.0
48,56.0,0.0,510.0,2.0,0.0
49,70.0,0.0,1020.0,0.0,0.0
50,54.0,512.0,510.0,2.0,0.0
51,42.0,0.0,1020.0,3.0,0.0
52,53.0,512.0,510.0,2.0,0.0
53,68.0,0.0,2040.0,0.0,0.0
54,51.0,512.0,510.0,2.0,0.0
55,47.0,0.0,2040.0,3.0,0.0
56,50.0,512.0,510.0,2.0,0.0
57,51.0,1024.0,1020.0,2.0,0.0
58,62.0,0.0,510.0,1.0,0.0
59,66.0,0.0,1020.0,0.0,0.0
60,46.0,0.0,1020.0,3.0,0.0
61,58.0,0.0,1020.0,2.0,0.0
62,63.0,1024.0,15.0,1.0,0.0
63,65.0,0.0,3060.0,0.0,0.0
64,44.0,0.0,1020.0,3.0,0.0
65,59.0,512.0,1020.0,2.0,0.0
66,58.0,512.0,510.0,2.0,0.0
67,46.0,512.0,1020.0,3.0,0.0
68,53.0,0.0,510.0,2.0,0.0
69,62.0,0.0,1020.0,1.0,0.0
70,58.0,512.0,510.0,2.0,0.0
71,34.0,0.0,1020.0,3.0,0.0
72,56.0,2048.0,510.0,2.0,0.0
73,39.0,0.0,2040.0,3.0,0.0
74,54.0,0.0,2040.0,2.0,0.0
75,58.0,0.0,2040.0,1.0,0.0
76,63.0,512.0,15.0,0.0,0.0
77,58.0,512.0,510.0,1.0,0.0
78,51.0,0.0,1020.0,3.0,0.0
79,54.0,0.0,1020.0,2.0,0.0
80,60.0,2048.0,510.0,1.0,0.0
81,49.0,0.0,2040.0,3.0,0.0
82,56.0,256.0,2820.0,2.0,0.0
83,65.0,512.0,2040.0,0.0,0.0
84,61.0,256.0,2550.0,1.0,0.0
85,44.0,0.0,1020.0,3.0,0.0
86,63.0,0.0,1020.0,0.0,0.0
87,60.0,1024.0,510.0,1.0,0.0
88,54.0,0.0,270.0,2.0,0.0
89,61.0,0.0,2040.0,0.0,0.0
90,46.0,0.0,2040.0,3.0,0.0
91,58.0,1024.0,1020.0,1.0,0.0
92,53.0,0.0,1020.0,2.0,0.0
93,53.0,512.0,1020.0,1.0,0.0
94,49.0,512.0,1530.0,2.0,0.0
95,42.0,0.0,1020.0,3.0,0.0
96,58.0,0.0,1020.0,0.0,0.0
97,54.0,512.0,1020.0,1.0,0.0
98,51.0,0.0,510.0,2.0,0.0
99,61.0,0.0,3060.0,0.0,0.0
100,41.0,0.0,2040.0,3.0,0.0
101,56.0,512.0,510.0,1.0,0.0
102,53.0,512.0,2040.0,2.0,0.0
103,59.0,512.0,510.0,1.0,0.0
104,58.0,512.0,510.0,1.0,0.0
105,56.0,0.0,510.0,1.0,0.0
106,51.0,512.0,510.0,2.0,0.0
107,46.0,0.0,1020.0,3.0,0.0
108,55.0,2048.0,1020.0,1.0,0.0
109,49.0,0.0,510.0,2.0,0.0
110,44.0,512.0,2040.0,3.0,0.0
111,60.0,0.0,2040.0,1.0,0.0
112,63.0,0.0,2040.0,0.0,0.0
113,56.0,0.0,15.0,2.0,0.0
114,65.0,0.0,1020.0,0.0,0.0
115,41.0,0.0,1020.0,3.0,0.0
116,60.0,512.0,510.0,1.0,0.0
117,62.0,512.0,510.0,1.0,0.0
118,39.0,512.0,2040.0,3.0,0.0
119,58.0,512.0,1530.0,2.0,0.0
120,66.0,0.0,2040.0,0.0,0.0
121,63.0,512.0,510.0,1.0,0.0
122,62.0,512.0,510.0,1.0,0.0
123,63.0,512.0,3570.0,1.0,0.0
124,56.0,0.0,510.0,2.0,0.0
125,70.0,512.0,1020.0,0.0,0.0
126,54.0,512.0,510.0,2.0,0.0
127,42.0,0.0,1020.0,3.0,0.0
128,53.0,0.0,510.0,2.0,0.0
129,47.0,0.0,2040.0,3.0,0.0
130,51.0,512.0,510.0,2.0,0.0
131,68.0,0.0,2040.0,0.0,0.0
132,50.0,512.0,510.0,2.0,0.0
133,51.0,1024.0,1020.0,2.0,0.0
134,62.0,0.0,510.0,1.0,0.0
135,58.0,0.0,1020.0,2.0,0.0
136,66.0,0.0,1020.0,0.0,0.0
137,46.0,1024.0,1020.0,3.0,0.0
138,63.0,0.0,15.0,1.0,0.0
139,44.0,0.0,1020.0,3.0,0.0
140,65.0,0.0,3060.0,0.0,0.0
141,59.0,512.0,1020.0,2.0,0.0
142,46.0,0.0,1020.0,3.0,0.0
143,58.0,512.0,510.0,2.0,0.0
144,53.0,512.0,510.0,2.0,0.0
145,62.0,2048.0,1020.0,1.0,0.0
146,34.0,0.0,1020.0,3.0,0.0
147,58.0,512.0,510.0,2.0,0.0
148,56.0,0.0,510.0,2.0,0.0
149,54.0,0.0,2040.0,2.0,0.0
150,39.0,0.0,2040.0,3.0,0.0
151,63.0,0.0,2040.0,0.0,0.0
152,58.0,512.0,2040.0,1.0,0.0
153,56.0,512.0,510.0,2.0,0.0
154,48.0,0.0,1020.0,3.0,0.0
155,63.0,512.0,1530.0,1.0,0.0
156,68.0,0.0,1020.0,0.0,0.0
157,54.0,512.0,510.0,2.0,0.0
158,49.0,0.0,1020.0,3.0,0.0
159,68.0,0.0,2040.0,0.0,0.0
160,53.0,512.0,1020.0,2.0,0.0
161,61.0,512.0,1020.0,1.0,0.0
162,51.0,0.0,1020.0,3.0,0.0
163,54.0,1024.0,1020.0,2.0,0.0
164,60.0,0.0,510.0,1.0,0.0
165,56.0,512.0,2040.0,2.0,0.0
166,68.0,0.0,1020.0,0.0,0.0
167,53.0,512.0,1020.0,3.0,0.0
168,61.0,512.0,1530.0,1.0,0.0
169,70.0,0.0,2040.0,0.0,0.0
170,54.0,0.0,2040.0,3.0,0.0
171,60.0,0.0,510.0,1.0,0.0
172,54.0,0.0,1020.0,2.0,0.0
173,61.0,512.0,510.0,1.0,0.0
174,63.0,512.0,510.0,1.0,0.0
175,49.0,0.0,510.0,3.0,0.0
176,65.0,512.0,510.0,1.0,0.0
177,56.0,0.0,1020.0,2.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,63.0,512.0,510.0,1.0,0.0
181,58.0,512.0,2040.0,2.0,0.0
182,66.0,1024.0,1020.0,0.0,0.0
183,61.0,512.0,2550.0,1.0,0.0
184,46.0,512.0,510.0,3.0,0.0
185,44.0,0.0,510.0,3.0,0.0
186,42.0,0.0,1020.0,3.0,0.0
187,65.0,0.0,1020.0,0.0,0.0
188,63.0,0.0,1020.0,0.0,0.0
189,51.0,0.0,510.0,2.0,0.0
190,44.0,0.0,1020.0,3.0,0.0
191,56.0,0.0,510.0,2.0,0.0
192,60.0,2048.0,510.0,1.0,0.0
193,37.0,0.0,2040.0,3.0,0.0
194,53.0,512.0,2040.0,2.0,0.0
195,56.0,0.0,2040.0,1.0,0.0
196,61.0,0.0,15.0,0.0,0.0
197,54.0,0.0,510.0,2.0,0.0
198,58.0,0.0,1020.0,1.0,0.0
199,42.0,512.0,510.0,3.0,0.0
200,56.0,512.0,510.0,2.0,0.0
201,41.0,0.0,510.0,3.0,0.0
202,39.0,0.0,1020.0,3.0,0.0
203,66.0,512.0,2040.0,0.0,0.0
204,58.0,512.0,510.0,2.0,0.0
205,63.0,0.0,2040.0,1.0,0.0
206,54.0,1024.0,510.0,2.0,0.0
207,51.0,0.0,1020.0,3.0,0.0
208,59.0,512.0,1530.0,2.0,0.0
209,65.0,512.0,1530.0,1.0,0.0
210,65.0,0.0,1020.0,0.0,0.0
211,50.0,0.0,1020.0,3.0,0.0
212,58.0,512.0,15.0,2.0,0.0
213,51.0,512.0,1020.0,3.0,0.0
214,66.0,0.0,2040.0,0.0,0.0
215,58.0,0.0,510.0,1.0,0.0
216,63.0,0.0,1020.0,1.0,0.0
217,49.0,512.0,510.0,3.0,0.0
218,47.0,0.0,510.0,3.0,0.0
219,65.0,0.0,1020.0,1.0,0.0
220,46.0,512.0,510.0,3.0,0.0
221,68.0,512.0,1020.0,0.0,0.0
222,59.0,0.0,1020.0,2.0,0.0
223,44.0,0.0,510.0,3.0,0.0
224,66.0,512.0,510.0,1.0,0.0
225,42.0,0.0,1020.0,3.0,0.0
226,70.0,512.0,2040.0,0.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,65.0,512.0,510.0,1.0,0.0
229,54.0,0.0,1020.0,3.0,0.0
230,59.0,512.0,510.0,2.0,0.0
231,63.0,0.0,1530.0,1.0,0.0
232,58.0,0.0,510.0,2.0,0.0
233,59.0,512.0,510.0,2.0,0.0
234,68.0,0.0,1020.0,0.0,0.0
235,53.0,0.0,1020.0,3.0,0.0
236,56.0,0.0,510.0,2.0,0.0
237,62.0,512.0,510.0,1.0,0.0
238,66.0,512.0,1530.0,0.0,0.0
239,58.0,512.0,510.0,2.0,0.0
240,51.0,512.0,1020.0,3.0,0.0
241,63.0,0.0,1020.0,1.0,0.0
242,59.0,0.0,510.0,2.0,0.0
243,49.0,512.0,1020.0,3.0,0.0
244,61.0,0.0,510.0,2.0,0.0
245,58.0,512.0,1530.0,1.0,0.0
246,65.0,0.0,510.0,0.0,0.0
247,49.0,0.0,510.0,2.0,0.0
248,63.0,0.0,1020.0,0.0,0.0
249,51.0,0.0,1020.0,2.0,0.0
250,47.0,2048.0,1020.0,3.0,0.0
251,56.0,0.0,510.0,1.0,0.0
252,58.0,0.0,2040.0,1.0,0.0
253,62.0,1024.0,2040.0,0.0,0.0
254,53.0,0.0,2040.0,2.0,0.0
255,46.0,0.0,2040.0,3.0,0.0
256,62.0,0.0,1020.0,1.0,0.0
257,46.0,0.0,1020.0,3.0,0.0
258,58.0,512.0,1530.0,2.0,0.0
259,65.0,512.0,1020.0,0.0,0.0
260,51.0,512.0,1530.0,3.0,0.0
261,63.0,0.0,2040.0,1.0,0.0
262,66.0,512.0,2040.0,0.0,0.0
263,54.0,512.0,510.0,2.0,0.0
264,59.0,0.0,1020.0,2.0,0.0
265,47.0,0.0,510.0,3.0,0.0
266,61.0,0.0,1020.0,1.0,0.0
267,54.0,0.0,2040.0,3.0,0.0
268,58.0,512.0,510.0,2.0,0.0
269,70.0,512.0,1020.0,0.0,0.0
270,54.0,0.0,510.0,2.0,0.0
271,51.0,512.0,1020.0,2.0,0.0
272,60.0,512.0,510.0,1.0,0.0
273,68.0,512.0,2040.0,0.0,0.0
274,58.0,0.0,510.0,1.0,0.0
275,53.0,0.0,1020.0,3.0,0.0
276,56.0,512.0,510.0,2.0,0.0
277,60.0,0.0,510.0,1.0,0.0
278,62.0,0.0,510.0,1.0,0.0
279,53.0,0.0,510.0,2.0,0.0
280,54.0,512.0,510.0,2.0,0.0
281,63.0,0.0,1020.0,1.0,0.0
282,66.0,0.0,1020.0,0.0,0.0
283,51.0,0.0,1020.0,3.0,0.0
284,58.0,512.0,510.0,2.0,0.0
285,44.0,0.0,1020.0,3.0,0.0
286,65.0,3072.0,3060.0,0.0,0.0
287,63.0,0.0,2040.0,1.0,0.0
288,59.0,512.0,510.0,2.0,0.0
289,58.0,512.0,510.0,2.0,0.0
290,41.0,0.0,1020.0,3.0,0.0
291,56.0,512.0,510.0,2.0,0.0
292,54.0,512.0,510.0,2.0,0.0
293,62.0,0.0,1020.0,1.0,0.0
294,46.0,0.0,1020.0,3.0,0.0
295,56.0,512.0,510.0,2.0,0.0
296,53.0,0.0,510.0,2.0,0.0
297,39.0,0.0,3060.0,3.0,0.0
298,58.0,0.0,3060.0,1.0,0.0
299,55.0,0.0,3060.0,2.0,0.0
300,63.0,1.0,3060.0,0.0,0.0
