,note,step,duration,channel,velocity
61,54.0,1024.0,2040.0,3.0,0.0
62,61.0,512.0,510.0,2.0,0.0
63,73.0,0.0,510.0,0.0,0.0
64,71.0,0.0,1020.0,1.0,0.0
65,71.0,0.0,510.0,0.0,0.0
66,63.0,1024.0,510.0,2.0,0.0
67,64.0,0.0,1020.0,2.0,0.0
68,73.0,0.0,1020.0,0.0,0.0
69,70.0,0.0,1020.0,1.0,0.0
70,66.0,0.0,1020.0,1.0,0.0
71,71.0,1024.0,1020.0,0.0,0.0
72,47.0,0.0,1020.0,3.0,0.0
73,63.0,0.0,15.0,2.0,0.0
74,78.0,0.0,1020.0,0.0,0.0
75,59.0,0.0,1020.0,3.0,0.0
76,80.0,512.0,1020.0,0.0,0.0
77,71.0,0.0,15.0,1.0,0.0
78,64.0,512.0,510.0,2.0,0.0
79,52.0,0.0,1020.0,3.0,0.0
80,63.0,0.0,510.0,2.0,0.0
81,54.0,0.0,1020.0,3.0,0.0
82,61.0,0.0,1020.0,2.0,0.0
83,70.0,512.0,1020.0,1.0,0.0
84,78.0,512.0,510.0,0.0,0.0
85,76.0,0.0,510.0,0.0,0.0
86,68.0,0.0,1020.0,2.0,0.0
87,75.0,512.0,510.0,0.0,0.0
88,56.0,0.0,1020.0,3.0,0.0
89,71.0,512.0,1020.0,1.0,0.0
90,76.0,0.0,510.0,0.0,0.0
91,78.0,512.0,1020.0,0.0,0.0
92,70.0,0.0,1020.0,1.0,0.0
93,61.0,0.0,510.0,2.0,0.0
94,58.0,512.0,510.0,3.0,0.0
95,59.0,0.0,510.0,3.0,0.0
96,63.0,0.0,510.0,2.0,0.0
97,61.0,0.0,1020.0,3.0,0.0
98,76.0,512.0,510.0,0.0,0.0
99,64.0,0.0,510.0,2.0,0.0
100,68.0,0.0,510.0,1.0,0.0
101,68.0,0.0,510.0,2.0,0.0
102,71.0,512.0,1020.0,1.0,0.0
103,75.0,512.0,510.0,0.0,0.0
104,76.0,0.0,1020.0,0.0,0.0
105,54.0,1024.0,1020.0,3.0,0.0
106,66.0,0.0,1020.0,2.0,0.0
107,70.0,0.0,510.0,1.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,59.0,0.0,1020.0,3.0,0.0
110,75.0,0.0,1020.0,0.0,0.0
111,58.0,512.0,510.0,3.0,0.0
112,73.0,0.0,1020.0,0.0,0.0
113,73.0,512.0,1020.0,1.0,0.0
114,66.0,512.0,15.0,2.0,0.0
115,75.0,0.0,1020.0,0.0,0.0
116,66.0,0.0,15.0,2.0,0.0
117,59.0,512.0,510.0,3.0,0.0
118,58.0,512.0,510.0,3.0,0.0
119,71.0,0.0,15.0,1.0,0.0
120,76.0,0.0,1020.0,0.0,0.0
121,56.0,0.0,1020.0,3.0,0.0
122,59.0,512.0,510.0,2.0,0.0
123,61.0,512.0,510.0,2.0,0.0
124,51.0,0.0,1020.0,3.0,0.0
125,71.0,0.0,1020.0,1.0,0.0
126,78.0,0.0,1020.0,0.0,0.0
127,63.0,512.0,510.0,2.0,0.0
128,59.0,512.0,510.0,2.0,0.0
129,68.0,0.0,1020.0,2.0,0.0
130,76.0,512.0,510.0,0.0,0.0
131,71.0,512.0,1020.0,1.0,0.0
132,52.0,0.0,1020.0,3.0,0.0
133,75.0,0.0,510.0,0.0,0.0
134,61.0,0.0,510.0,2.0,0.0
135,73.0,512.0,510.0,0.0,0.0
136,54.0,0.0,2040.0,3.0,0.0
137,71.0,0.0,1020.0,1.0,0.0
138,71.0,1024.0,510.0,0.0,0.0
139,63.0,0.0,510.0,2.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,64.0,0.0,1020.0,2.0,0.0
142,70.0,1024.0,1020.0,1.0,0.0
143,47.0,0.0,1020.0,3.0,0.0
144,63.0,0.0,15.0,2.0,0.0
145,66.0,1024.0,15.0,1.0,0.0
146,59.0,0.0,1020.0,3.0,0.0
147,71.0,0.0,15.0,0.0,0.0
148,61.0,0.0,1020.0,2.0,0.0
149,58.0,0.0,1020.0,3.0,0.0
150,66.0,512.0,510.0,1.0,0.0
151,73.0,0.0,1020.0,0.0,0.0
152,68.0,512.0,510.0,1.0,0.0
153,66.0,0.0,1020.0,2.0,0.0
154,75.0,512.0,1020.0,0.0,0.0
155,56.0,512.0,510.0,3.0,0.0
156,70.0,0.0,1020.0,1.0,0.0
157,54.0,0.0,510.0,3.0,0.0
158,56.0,512.0,1020.0,3.0,0.0
159,59.0,0.0,1020.0,2.0,0.0
160,68.0,0.0,1020.0,1.0,0.0
161,76.0,512.0,510.0,0.0,0.0
162,75.0,0.0,510.0,0.0,0.0
163,73.0,0.0,1020.0,0.0,0.0
164,68.0,512.0,510.0,1.0,0.0
165,61.0,512.0,1530.0,2.0,0.0
166,58.0,0.0,1020.0,3.0,0.0
167,66.0,512.0,510.0,1.0,0.0
168,59.0,512.0,1020.0,3.0,0.0
169,75.0,0.0,1020.0,0.0,0.0
170,66.0,0.0,1020.0,1.0,0.0
171,59.0,512.0,1020.0,2.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,64.0,0.0,1020.0,1.0,0.0
174,54.0,1024.0,1020.0,3.0,0.0
175,58.0,0.0,510.0,2.0,0.0
176,63.0,512.0,1020.0,1.0,0.0
177,47.0,0.0,1020.0,3.0,0.0
178,71.0,0.0,15.0,0.0,0.0
179,59.0,0.0,15.0,2.0,0.0
180,52.0,0.0,1020.0,3.0,0.0
181,68.0,512.0,1020.0,1.0,0.0
182,73.0,0.0,510.0,0.0,0.0
183,59.0,512.0,510.0,3.0,0.0
184,66.0,0.0,1020.0,1.0,0.0
185,75.0,512.0,1020.0,0.0,0.0
186,59.0,0.0,1020.0,2.0,0.0
187,57.0,0.0,510.0,3.0,0.0
188,68.0,0.0,1020.0,1.0,0.0
189,56.0,512.0,510.0,3.0,0.0
190,76.0,0.0,1020.0,0.0,0.0
191,54.0,0.0,510.0,3.0,0.0
192,52.0,512.0,510.0,3.0,0.0
193,69.0,0.0,1020.0,1.0,0.0
194,78.0,512.0,1020.0,0.0,0.0
195,59.0,512.0,15.0,2.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,59.0,0.0,15.0,2.0,0.0
198,80.0,0.0,1020.0,0.0,0.0
199,52.0,0.0,510.0,3.0,0.0
200,68.0,512.0,510.0,1.0,0.0
201,54.0,0.0,510.0,3.0,0.0
202,70.0,0.0,510.0,1.0,0.0
203,75.0,512.0,1020.0,0.0,0.0
204,59.0,512.0,15.0,2.0,0.0
205,56.0,0.0,1020.0,3.0,0.0
206,71.0,256.0,510.0,1.0,0.0
207,70.0,0.0,510.0,1.0,0.0
208,61.0,256.0,15.0,2.0,0.0
209,77.0,0.0,1020.0,0.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,71.0,512.0,510.0,1.0,0.0
213,73.0,1024.0,510.0,1.0,0.0
214,70.0,0.0,1020.0,1.0,0.0
215,54.0,0.0,1020.0,3.0,0.0
216,78.0,512.0,1020.0,0.0,0.0
217,61.0,0.0,1020.0,2.0,0.0
218,59.0,0.0,1020.0,2.0,0.0
219,59.0,0.0,510.0,3.0,0.0
220,75.0,512.0,510.0,0.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,61.0,512.0,510.0,3.0,0.0
223,76.0,0.0,510.0,0.0,0.0
224,63.0,0.0,1020.0,3.0,0.0
225,78.0,0.0,1020.0,0.0,0.0
226,59.0,512.0,510.0,2.0,0.0
227,66.0,0.0,510.0,2.0,0.0
228,64.0,0.0,1020.0,3.0,0.0
229,80.0,512.0,1020.0,0.0,0.0
230,71.0,512.0,15.0,1.0,0.0
231,64.0,512.0,510.0,2.0,0.0
232,63.0,0.0,510.0,2.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,73.0,1024.0,1020.0,1.0,0.0
235,58.0,0.0,1020.0,3.0,0.0
236,78.0,512.0,510.0,0.0,0.0
237,76.0,0.0,510.0,0.0,0.0
238,60.0,0.0,1020.0,3.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,75.0,0.0,1020.0,1.0,0.0
241,61.0,1024.0,1020.0,3.0,0.0
242,76.0,1024.0,2040.0,0.0,0.0
243,68.0,512.0,15.0,2.0,0.0
244,75.0,512.0,510.0,1.0,0.0
245,72.0,0.0,510.0,1.0,0.0
246,49.0,0.0,1020.0,3.0,0.0
247,73.0,0.0,1020.0,1.0,0.0
248,72.0,0.0,1020.0,1.0,0.0
249,75.0,512.0,1020.0,0.0,0.0
250,68.0,0.0,15.0,2.0,0.0
251,56.0,0.0,1020.0,3.0,0.0
252,68.0,0.0,15.0,2.0,0.0
253,80.0,0.0,1020.0,0.0,0.0
254,48.0,0.0,1020.0,3.0,0.0
255,75.0,0.0,1020.0,1.0,0.0
256,66.0,512.0,510.0,2.0,0.0
257,49.0,512.0,510.0,3.0,0.0
258,73.0,0.0,1020.0,1.0,0.0
259,80.0,0.0,1020.0,0.0,0.0
260,64.0,0.0,510.0,2.0,0.0
261,51.0,512.0,510.0,3.0,0.0
262,63.0,0.0,510.0,2.0,0.0
263,80.0,0.0,1020.0,0.0,0.0
264,52.0,0.0,510.0,3.0,0.0
265,68.0,512.0,510.0,1.0,0.0
266,61.0,0.0,1530.0,2.0,0.0
267,49.0,0.0,510.0,3.0,0.0
268,64.0,0.0,510.0,1.0,0.0
269,73.0,512.0,1020.0,0.0,0.0
270,57.0,0.0,1020.0,3.0,0.0
271,66.0,512.0,510.0,1.0,0.0
272,60.0,0.0,510.0,2.0,0.0
273,68.0,0.0,510.0,1.0,0.0
274,61.0,512.0,510.0,2.0,0.0
275,69.0,0.0,1020.0,1.0,0.0
276,78.0,512.0,1020.0,0.0,0.0
277,56.0,0.0,510.0,3.0,0.0
278,63.0,0.0,510.0,2.0,0.0
279,54.0,0.0,510.0,3.0,0.0
280,56.0,512.0,1020.0,3.0,0.0
281,68.0,0.0,1020.0,1.0,0.0
282,76.0,0.0,1020.0,0.0,0.0
283,60.0,512.0,510.0,2.0,0.0
284,61.0,512.0,1020.0,2.0,0.0
285,66.0,0.0,1020.0,1.0,0.0
286,75.0,0.0,1020.0,0.0,0.0
287,44.0,0.0,1020.0,3.0,0.0
288,60.0,1024.0,510.0,2.0,0.0
289,64.0,0.0,1020.0,1.0,0.0
290,73.0,0.0,1020.0,0.0,0.0
291,49.0,0.0,1020.0,3.0,0.0
292,61.0,512.0,1020.0,2.0,0.0
293,73.0,0.0,1020.0,1.0,0.0
294,49.0,512.0,1020.0,3.0,0.0
295,76.0,0.0,1020.0,0.0,0.0
296,56.0,512.0,510.0,2.0,0.0
297,58.0,0.0,510.0,2.0,0.0
298,75.0,0.0,1020.0,0.0,0.0
299,66.0,0.0,510.0,1.0,0.0
300,59.0,512.0,1020.0,2.0,0.0
301,51.0,512.0,510.0,3.0,0.0
302,53.0,0.0,510.0,3.0,0.0
303,68.0,0.0,510.0,1.0,0.0
304,73.0,0.0,1020.0,0.0,0.0
305,54.0,0.0,2040.0,3.0,0.0
306,66.0,512.0,510.0,2.0,0.0
307,69.0,0.0,1020.0,1.0,0.0
308,64.0,512.0,510.0,2.0,0.0
309,68.0,512.0,510.0,1.0,0.0
310,62.0,0.0,1020.0,2.0,0.0
311,71.0,512.0,1020.0,0.0,0.0
312,66.0,0.0,510.0,1.0,0.0
313,68.0,512.0,1530.0,1.0,0.0
314,61.0,0.0,1020.0,2.0,0.0
315,53.0,512.0,1020.0,3.0,0.0
316,73.0,512.0,510.0,0.0,0.0
317,71.0,0.0,510.0,0.0,0.0
318,54.0,512.0,1020.0,3.0,0.0
319,69.0,0.0,1020.0,0.0,0.0
320,61.0,0.0,1020.0,2.0,0.0
321,66.0,512.0,1020.0,1.0,0.0
322,49.0,0.0,1020.0,3.0,0.0
323,68.0,0.0,1020.0,0.0,0.0
324,59.0,0.0,1020.0,2.0,0.0
325,65.0,1024.0,510.0,1.0,0.0
326,66.0,512.0,1020.0,1.0,0.0
327,66.0,0.0,1020.0,0.0,0.0
328,58.0,0.0,1020.0,2.0,0.0
329,54.0,0.0,1020.0,3.0,0.0
330,66.0,0.0,1020.0,0.0,0.0
331,58.0,0.0,1020.0,2.0,0.0
332,51.0,0.0,1020.0,3.0,0.0
333,66.0,512.0,510.0,1.0,0.0
334,64.0,512.0,510.0,1.0,0.0
335,63.0,512.0,510.0,1.0,0.0
336,56.0,0.0,1020.0,3.0,0.0
337,59.0,0.0,1020.0,2.0,0.0
338,71.0,512.0,1020.0,0.0,0.0
339,61.0,0.0,510.0,1.0,0.0
340,54.0,0.0,1020.0,3.0,0.0
341,73.0,0.0,1020.0,0.0,0.0
342,59.0,512.0,510.0,1.0,0.0
343,57.0,0.0,510.0,1.0,0.0
344,59.0,512.0,510.0,3.0,0.0
345,59.0,0.0,1020.0,1.0,0.0
346,66.0,512.0,15.0,2.0,0.0
347,75.0,512.0,1530.0,0.0,0.0
348,58.0,0.0,510.0,3.0,0.0
349,71.0,0.0,1020.0,1.0,0.0
350,68.0,512.0,1020.0,2.0,0.0
351,56.0,0.0,1020.0,3.0,0.0
352,76.0,0.0,510.0,0.0,0.0
353,78.0,0.0,1020.0,0.0,0.0
354,51.0,512.0,510.0,3.0,0.0
355,70.0,512.0,1020.0,1.0,0.0
356,66.0,0.0,2040.0,2.0,0.0
357,49.0,0.0,510.0,3.0,0.0
358,47.0,512.0,1020.0,3.0,0.0
359,71.0,0.0,1020.0,1.0,0.0
360,76.0,512.0,510.0,0.0,0.0
361,75.0,0.0,510.0,0.0,0.0
362,73.0,0.0,1020.0,0.0,0.0
363,52.0,512.0,510.0,3.0,0.0
364,68.0,0.0,510.0,2.0,0.0
365,51.0,0.0,510.0,3.0,0.0
366,66.0,512.0,510.0,2.0,0.0
367,71.0,0.0,15.0,1.0,0.0
368,75.0,512.0,510.0,0.0,0.0
369,49.0,0.0,1020.0,3.0,0.0
370,64.0,512.0,1020.0,2.0,0.0
371,76.0,0.0,510.0,0.0,0.0
372,54.0,0.0,510.0,3.0,0.0
373,73.0,0.0,2040.0,0.0,0.0
374,66.0,512.0,510.0,2.0,0.0
375,52.0,512.0,510.0,3.0,0.0
376,68.0,0.0,510.0,2.0,0.0
377,66.0,512.0,510.0,2.0,0.0
378,54.0,0.0,1020.0,3.0,0.0
379,70.0,0.0,1020.0,1.0,0.0
380,64.0,1024.0,510.0,2.0,0.0
381,47.0,0.0,1020.0,3.0,0.0
382,66.0,0.0,1020.0,1.0,0.0
383,71.0,0.0,1020.0,0.0,0.0
384,63.0,0.0,1020.0,2.0,0.0
