,note,step,duration,channel,velocity
184,62.0,170,180,1.0,0.0
185,59.0,0,180,3.0,0.0
186,58.0,171,180,3.0,0.0
187,61.0,0,180,1.0,0.0
188,62.0,0,180,1.0,0.0
189,42.0,0,1020,4.0,0.0
190,59.0,170,15,3.0,0.0
191,58.0,171,180,3.0,0.0
192,56.0,170,180,3.0,0.0
193,61.0,0,15,1.0,0.0
194,58.0,0,330,3.0,0.0
195,66.0,170,330,1.0,0.0
196,56.0,171,510,3.0,0.0
197,66.0,171,180,1.0,0.0
198,64.0,171,510,1.0,0.0
199,56.0,170,180,3.0,0.0
200,58.0,171,330,3.0,0.0
201,64.0,170,330,1.0,0.0
202,62.0,171,180,1.0,0.0
203,67.0,171,510,1.0,0.0
204,59.0,171,15,3.0,0.0
205,61.0,171,330,3.0,0.0
206,67.0,170,330,1.0,0.0
207,62.0,171,510,3.0,0.0
208,66.0,171,180,1.0,0.0
209,62.0,170,180,3.0,0.0
210,64.0,171,330,3.0,0.0
211,71.0,171,15,1.0,0.0
212,66.0,171,510,3.0,0.0
213,70.0,171,180,1.0,0.0
214,73.0,171,510,1.0,0.0
215,64.0,170,180,3.0,0.0
216,62.0,171,840,3.0,0.0
217,71.0,171,180,1.0,0.0
218,64.0,170,180,1.0,0.0
219,66.0,171,180,1.0,0.0
220,67.0,170,840,1.0,0.0
221,62.0,170,180,3.0,0.0
222,61.0,171,180,3.0,0.0
223,59.0,171,180,3.0,0.0
224,58.0,0,510,2.0,0.0
225,67.0,171,180,1.0,0.0
226,66.0,171,180,1.0,0.0
227,64.0,0,180,1.0,0.0
228,54.0,170,180,2.0,0.0
229,56.0,0,180,2.0,0.0
230,62.0,171,180,1.0,0.0
231,61.0,341,180,1.0,0.0
232,58.0,0,180,2.0,0.0
233,66.0,0,1020,0.0,0.0
234,59.0,171,1020,2.0,0.0
235,47.0,0,510,4.0,0.0
236,47.0,171,180,3.0,0.0
237,49.0,171,180,3.0,0.0
238,45.0,0,510,4.0,0.0
239,50.0,170,180,3.0,0.0
240,52.0,171,180,3.0,0.0
241,54.0,0,180,3.0,0.0
242,55.0,170,180,3.0,0.0
243,67.0,0,510,1.0,0.0
244,62.0,0,15,1.0,0.0
245,43.0,0,510,4.0,0.0
246,59.0,171,180,3.0,0.0
247,62.0,171,180,3.0,0.0
248,45.0,0,510,4.0,0.0
249,67.0,170,180,3.0,0.0
250,66.0,171,180,3.0,0.0
251,67.0,171,180,3.0,0.0
252,71.0,0,15,0.0,0.0
253,47.0,171,510,4.0,0.0
254,62.0,0,510,1.0,0.0
255,67.0,0,510,1.0,0.0
256,55.0,170,180,3.0,0.0
257,59.0,171,180,3.0,0.0
258,62.0,0,180,3.0,0.0
259,49.0,0,510,4.0,0.0
260,67.0,170,180,3.0,0.0
261,66.0,171,180,3.0,0.0
262,67.0,171,180,3.0,0.0
263,62.0,0,330,1.0,0.0
264,69.0,0,1020,0.0,0.0
265,50.0,171,1020,4.0,0.0
266,54.0,170,180,3.0,0.0
267,57.0,171,180,3.0,0.0
268,62.0,171,180,3.0,0.0
269,66.0,170,180,3.0,0.0
270,66.0,170,690,1.0,0.0
271,64.0,171,180,3.0,0.0
272,62.0,0,180,3.0,0.0
273,46.0,0,1020,4.0,0.0
274,61.0,0,1020,3.0,0.0
275,73.0,341,1020,0.0,0.0
276,67.0,171,180,1.0,0.0
277,66.0,171,180,1.0,0.0
278,64.0,170,180,1.0,0.0
279,62.0,171,180,1.0,0.0
280,61.0,0,180,1.0,0.0
281,59.0,171,510,3.0,0.0
282,47.0,0,1020,4.0,0.0
283,74.0,341,1020,0.0,0.0
284,62.0,171,180,1.0,0.0
285,66.0,0,180,1.0,0.0
286,57.0,0,510,3.0,0.0
287,69.0,170,180,1.0,0.0
288,68.0,171,180,1.0,0.0
289,66.0,0,180,1.0,0.0
290,56.0,0,1020,3.0,0.0
291,49.0,0,1020,4.0,0.0
292,65.0,341,1020,0.0,0.0
293,68.0,171,180,1.0,0.0
294,71.0,171,180,1.0,0.0
295,74.0,170,180,1.0,0.0
296,73.0,171,180,1.0,0.0
297,71.0,0,180,1.0,0.0
298,42.0,0,1020,4.0,0.0
299,61.0,171,1020,0.0,0.0
300,54.0,0,1020,3.0,0.0
301,69.0,0,1020,0.0,0.0
302,68.0,171,180,1.0,0.0
303,66.0,171,180,1.0,0.0
304,65.0,170,180,1.0,0.0
305,66.0,171,15,1.0,0.0
306,61.0,0,180,1.0,0.0
307,57.0,170,180,2.0,0.0
308,59.0,171,180,2.0,0.0
309,61.0,171,180,2.0,0.0
310,57.0,170,180,2.0,0.0
311,54.0,171,180,2.0,0.0
312,57.0,171,180,2.0,0.0
313,49.0,170,180,2.0,0.0
314,54.0,171,180,2.0,0.0
315,53.0,171,180,2.0,0.0
316,54.0,170,180,2.0,0.0
317,56.0,171,180,2.0,0.0
318,53.0,171,180,2.0,0.0
319,54.0,170,180,2.0,0.0
320,49.0,171,180,2.0,0.0
321,45.0,171,180,2.0,0.0
322,47.0,170,180,2.0,0.0
323,49.0,171,180,2.0,0.0
324,45.0,171,180,2.0,0.0
325,42.0,170,180,2.0,0.0
326,45.0,171,180,2.0,0.0
327,49.0,171,180,2.0,0.0
328,54.0,170,180,2.0,0.0
329,53.0,171,180,2.0,0.0
330,54.0,171,180,2.0,0.0
331,66.0,171,1020,1.0,0.0
332,47.0,170,180,2.0,0.0
333,74.0,0,1020,0.0,0.0
334,47.0,0,1530,4.0,0.0
335,71.0,0,1020,1.0,0.0
336,50.0,171,180,2.0,0.0
337,54.0,171,180,2.0,0.0
338,59.0,170,180,2.0,0.0
339,58.0,171,180,2.0,0.0
340,59.0,0,180,2.0,0.0
341,53.0,170,180,2.0,0.0
342,68.0,0,330,1.0,0.0
343,73.0,171,1020,0.0,0.0
344,49.0,171,180,2.0,0.0
345,69.0,170,330,1.0,0.0
346,54.0,171,180,2.0,0.0
347,56.0,0,180,2.0,0.0
348,45.0,171,1020,4.0,0.0
349,57.0,171,180,2.0,0.0
350,66.0,0,690,1.0,0.0
351,54.0,0,180,2.0,0.0
352,51.0,170,180,2.0,0.0
353,71.0,0,1020,0.0,0.0
354,47.0,171,180,2.0,0.0
355,67.0,170,330,1.0,0.0
356,52.0,0,180,2.0,0.0
357,43.0,0,1020,4.0,0.0
358,54.0,0,180,2.0,0.0
359,64.0,171,690,1.0,0.0
360,55.0,171,180,2.0,0.0
361,52.0,171,180,2.0,0.0
362,69.0,171,1020,0.0,0.0
363,49.0,170,180,2.0,0.0
364,45.0,0,180,2.0,0.0
365,66.0,170,330,1.0,0.0
366,50.0,171,180,2.0,0.0
367,42.0,0,510,4.0,0.0
368,48.0,0,180,2.0,0.0
369,47.0,171,180,2.0,0.0
370,62.0,171,840,1.0,0.0
371,45.0,0,180,2.0,0.0
372,43.0,170,180,2.0,0.0
373,43.0,0,510,4.0,0.0
374,71.0,0,510,0.0,0.0
375,47.0,171,180,2.0,0.0
376,49.0,0,180,2.0,0.0
377,42.0,0,510,4.0,0.0
378,69.0,0,510,0.0,0.0
379,63.0,0,510,1.0,0.0
380,51.0,170,180,2.0,0.0
381,52.0,171,180,2.0,0.0
382,54.0,171,180,2.0,0.0
383,40.0,341,1020,4.0,0.0
384,55.0,170,180,2.0,0.0
385,64.0,0,1020,1.0,0.0
386,67.0,0,1020,0.0,0.0
387,57.0,171,180,2.0,0.0
388,59.0,171,180,2.0,0.0
389,61.0,170,180,2.0,0.0
390,62.0,171,180,2.0,0.0
391,64.0,0,180,2.0,0.0
392,47.0,171,1020,4.0,0.0
393,62.0,256,2550,1.0,0.0
394,66.0,0,1020,0.0,0.0
395,61.0,171,180,2.0,0.0
396,62.0,171,180,2.0,0.0
397,58.0,341,180,2.0,0.0
398,59.0,0,1380,2.0,0.0
399,54.0,0,270,3.0,0.0
400,55.0,0,1020,3.0,0.0
401,64.0,170,180,0.0,0.0
402,43.0,0,1020,4.0,0.0
403,66.0,171,180,0.0,0.0
404,67.0,171,180,0.0,0.0
405,69.0,170,180,0.0,0.0
406,71.0,86,180,0.0,0.0
407,73.0,85,90,0.0,0.0
408,74.0,512,90,0.0,0.0
409,57.0,0,510,3.0,0.0
410,45.0,0,1020,4.0,0.0
411,66.0,0,510,0.0,0.0
412,64.0,256,270,0.0,0.0
413,55.0,341,510,3.0,0.0
414,61.0,0,510,1.0,0.0
415,62.0,0,270,0.0,0.0
416,47.0,171,1530,4.0,0.0
417,54.0,0,510,2.0,0.0
418,62.0,0,12300,0.0,0.0
419,60.0,171,180,1.0,0.0
420,59.0,171,180,1.0,0.0
421,50.0,0,510,2.0,0.0
422,57.0,170,180,1.0,0.0
423,55.0,171,180,1.0,0.0
424,54.0,341,180,1.0,0.0
425,59.0,170,2220,1.0,0.0
426,50.0,171,180,3.0,0.0
427,48.0,0,180,3.0,0.0
428,43.0,171,510,4.0,0.0
429,47.0,170,180,3.0,0.0
430,45.0,171,180,3.0,0.0
431,43.0,0,180,3.0,0.0
432,50.0,0,2040,3.0,0.0
433,38.0,0,10230,4.0,0.0
434,55.0,170,15,2.0,0.0
435,54.0,171,180,2.0,0.0
436,55.0,170,180,2.0,0.0
437,57.0,171,180,2.0,0.0
438,54.0,171,180,2.0,0.0
439,55.0,171,1530,2.0,0.0
440,57.0,171,180,1.0,0.0
441,59.0,171,180,1.0,0.0
442,61.0,170,180,1.0,0.0
443,59.0,171,180,1.0,0.0
444,61.0,171,180,1.0,0.0
445,62.0,170,180,1.0,0.0
446,57.0,171,180,1.0,0.0
447,54.0,170,180,2.0,0.0
448,55.0,512,840,2.0,0.0
449,55.0,0,180,3.0,0.0
450,59.0,171,15,1.0,0.0
451,49.0,0,180,3.0,0.0
452,50.0,0,7170,3.0,0.0
453,57.0,0,7170,1.0,0.0
454,55.0,512,510,2.0,0.0
455,54.0,768,510,2.0,0.0
456,52.0,4864,780,2.0,0.0
457,54.0,0,4860,2.0,0.0
