,note,step,duration,channel,velocity
86,39.0,0.0,180.0,7.0,0.0
87,51.0,0.0,180.0,11.0,0.0
88,46.0,0.0,180.0,7.0,0.0
89,67.0,0.0,60.0,1.0,0.0
90,58.0,0.0,180.0,4.0,0.0
91,58.0,0.0,180.0,11.0,0.0
92,63.0,64.0,60.0,10.0,0.0
93,67.0,0.0,60.0,2.0,0.0
94,58.0,0.0,180.0,6.0,0.0
95,63.0,0.0,60.0,3.0,0.0
96,67.0,0.0,60.0,10.0,0.0
97,65.0,0.0,60.0,10.0,0.0
98,65.0,0.0,60.0,3.0,0.0
99,68.0,0.0,60.0,2.0,0.0
100,68.0,0.0,60.0,1.0,0.0
101,68.0,64.0,60.0,10.0,0.0
102,63.0,0.0,60.0,10.0,0.0
103,67.0,0.0,60.0,10.0,0.0
104,67.0,192.0,60.0,2.0,0.0
105,67.0,0.0,60.0,1.0,0.0
106,63.0,0.0,60.0,3.0,0.0
107,46.0,0.0,180.0,6.0,0.0
108,65.0,0.0,180.0,1.0,0.0
109,58.0,0.0,180.0,4.0,0.0
110,34.0,0.0,180.0,7.0,0.0
111,62.0,0.0,180.0,10.0,0.0
112,65.0,0.0,180.0,10.0,0.0
113,62.0,0.0,180.0,3.0,0.0
114,65.0,576.0,180.0,2.0,0.0
115,46.0,0.0,180.0,11.0,0.0
116,53.0,192.0,390.0,4.0,0.0
117,65.0,0.0,180.0,1.0,0.0
118,32.0,0.0,390.0,7.0,0.0
119,60.0,0.0,390.0,3.0,0.0
120,65.0,192.0,180.0,2.0,0.0
121,44.0,0.0,390.0,6.0,0.0
122,65.0,0.0,180.0,10.0,0.0
123,44.0,0.0,390.0,11.0,0.0
124,60.0,0.0,390.0,2.0,0.0
125,60.0,0.0,180.0,10.0,0.0
126,60.0,192.0,390.0,1.0,0.0
127,40.0,0.0,390.0,6.0,0.0
128,60.0,0.0,180.0,10.0,0.0
129,55.0,0.0,390.0,4.0,0.0
130,28.0,0.0,390.0,7.0,0.0
131,60.0,192.0,390.0,3.0,0.0
132,40.0,0.0,390.0,11.0,0.0
133,58.0,0.0,180.0,2.0,0.0
134,58.0,0.0,180.0,1.0,0.0
135,58.0,0.0,180.0,10.0,0.0
136,56.0,0.0,180.0,10.0,0.0
137,41.0,0.0,180.0,6.0,0.0
138,53.0,0.0,390.0,4.0,0.0
139,56.0,96.0,180.0,2.0,0.0
140,29.0,0.0,180.0,7.0,0.0
141,60.0,0.0,390.0,3.0,0.0
142,41.0,0.0,180.0,11.0,0.0
143,56.0,0.0,180.0,1.0,0.0
144,43.0,0.0,90.0,6.0,0.0
145,58.0,0.0,90.0,2.0,0.0
146,58.0,0.0,90.0,1.0,0.0
147,58.0,0.0,90.0,10.0,0.0
148,31.0,96.0,90.0,7.0,0.0
149,43.0,0.0,90.0,11.0,0.0
150,44.0,48.0,90.0,11.0,0.0
151,44.0,0.0,90.0,6.0,0.0
152,60.0,0.0,90.0,1.0,0.0
153,60.0,0.0,90.0,10.0,0.0
154,60.0,0.0,90.0,2.0,0.0
155,32.0,0.0,90.0,7.0,0.0
156,61.0,0.0,40.0,10.0,0.0
157,58.0,0.0,180.0,3.0,0.0
158,34.0,0.0,180.0,7.0,0.0
159,61.0,0.0,40.0,1.0,0.0
160,53.0,0.0,180.0,4.0,0.0
161,46.0,0.0,180.0,6.0,0.0
162,46.0,0.0,180.0,11.0,0.0
163,61.0,48.0,40.0,2.0,0.0
164,60.0,96.0,40.0,10.0,0.0
165,60.0,0.0,40.0,2.0,0.0
166,60.0,0.0,40.0,1.0,0.0
167,58.0,0.0,90.0,2.0,0.0
168,58.0,192.0,90.0,1.0,0.0
169,58.0,0.0,90.0,10.0,0.0
170,67.0,0.0,180.0,1.0,0.0
171,46.0,192.0,390.0,7.0,0.0
172,58.0,0.0,180.0,4.0,0.0
173,61.0,0.0,180.0,3.0,0.0
174,67.0,0.0,180.0,2.0,0.0
175,58.0,0.0,390.0,6.0,0.0
176,58.0,0.0,390.0,11.0,0.0
177,67.0,0.0,180.0,10.0,0.0
178,61.0,192.0,180.0,10.0,0.0
179,64.0,0.0,180.0,2.0,0.0
180,64.0,0.0,180.0,1.0,0.0
181,55.0,0.0,180.0,4.0,0.0
182,60.0,0.0,390.0,10.0,0.0
183,60.0,0.0,390.0,3.0,0.0
184,64.0,0.0,180.0,10.0,0.0
185,60.0,0.0,390.0,4.0,0.0
186,65.0,0.0,180.0,1.0,0.0
187,44.0,192.0,180.0,7.0,0.0
188,65.0,0.0,180.0,2.0,0.0
189,65.0,0.0,180.0,10.0,0.0
190,56.0,0.0,180.0,6.0,0.0
191,56.0,0.0,180.0,11.0,0.0
192,52.0,0.0,180.0,6.0,0.0
193,67.0,0.0,180.0,3.0,0.0
194,70.0,0.0,180.0,1.0,0.0
195,40.0,0.0,180.0,7.0,0.0
196,52.0,0.0,180.0,11.0,0.0
197,70.0,0.0,180.0,2.0,0.0
198,70.0,192.0,180.0,10.0,0.0
199,67.0,0.0,180.0,10.0,0.0
200,65.0,64.0,180.0,3.0,0.0
201,41.0,0.0,180.0,7.0,0.0
202,68.0,0.0,180.0,10.0,0.0
203,65.0,0.0,180.0,10.0,0.0
204,68.0,0.0,180.0,2.0,0.0
205,68.0,0.0,180.0,1.0,0.0
206,53.0,0.0,180.0,11.0,0.0
207,53.0,0.0,180.0,6.0,0.0
208,60.0,0.0,180.0,4.0,0.0
209,60.0,0.0,180.0,4.0,0.0
210,48.0,0.0,180.0,7.0,0.0
211,68.0,64.0,60.0,2.0,0.0
212,68.0,0.0,60.0,1.0,0.0
213,60.0,0.0,180.0,6.0,0.0
214,65.0,0.0,60.0,3.0,0.0
215,60.0,192.0,180.0,11.0,0.0
216,68.0,0.0,60.0,10.0,0.0
217,65.0,0.0,60.0,10.0,0.0
218,70.0,0.0,60.0,10.0,0.0
219,70.0,0.0,60.0,1.0,0.0
220,70.0,0.0,60.0,2.0,0.0
221,67.0,0.0,60.0,3.0,0.0
222,67.0,64.0,60.0,10.0,0.0
223,68.0,0.0,60.0,10.0,0.0
224,65.0,0.0,60.0,10.0,0.0
225,68.0,0.0,60.0,2.0,0.0
226,68.0,0.0,60.0,1.0,0.0
227,65.0,0.0,60.0,3.0,0.0
228,48.0,0.0,180.0,6.0,0.0
229,36.0,0.0,180.0,7.0,0.0
230,60.0,0.0,180.0,4.0,0.0
231,67.0,0.0,180.0,2.0,0.0
232,67.0,0.0,180.0,10.0,0.0
233,64.0,0.0,180.0,10.0,0.0
234,64.0,0.0,180.0,3.0,0.0
235,67.0,0.0,180.0,1.0,0.0
236,48.0,192.0,180.0,11.0,0.0
237,67.0,96.0,90.0,1.0,0.0
238,65.0,96.0,90.0,1.0,0.0
239,67.0,96.0,90.0,1.0,0.0
240,53.0,0.0,180.0,6.0,0.0
241,41.0,0.0,180.0,7.0,0.0
242,68.0,96.0,90.0,1.0,0.0
243,53.0,0.0,180.0,11.0,0.0
244,60.0,96.0,90.0,1.0,0.0
245,29.0,0.0,180.0,7.0,0.0
246,41.0,0.0,180.0,6.0,0.0
247,53.0,96.0,90.0,1.0,0.0
248,41.0,0.0,180.0,11.0,0.0
249,60.0,48.0,90.0,1.0,0.0
250,68.0,48.0,40.0,1.0,0.0
251,68.0,0.0,180.0,10.0,0.0
252,65.0,48.0,180.0,4.0,0.0
253,68.0,0.0,180.0,2.0,0.0
254,68.0,0.0,180.0,3.0,0.0
255,65.0,48.0,40.0,1.0,0.0
256,67.0,48.0,40.0,1.0,0.0
257,68.0,0.0,40.0,1.0,0.0
258,60.0,0.0,180.0,10.0,0.0
259,53.0,0.0,180.0,4.0,0.0
260,60.0,0.0,180.0,3.0,0.0
261,60.0,0.0,180.0,2.0,0.0
262,70.0,48.0,40.0,1.0,0.0
263,72.0,48.0,40.0,1.0,0.0
264,74.0,48.0,40.0,1.0,0.0
265,75.0,96.0,40.0,1.0,0.0
266,44.0,0.0,180.0,11.0,0.0
267,32.0,0.0,180.0,7.0,0.0
268,44.0,96.0,180.0,6.0,0.0
269,77.0,96.0,90.0,1.0,0.0
270,68.0,0.0,90.0,1.0,0.0
271,60.0,96.0,90.0,1.0,0.0
272,29.0,0.0,180.0,7.0,0.0
273,41.0,0.0,180.0,6.0,0.0
274,41.0,96.0,180.0,11.0,0.0
275,68.0,0.0,90.0,1.0,0.0
276,72.0,0.0,180.0,3.0,0.0
277,56.0,0.0,180.0,4.0,0.0
278,72.0,0.0,180.0,10.0,0.0
279,72.0,0.0,180.0,2.0,0.0
280,77.0,96.0,90.0,1.0,0.0
281,68.0,0.0,90.0,1.0,0.0
282,68.0,0.0,180.0,2.0,0.0
283,75.0,96.0,90.0,1.0,0.0
284,53.0,0.0,180.0,4.0,0.0
285,68.0,96.0,180.0,3.0,0.0
286,68.0,0.0,180.0,10.0,0.0
287,68.0,0.0,90.0,1.0,0.0
288,34.0,0.0,180.0,7.0,0.0
289,74.0,96.0,90.0,1.0,0.0
290,46.0,0.0,180.0,11.0,0.0
291,46.0,96.0,180.0,6.0,0.0
292,68.0,0.0,90.0,1.0,0.0
293,22.0,0.0,180.0,7.0,0.0
294,34.0,48.0,180.0,6.0,0.0
295,34.0,0.0,180.0,11.0,0.0
296,58.0,96.0,90.0,1.0,0.0
297,68.0,0.0,90.0,1.0,0.0
298,65.0,0.0,180.0,2.0,0.0
299,65.0,0.0,180.0,10.0,0.0
300,58.0,0.0,180.0,4.0,0.0
301,74.0,48.0,40.0,1.0,0.0
302,65.0,0.0,180.0,3.0,0.0
303,70.0,48.0,40.0,1.0,0.0
304,72.0,48.0,40.0,1.0,0.0
305,74.0,0.0,40.0,1.0,0.0
306,62.0,0.0,180.0,3.0,0.0
307,62.0,0.0,180.0,10.0,0.0
308,62.0,0.0,180.0,2.0,0.0
309,46.0,0.0,180.0,4.0,0.0
310,75.0,48.0,40.0,1.0,0.0
311,77.0,48.0,40.0,1.0,0.0
312,79.0,48.0,40.0,1.0,0.0
313,80.0,0.0,40.0,1.0,0.0
314,38.0,96.0,180.0,7.0,0.0
315,82.0,96.0,90.0,1.0,0.0
316,50.0,0.0,180.0,6.0,0.0
317,50.0,0.0,180.0,11.0,0.0
318,70.0,0.0,90.0,1.0,0.0
319,46.0,96.0,180.0,11.0,0.0
320,46.0,0.0,180.0,6.0,0.0
321,34.0,0.0,180.0,7.0,0.0
322,58.0,96.0,90.0,1.0,0.0
323,70.0,0.0,90.0,1.0,0.0
324,62.0,0.0,180.0,4.0,0.0
325,70.0,0.0,180.0,2.0,0.0
326,82.0,96.0,90.0,1.0,0.0
327,70.0,0.0,180.0,10.0,0.0
328,70.0,0.0,180.0,3.0,0.0
329,70.0,96.0,90.0,1.0,0.0
330,65.0,0.0,180.0,2.0,0.0
331,65.0,0.0,180.0,3.0,0.0
332,80.0,96.0,90.0,1.0,0.0
333,65.0,0.0,180.0,10.0,0.0
334,58.0,0.0,180.0,4.0,0.0
335,70.0,0.0,90.0,1.0,0.0
336,39.0,0.0,180.0,7.0,0.0
337,51.0,0.0,180.0,6.0,0.0
338,51.0,0.0,180.0,11.0,0.0
339,79.0,96.0,90.0,1.0,0.0
340,70.0,96.0,90.0,1.0,0.0
341,70.0,96.0,180.0,10.0,0.0
342,67.0,0.0,180.0,3.0,0.0
343,63.0,96.0,90.0,1.0,0.0
344,70.0,0.0,180.0,2.0,0.0
345,39.0,0.0,180.0,11.0,0.0
346,27.0,0.0,180.0,7.0,0.0
347,39.0,0.0,180.0,6.0,0.0
348,67.0,0.0,180.0,10.0,0.0
349,63.0,0.0,180.0,4.0,0.0
350,70.0,0.0,90.0,1.0,0.0
351,79.0,96.0,90.0,1.0,0.0
352,67.0,96.0,180.0,4.0,0.0
353,70.0,0.0,180.0,3.0,0.0
354,75.0,0.0,180.0,2.0,0.0
355,70.0,0.0,180.0,10.0,0.0
356,75.0,0.0,180.0,10.0,0.0
357,70.0,0.0,90.0,1.0,0.0
358,79.0,96.0,90.0,1.0,0.0
359,63.0,0.0,180.0,4.0,0.0
360,67.0,0.0,180.0,10.0,0.0
361,67.0,0.0,180.0,3.0,0.0
362,79.0,96.0,180.0,10.0,0.0
363,79.0,0.0,180.0,2.0,0.0
364,70.0,0.0,90.0,1.0,0.0
365,79.0,96.0,90.0,1.0,0.0
366,72.0,0.0,180.0,2.0,0.0
367,63.0,96.0,180.0,3.0,0.0
368,56.0,0.0,180.0,4.0,0.0
369,63.0,0.0,180.0,10.0,0.0
370,72.0,0.0,180.0,10.0,0.0
371,72.0,0.0,90.0,1.0,0.0
372,56.0,0.0,90.0,11.0,0.0
373,56.0,0.0,90.0,6.0,0.0
374,44.0,96.0,90.0,7.0,0.0
375,63.0,0.0,90.0,1.0,0.0
376,55.0,0.0,90.0,6.0,0.0
377,55.0,0.0,90.0,11.0,0.0
378,72.0,96.0,90.0,1.0,0.0
379,43.0,0.0,90.0,7.0,0.0
380,53.0,96.0,180.0,6.0,0.0
381,53.0,0.0,180.0,11.0,0.0
382,80.0,96.0,90.0,1.0,0.0
383,41.0,0.0,180.0,7.0,0.0
384,72.0,0.0,90.0,1.0,0.0
385,39.0,0.0,180.0,7.0,0.0
386,51.0,96.0,180.0,11.0,0.0
387,51.0,0.0,180.0,6.0,0.0
388,79.0,96.0,90.0,1.0,0.0
389,72.0,0.0,90.0,1.0,0.0
390,50.0,0.0,180.0,11.0,0.0
391,38.0,0.0,180.0,7.0,0.0
392,50.0,96.0,180.0,6.0,0.0
393,77.0,96.0,90.0,1.0,0.0
394,72.0,0.0,90.0,1.0,0.0
395,38.0,0.0,180.0,6.0,0.0
396,62.0,0.0,180.0,4.0,0.0
397,26.0,0.0,180.0,7.0,0.0
398,65.0,0.0,180.0,10.0,0.0
399,72.0,96.0,180.0,10.0,0.0
400,38.0,0.0,180.0,11.0,0.0
401,65.0,0.0,180.0,3.0,0.0
402,72.0,0.0,180.0,2.0,0.0
403,62.0,96.0,90.0,1.0,0.0
404,72.0,0.0,90.0,1.0,0.0
405,65.0,0.0,180.0,4.0,0.0
406,74.0,0.0,180.0,10.0,0.0
407,68.0,0.0,180.0,10.0,0.0
408,68.0,0.0,180.0,3.0,0.0
409,77.0,96.0,90.0,1.0,0.0
410,74.0,0.0,180.0,2.0,0.0
411,72.0,96.0,90.0,1.0,0.0
412,77.0,96.0,90.0,1.0,0.0
413,77.0,96.0,180.0,2.0,0.0
414,65.0,0.0,180.0,10.0,0.0
415,62.0,0.0,180.0,4.0,0.0
416,65.0,0.0,180.0,3.0,0.0
417,77.0,0.0,180.0,10.0,0.0
418,72.0,0.0,90.0,1.0,0.0
419,70.0,0.0,180.0,2.0,0.0
420,62.0,0.0,180.0,10.0,0.0
421,70.0,96.0,180.0,10.0,0.0
422,55.0,0.0,180.0,4.0,0.0
423,77.0,96.0,90.0,1.0,0.0
424,62.0,0.0,180.0,3.0,0.0
425,70.0,0.0,90.0,1.0,0.0
426,55.0,96.0,90.0,6.0,0.0
427,62.0,0.0,90.0,1.0,0.0
428,43.0,0.0,90.0,7.0,0.0
429,55.0,0.0,90.0,11.0,0.0
430,53.0,0.0,90.0,6.0,0.0
431,41.0,96.0,90.0,7.0,0.0
432,53.0,0.0,90.0,11.0,0.0
433,70.0,0.0,90.0,1.0,0.0
434,51.0,0.0,180.0,6.0,0.0
435,51.0,96.0,180.0,11.0,0.0
436,39.0,0.0,180.0,7.0,0.0
437,79.0,96.0,90.0,1.0,0.0
438,70.0,0.0,90.0,1.0,0.0
439,38.0,0.0,180.0,7.0,0.0
440,77.0,96.0,90.0,1.0,0.0
441,50.0,96.0,180.0,6.0,0.0
442,50.0,0.0,180.0,11.0,0.0
443,70.0,0.0,90.0,1.0,0.0
444,48.0,0.0,180.0,11.0,0.0
445,48.0,0.0,180.0,6.0,0.0
446,36.0,0.0,180.0,7.0,0.0
447,75.0,96.0,90.0,1.0,0.0
448,70.0,96.0,90.0,1.0,0.0
449,63.0,0.0,180.0,10.0,0.0
450,36.0,0.0,180.0,6.0,0.0
451,60.0,96.0,90.0,1.0,0.0
452,24.0,0.0,180.0,7.0,0.0
453,70.0,0.0,180.0,10.0,0.0
454,36.0,0.0,180.0,11.0,0.0
455,70.0,0.0,180.0,2.0,0.0
456,60.0,0.0,180.0,4.0,0.0
457,63.0,0.0,180.0,3.0,0.0
458,70.0,96.0,90.0,1.0,0.0
459,75.0,96.0,90.0,1.0,0.0
460,72.0,0.0,180.0,2.0,0.0
461,72.0,96.0,180.0,10.0,0.0
462,67.0,0.0,180.0,3.0,0.0
463,67.0,0.0,180.0,10.0,0.0
464,65.0,0.0,180.0,4.0,0.0
465,70.0,0.0,90.0,1.0,0.0
466,63.0,0.0,180.0,10.0,0.0
467,63.0,0.0,180.0,3.0,0.0
468,60.0,0.0,180.0,4.0,0.0
469,75.0,0.0,180.0,10.0,0.0
470,75.0,0.0,180.0,2.0,0.0
471,75.0,96.0,90.0,1.0,0.0
472,70.0,96.0,90.0,1.0,0.0
473,68.0,0.0,1140.0,10.0,0.0
474,60.0,0.0,750.0,3.0,0.0
475,60.0,0.0,750.0,10.0,0.0
476,68.0,0.0,1140.0,2.0,0.0
477,75.0,96.0,90.0,1.0,0.0
478,53.0,0.0,1140.0,4.0,0.0
479,68.0,96.0,90.0,1.0,0.0
480,53.0,0.0,90.0,11.0,0.0
481,53.0,0.0,90.0,6.0,0.0
482,60.0,0.0,90.0,1.0,0.0
483,41.0,96.0,90.0,7.0,0.0
484,51.0,0.0,90.0,11.0,0.0
485,39.0,0.0,90.0,7.0,0.0
486,68.0,96.0,90.0,1.0,0.0
487,51.0,0.0,90.0,6.0,0.0
488,38.0,0.0,180.0,7.0,0.0
489,50.0,0.0,180.0,11.0,0.0
490,50.0,96.0,180.0,6.0,0.0
491,77.0,96.0,90.0,1.0,0.0
492,68.0,0.0,90.0,1.0,0.0
493,48.0,96.0,180.0,11.0,0.0
494,36.0,0.0,180.0,7.0,0.0
495,48.0,0.0,180.0,6.0,0.0
496,75.0,96.0,90.0,1.0,0.0
497,68.0,0.0,90.0,1.0,0.0
498,74.0,96.0,90.0,1.0,0.0
499,46.0,96.0,180.0,6.0,0.0
500,46.0,0.0,180.0,11.0,0.0
501,65.0,0.0,390.0,3.0,0.0
502,65.0,0.0,390.0,10.0,0.0
503,34.0,0.0,180.0,7.0,0.0
504,68.0,0.0,90.0,1.0,0.0
505,58.0,96.0,90.0,1.0,0.0
506,34.0,0.0,180.0,11.0,0.0
507,22.0,0.0,180.0,7.0,0.0
508,34.0,96.0,180.0,6.0,0.0
509,68.0,0.0,90.0,1.0,0.0
510,58.0,96.0,180.0,10.0,0.0
511,74.0,96.0,90.0,1.0,0.0
512,58.0,0.0,180.0,2.0,0.0
513,68.0,0.0,90.0,1.0,0.0
514,60.0,0.0,180.0,2.0,0.0
515,60.0,0.0,180.0,10.0,0.0
516,75.0,96.0,90.0,1.0,0.0
517,68.0,96.0,90.0,1.0,0.0
518,62.0,96.0,180.0,2.0,0.0
519,62.0,0.0,180.0,10.0,0.0
520,77.0,96.0,90.0,1.0,0.0
521,68.0,0.0,90.0,1.0,0.0
522,79.0,96.0,90.0,1.0,0.0
523,63.0,0.0,180.0,10.0,0.0
524,63.0,96.0,180.0,2.0,0.0
525,68.0,0.0,90.0,1.0,0.0
526,62.0,96.0,180.0,10.0,0.0
527,77.0,96.0,90.0,1.0,0.0
528,62.0,0.0,180.0,2.0,0.0
529,68.0,0.0,90.0,1.0,0.0
530,60.0,0.0,180.0,2.0,0.0
531,60.0,96.0,180.0,10.0,0.0
532,75.0,96.0,90.0,1.0,0.0
533,68.0,0.0,90.0,1.0,0.0
534,46.0,0.0,180.0,6.0,0.0
535,74.0,96.0,90.0,1.0,0.0
536,46.0,96.0,180.0,11.0,0.0
537,58.0,0.0,390.0,2.0,0.0
538,58.0,96.0,390.0,10.0,0.0
539,34.0,0.0,180.0,7.0,0.0
540,68.0,0.0,90.0,1.0,0.0
541,34.0,0.0,180.0,11.0,0.0
542,34.0,0.0,180.0,6.0,0.0
543,58.0,96.0,90.0,1.0,0.0
544,22.0,0.0,180.0,7.0,0.0
545,68.0,0.0,90.0,1.0,0.0
546,74.0,96.0,90.0,1.0,0.0
547,65.0,0.0,180.0,10.0,0.0
548,65.0,96.0,180.0,3.0,0.0
549,68.0,0.0,180.0,2.0,0.0
550,68.0,0.0,180.0,10.0,0.0
551,46.0,0.0,180.0,4.0,0.0
552,68.0,0.0,90.0,1.0,0.0
553,63.0,0.0,180.0,3.0,0.0
554,48.0,0.0,180.0,4.0,0.0
555,67.0,96.0,180.0,10.0,0.0
556,75.0,96.0,90.0,1.0,0.0
557,63.0,0.0,180.0,10.0,0.0
558,67.0,0.0,180.0,2.0,0.0
559,68.0,0.0,90.0,1.0,0.0
560,62.0,0.0,180.0,3.0,0.0
561,65.0,0.0,180.0,10.0,0.0
562,65.0,0.0,180.0,2.0,0.0
563,77.0,96.0,90.0,1.0,0.0
564,62.0,0.0,180.0,10.0,0.0
565,50.0,96.0,180.0,4.0,0.0
566,68.0,0.0,90.0,1.0,0.0
567,60.0,96.0,180.0,3.0,0.0
568,79.0,96.0,90.0,1.0,0.0
569,63.0,0.0,180.0,2.0,0.0
570,63.0,0.0,180.0,10.0,0.0
571,51.0,0.0,180.0,4.0,0.0
572,60.0,0.0,180.0,10.0,0.0
573,68.0,0.0,90.0,1.0,0.0
574,50.0,0.0,180.0,4.0,0.0
575,62.0,0.0,180.0,3.0,0.0
576,77.0,96.0,90.0,1.0,0.0
577,65.0,0.0,180.0,2.0,0.0
578,65.0,0.0,180.0,10.0,0.0
579,62.0,0.0,180.0,10.0,0.0
580,68.0,96.0,90.0,1.0,0.0
581,75.0,96.0,90.0,1.0,0.0
582,67.0,96.0,180.0,2.0,0.0
583,48.0,0.0,180.0,4.0,0.0
584,63.0,0.0,180.0,3.0,0.0
585,63.0,0.0,180.0,10.0,0.0
586,67.0,0.0,180.0,10.0,0.0
587,68.0,0.0,90.0,1.0,0.0
588,74.0,96.0,90.0,1.0,0.0
589,68.0,0.0,180.0,2.0,0.0
590,65.0,0.0,180.0,10.0,0.0
591,68.0,0.0,180.0,10.0,0.0
592,65.0,96.0,180.0,3.0,0.0
593,46.0,0.0,180.0,4.0,0.0
594,68.0,0.0,90.0,1.0,0.0
595,67.0,96.0,90.0,2.0,0.0
596,67.0,0.0,90.0,1.0,0.0
597,46.0,0.0,180.0,11.0,0.0
598,34.0,0.0,180.0,7.0,0.0
599,63.0,0.0,90.0,3.0,0.0
600,46.0,0.0,180.0,6.0,0.0
601,58.0,96.0,180.0,4.0,0.0
602,67.0,0.0,90.0,10.0,0.0
603,63.0,0.0,90.0,10.0,0.0
604,65.0,0.0,90.0,1.0,0.0
605,62.0,0.0,90.0,10.0,0.0
606,62.0,0.0,90.0,3.0,0.0
607,65.0,0.0,90.0,10.0,0.0
608,65.0,0.0,90.0,2.0,0.0
609,51.0,0.0,180.0,11.0,0.0
610,67.0,0.0,180.0,2.0,0.0
611,58.0,0.0,180.0,4.0,0.0
612,63.0,0.0,180.0,3.0,0.0
613,51.0,0.0,180.0,6.0,0.0
614,67.0,0.0,180.0,10.0,0.0
615,67.0,96.0,90.0,1.0,0.0
616,39.0,0.0,180.0,7.0,0.0
617,63.0,96.0,180.0,10.0,0.0
618,75.0,0.0,90.0,1.0,0.0
619,60.0,0.0,180.0,4.0,0.0
620,44.0,0.0,180.0,6.0,0.0
621,65.0,96.0,90.0,1.0,0.0
622,63.0,0.0,180.0,3.0,0.0
623,44.0,0.0,180.0,11.0,0.0
624,63.0,0.0,180.0,10.0,0.0
625,75.0,96.0,180.0,10.0,0.0
626,75.0,0.0,180.0,2.0,0.0
627,32.0,0.0,180.0,7.0,0.0
628,63.0,0.0,90.0,1.0,0.0
629,58.0,0.0,750.0,4.0,0.0
630,34.0,0.0,390.0,7.0,0.0
631,46.0,96.0,390.0,6.0,0.0
632,63.0,0.0,180.0,3.0,0.0
633,63.0,0.0,180.0,10.0,0.0
