,note,step,duration,channel,velocity
289,64.0,0.0,510.0,2.0,0.0
290,63.0,0.0,1020.0,2.0,0.0
291,71.0,256.0,1530.0,1.0,0.0
292,56.0,512.0,510.0,3.0,0.0
293,78.0,0.0,15.0,0.0,0.0
294,64.0,0.0,1020.0,2.0,0.0
295,49.0,0.0,1020.0,3.0,0.0
296,70.0,256.0,270.0,1.0,0.0
297,68.0,512.0,270.0,1.0,0.0
298,54.0,0.0,1020.0,3.0,0.0
299,73.0,512.0,1020.0,0.0,0.0
300,66.0,0.0,510.0,2.0,0.0
301,70.0,512.0,510.0,1.0,0.0
302,64.0,0.0,510.0,2.0,0.0
303,69.0,0.0,510.0,1.0,0.0
304,68.0,512.0,510.0,1.0,0.0
305,62.0,512.0,1020.0,2.0,0.0
306,47.0,0.0,1020.0,3.0,0.0
307,71.0,0.0,1020.0,0.0,0.0
308,66.0,0.0,510.0,1.0,0.0
309,49.0,0.0,1020.0,3.0,0.0
310,68.0,0.0,1020.0,0.0,0.0
311,66.0,256.0,510.0,1.0,0.0
312,61.0,256.0,780.0,2.0,0.0
313,65.0,0.0,510.0,1.0,0.0
314,59.0,2048.0,270.0,2.0,0.0
315,57.0,0.0,2040.0,2.0,0.0
316,54.0,512.0,2040.0,3.0,0.0
317,61.0,0.0,2040.0,1.0,0.0
318,66.0,0.0,2040.0,0.0,0.0
319,64.0,0.0,1020.0,1.0,0.0
320,59.0,0.0,1020.0,2.0,0.0
321,52.0,512.0,510.0,3.0,0.0
322,68.0,0.0,1020.0,0.0,0.0
323,51.0,1024.0,510.0,3.0,0.0
324,61.0,0.0,1020.0,2.0,0.0
325,49.0,0.0,1020.0,3.0,0.0
326,64.0,512.0,1020.0,1.0,0.0
327,70.0,0.0,1020.0,0.0,0.0
328,59.0,0.0,1020.0,2.0,0.0
329,51.0,512.0,1020.0,3.0,0.0
330,71.0,512.0,510.0,0.0,0.0
331,66.0,0.0,1020.0,1.0,0.0
332,69.0,0.0,510.0,0.0,0.0
333,59.0,512.0,1020.0,2.0,0.0
334,68.0,0.0,1020.0,0.0,0.0
335,52.0,512.0,510.0,3.0,0.0
336,64.0,512.0,1530.0,1.0,0.0
337,51.0,0.0,510.0,3.0,0.0
338,49.0,0.0,1020.0,3.0,0.0
339,70.0,0.0,2040.0,0.0,0.0
340,61.0,0.0,510.0,2.0,0.0
341,64.0,512.0,510.0,2.0,0.0
342,68.0,0.0,510.0,1.0,0.0
343,66.0,0.0,510.0,1.0,0.0
344,54.0,0.0,1020.0,3.0,0.0
345,63.0,512.0,510.0,2.0,0.0
346,64.0,0.0,510.0,1.0,0.0
347,61.0,2048.0,510.0,2.0,0.0
348,47.0,0.0,2040.0,3.0,0.0
349,71.0,0.0,2040.0,0.0,0.0
350,47.0,0.0,1020.0,3.0,0.0
351,66.0,512.0,510.0,0.0,0.0
352,63.0,0.0,15.0,1.0,0.0
353,59.0,512.0,15.0,2.0,0.0
354,68.0,512.0,510.0,0.0,0.0
355,69.0,0.0,1020.0,0.0,0.0
356,52.0,0.0,510.0,2.0,0.0
357,61.0,0.0,1020.0,1.0,0.0
358,49.0,512.0,510.0,3.0,0.0
359,54.0,0.0,510.0,2.0,0.0
360,51.0,512.0,510.0,3.0,0.0
361,59.0,0.0,510.0,1.0,0.0
362,56.0,0.0,510.0,2.0,0.0
363,68.0,0.0,1020.0,0.0,0.0
364,52.0,512.0,510.0,3.0,0.0
365,64.0,0.0,510.0,1.0,0.0
366,56.0,512.0,510.0,3.0,0.0
367,59.0,0.0,15.0,2.0,0.0
368,59.0,512.0,510.0,3.0,0.0
369,63.0,0.0,1020.0,1.0,0.0
370,66.0,0.0,1020.0,0.0,0.0
371,57.0,512.0,510.0,3.0,0.0
372,56.0,512.0,510.0,3.0,0.0
373,64.0,256.0,1530.0,1.0,0.0
374,68.0,0.0,1020.0,0.0,0.0
375,52.0,512.0,510.0,3.0,0.0
376,59.0,0.0,15.0,2.0,0.0
377,66.0,0.0,1020.0,0.0,0.0
378,59.0,0.0,510.0,3.0,0.0
379,47.0,0.0,510.0,3.0,0.0
380,63.0,0.0,510.0,1.0,0.0
381,57.0,2048.0,270.0,2.0,0.0
382,52.0,0.0,2040.0,3.0,0.0
383,64.0,1536.0,2040.0,0.0,0.0
384,56.0,0.0,2040.0,2.0,0.0
385,59.0,0.0,2040.0,1.0,0.0
386,51.0,0.0,1020.0,3.0,0.0
387,66.0,0.0,1020.0,1.0,0.0
388,59.0,512.0,510.0,2.0,0.0
389,57.0,1024.0,510.0,2.0,0.0
390,52.0,512.0,1020.0,3.0,0.0
391,71.0,0.0,15.0,0.0,0.0
392,64.0,0.0,1020.0,1.0,0.0
393,56.0,0.0,1020.0,2.0,0.0
394,59.0,0.0,1020.0,1.0,0.0
395,71.0,0.0,1020.0,0.0,0.0
396,51.0,512.0,1020.0,3.0,0.0
397,54.0,512.0,510.0,2.0,0.0
398,56.0,0.0,510.0,2.0,0.0
399,73.0,512.0,1530.0,0.0,0.0
400,49.0,0.0,510.0,3.0,0.0
401,64.0,512.0,510.0,1.0,0.0
402,57.0,512.0,1020.0,2.0,0.0
403,51.0,0.0,510.0,3.0,0.0
404,66.0,0.0,510.0,1.0,0.0
405,64.0,0.0,510.0,2.0,0.0
406,68.0,0.0,1020.0,1.0,0.0
407,52.0,512.0,1020.0,3.0,0.0
408,63.0,0.0,510.0,2.0,0.0
409,71.0,0.0,510.0,0.0,0.0
410,61.0,0.0,510.0,2.0,0.0
411,70.0,512.0,510.0,0.0,0.0
412,66.0,0.0,2040.0,1.0,0.0
413,54.0,4096.0,2040.0,3.0,0.0
414,71.0,512.0,510.0,0.0,0.0
415,59.0,512.0,1020.0,2.0,0.0
416,73.0,0.0,1020.0,0.0,0.0
417,58.0,0.0,510.0,2.0,0.0
418,63.0,0.0,4110.0,2.0,0.0
419,47.0,0.0,4110.0,3.0,0.0
420,71.0,1.0,4110.0,0.0,0.0
421,66.0,0.0,4110.0,1.0,0.0
