,note,step,duration,channel,velocity
201,72.0,0.0,1020.0,0.0,0.0
202,68.0,0.0,15.0,1.0,0.0
203,63.0,512.0,1530.0,2.0,0.0
204,49.0,512.0,510.0,3.0,0.0
205,51.0,0.0,1020.0,3.0,0.0
206,70.0,2048.0,1020.0,0.0,0.0
207,67.0,0.0,1020.0,1.0,0.0
208,61.0,0.0,510.0,2.0,0.0
209,44.0,0.0,2040.0,3.0,0.0
210,63.0,0.0,2040.0,1.0,0.0
211,68.0,0.0,2040.0,0.0,0.0
212,60.0,0.0,2040.0,2.0,0.0
