,note,step,duration,channel,velocity
73,65.0,35.0,150.0,1.0,64.0
74,65.0,33.0,180.0,2.0,64.0
75,46.0,3.0,120.0,7.0,64.0
76,46.0,107.0,120.0,12.0,64.0
77,53.0,10.0,390.0,7.0,64.0
78,65.0,5.0,420.0,0.0,64.0
79,65.0,3.0,420.0,6.0,64.0
80,65.0,99.0,480.0,11.0,64.0
81,53.0,18.0,390.0,12.0,64.0
82,41.0,78.0,90.0,3.0,64.0
83,65.0,1.0,420.0,1.0,64.0
84,65.0,4.0,390.0,2.0,64.0
85,72.0,46.0,210.0,8.0,64.0
86,69.0,8.0,180.0,10.0,64.0
87,69.0,9.0,150.0,5.0,64.0
88,72.0,36.0,90.0,4.0,64.0
89,50.0,8.0,120.0,7.0,64.0
90,74.0,1.0,120.0,5.0,64.0
91,50.0,3.0,120.0,12.0,64.0
92,77.0,6.0,90.0,4.0,64.0
93,77.0,8.0,1020.0,0.0,64.0
94,70.0,26.0,1110.0,2.0,64.0
95,46.0,8.0,90.0,3.0,64.0
96,74.0,1.0,1020.0,1.0,64.0
97,58.0,54.0,90.0,6.0,64.0
98,46.0,6.0,60.0,7.0,64.0
99,46.0,28.0,60.0,12.0,64.0
100,48.0,26.0,60.0,7.0,64.0
101,48.0,91.0,60.0,12.0,64.0
102,50.0,21.0,120.0,7.0,64.0
103,50.0,25.0,90.0,12.0,64.0
104,74.0,9.0,180.0,10.0,64.0
105,58.0,5.0,180.0,11.0,64.0
106,77.0,31.0,120.0,8.0,64.0
107,48.0,4.0,60.0,7.0,64.0
108,48.0,30.0,60.0,12.0,64.0
109,50.0,5.0,60.0,7.0,64.0
110,50.0,141.0,40.0,12.0,64.0
111,51.0,0.0,150.0,7.0,64.0
112,51.0,15.0,120.0,12.0,64.0
113,74.0,43.0,150.0,5.0,64.0
114,70.0,1.0,120.0,6.0,64.0
115,77.0,2.0,120.0,4.0,64.0
116,48.0,11.0,60.0,7.0,64.0
117,48.0,24.0,60.0,12.0,64.0
118,50.0,14.0,60.0,7.0,64.0
119,50.0,126.0,60.0,12.0,64.0
120,51.0,6.0,120.0,7.0,64.0
121,74.0,8.0,150.0,10.0,64.0
122,77.0,5.0,150.0,8.0,64.0
123,51.0,32.0,120.0,12.0,64.0
124,70.0,11.0,150.0,11.0,64.0
125,75.0,12.0,90.0,5.0,64.0
126,70.0,25.0,60.0,6.0,64.0
127,50.0,11.0,60.0,7.0,64.0
128,79.0,3.0,90.0,4.0,64.0
129,50.0,0.0,40.0,12.0,64.0
130,51.0,4.0,60.0,7.0,64.0
131,51.0,85.0,40.0,12.0,64.0
132,74.0,20.0,120.0,5.0,64.0
133,70.0,1.0,120.0,6.0,64.0
134,53.0,4.0,90.0,7.0,64.0
135,53.0,16.0,150.0,12.0,64.0
136,77.0,16.0,120.0,4.0,64.0
137,41.0,18.0,90.0,3.0,64.0
138,72.0,10.0,120.0,5.0,64.0
139,75.0,13.0,120.0,8.0,64.0
140,72.0,60.0,120.0,10.0,64.0
141,75.0,2.0,90.0,4.0,64.0
142,75.0,3.0,60.0,0.0,64.0
143,72.0,18.0,60.0,1.0,64.0
144,70.0,0.0,120.0,5.0,64.0
145,70.0,2.0,90.0,10.0,64.0
146,74.0,4.0,90.0,4.0,64.0
147,65.0,5.0,90.0,11.0,64.0
148,74.0,1.0,90.0,8.0,64.0
149,65.0,0.0,90.0,6.0,64.0
150,70.0,3.0,60.0,1.0,64.0
151,74.0,17.0,60.0,0.0,64.0
152,65.0,19.0,120.0,2.0,64.0
153,41.0,20.0,90.0,7.0,64.0
154,41.0,28.0,150.0,12.0,64.0
155,41.0,18.0,60.0,3.0,64.0
156,72.0,1.0,90.0,8.0,64.0
157,69.0,118.0,120.0,5.0,64.0
158,69.0,0.0,90.0,10.0,64.0
159,72.0,15.0,90.0,4.0,64.0
160,72.0,7.0,60.0,0.0,64.0
161,72.0,0.0,60.0,1.0,64.0
162,70.0,28.0,120.0,5.0,64.0
163,70.0,1.0,210.0,10.0,64.0
164,74.0,4.0,210.0,8.0,64.0
165,46.0,41.0,150.0,12.0,64.0
166,74.0,0.0,90.0,4.0,64.0
167,65.0,13.0,180.0,6.0,64.0
168,46.0,16.0,90.0,7.0,64.0
169,65.0,1.0,180.0,2.0,64.0
170,74.0,122.0,180.0,0.0,64.0
171,65.0,0.0,180.0,11.0,64.0
172,46.0,3.0,90.0,3.0,64.0
173,70.0,6.0,180.0,1.0,64.0
174,70.0,11.0,120.0,8.0,64.0
175,62.0,0.0,120.0,6.0,64.0
176,65.0,9.0,120.0,5.0,64.0
177,65.0,17.0,150.0,10.0,64.0
178,62.0,8.0,120.0,11.0,64.0
179,62.0,2.0,120.0,2.0,64.0
180,70.0,2.0,120.0,0.0,64.0
181,34.0,7.0,120.0,7.0,64.0
182,65.0,2.0,120.0,1.0,64.0
183,46.0,7.0,60.0,3.0,64.0
184,70.0,5.0,90.0,4.0,64.0
185,34.0,176.0,150.0,12.0,64.0
186,62.0,7.0,120.0,10.0,64.0
187,62.0,7.0,120.0,5.0,64.0
188,65.0,2.0,120.0,8.0,64.0
189,58.0,4.0,120.0,6.0,64.0
190,46.0,25.0,90.0,3.0,64.0
191,46.0,90.0,120.0,12.0,64.0
192,46.0,4.0,120.0,7.0,64.0
193,65.0,5.0,210.0,1.0,64.0
194,58.0,0.0,120.0,11.0,64.0
195,65.0,7.0,210.0,2.0,64.0
196,65.0,0.0,90.0,4.0,64.0
197,65.0,98.0,210.0,0.0,64.0
198,48.0,6.0,120.0,7.0,64.0
199,48.0,1.0,120.0,12.0,64.0
200,50.0,1.0,120.0,12.0,64.0
201,50.0,0.0,120.0,7.0,64.0
202,62.0,9.0,120.0,10.0,64.0
203,65.0,11.0,90.0,11.0,64.0
204,70.0,103.0,480.0,8.0,64.0
205,65.0,7.0,90.0,6.0,64.0
206,62.0,74.0,120.0,5.0,64.0
207,65.0,133.0,180.0,1.0,64.0
208,65.0,3.0,180.0,2.0,64.0
209,65.0,0.0,180.0,0.0,64.0
210,70.0,11.0,420.0,4.0,64.0
211,51.0,6.0,120.0,12.0,64.0
212,51.0,2.0,90.0,7.0,64.0
213,65.0,4.0,210.0,2.0,64.0
214,53.0,3.0,420.0,12.0,64.0
215,65.0,8.0,390.0,11.0,64.0
216,60.0,8.0,420.0,10.0,64.0
217,65.0,2.0,210.0,1.0,64.0
218,53.0,19.0,390.0,7.0,64.0
219,65.0,5.0,360.0,6.0,64.0
220,41.0,113.0,90.0,3.0,64.0
221,65.0,3.0,210.0,0.0,64.0
222,60.0,3.0,330.0,5.0,64.0
223,69.0,22.0,120.0,8.0,64.0
224,65.0,1.0,180.0,2.0,64.0
225,69.0,28.0,90.0,4.0,64.0
226,65.0,4.0,180.0,1.0,64.0
227,65.0,8.0,180.0,0.0,64.0
228,67.0,107.0,90.0,8.0,64.0
229,67.0,11.0,90.0,4.0,64.0
230,58.0,14.0,120.0,11.0,64.0
231,65.0,12.0,210.0,2.0,64.0
232,51.0,1.0,120.0,12.0,64.0
233,65.0,4.0,120.0,4.0,64.0
234,51.0,59.0,150.0,7.0,64.0
235,65.0,4.0,180.0,1.0,64.0
236,65.0,0.0,120.0,8.0,64.0
237,62.0,1.0,90.0,5.0,64.0
238,62.0,9.0,120.0,10.0,64.0
239,58.0,2.0,120.0,6.0,64.0
240,46.0,22.0,60.0,3.0,64.0
241,65.0,2.0,210.0,0.0,64.0
242,62.0,7.0,120.0,11.0,64.0
243,62.0,5.0,90.0,6.0,64.0
244,50.0,14.0,120.0,12.0,64.0
245,65.0,2.0,90.0,5.0,64.0
246,70.0,1.0,90.0,8.0,64.0
247,50.0,77.0,120.0,7.0,64.0
248,70.0,2.0,90.0,4.0,64.0
249,65.0,9.0,120.0,10.0,64.0
250,65.0,6.0,120.0,11.0,64.0
251,48.0,7.0,90.0,12.0,64.0
252,65.0,14.0,180.0,1.0,64.0
253,74.0,0.0,450.0,8.0,64.0
254,70.0,4.0,450.0,5.0,64.0
255,65.0,6.0,90.0,6.0,64.0
256,48.0,29.0,120.0,7.0,64.0
257,65.0,35.0,150.0,0.0,64.0
258,74.0,27.0,420.0,4.0,64.0
259,70.0,119.0,450.0,10.0,64.0
260,65.0,17.0,180.0,2.0,64.0
261,46.0,20.0,90.0,12.0,64.0
262,46.0,107.0,120.0,7.0,64.0
263,65.0,22.0,480.0,11.0,64.0
264,53.0,14.0,360.0,12.0,64.0
265,65.0,2.0,420.0,6.0,64.0
266,53.0,15.0,210.0,7.0,64.0
267,65.0,63.0,510.0,0.0,64.0
268,41.0,89.0,90.0,3.0,64.0
269,65.0,10.0,480.0,2.0,64.0
270,65.0,15.0,480.0,1.0,64.0
271,55.0,20.0,120.0,7.0,64.0
272,72.0,6.0,180.0,8.0,64.0
273,69.0,6.0,180.0,10.0,64.0
274,69.0,27.0,120.0,5.0,64.0
275,72.0,0.0,150.0,4.0,64.0
276,57.0,42.0,60.0,7.0,64.0
277,55.0,16.0,240.0,7.0,64.0
278,67.0,72.0,150.0,6.0,64.0
279,48.0,38.0,90.0,12.0,64.0
280,70.0,16.0,120.0,5.0,64.0
281,76.0,10.0,120.0,4.0,64.0
282,77.0,2.0,120.0,4.0,64.0
283,65.0,4.0,120.0,6.0,64.0
284,69.0,98.0,120.0,5.0,64.0
285,64.0,15.0,120.0,6.0,64.0
286,36.0,16.0,120.0,12.0,64.0
287,53.0,53.0,150.0,7.0,64.0
288,67.0,2.0,120.0,5.0,64.0
289,79.0,94.0,270.0,4.0,64.0
290,65.0,63.0,120.0,6.0,64.0
291,69.0,12.0,90.0,5.0,64.0
292,67.0,7.0,630.0,6.0,64.0
293,52.0,132.0,240.0,7.0,64.0
294,70.0,1.0,630.0,5.0,64.0
295,67.0,4.0,120.0,10.0,64.0
296,60.0,17.0,1410.0,11.0,64.0
297,70.0,59.0,120.0,8.0,64.0
298,74.0,43.0,60.0,8.0,64.0
299,70.0,0.0,60.0,10.0,64.0
300,72.0,6.0,60.0,8.0,64.0
301,69.0,2.0,60.0,10.0,64.0
302,50.0,52.0,150.0,7.0,64.0
303,67.0,135.0,210.0,10.0,64.0
304,70.0,29.0,180.0,8.0,64.0
305,48.0,26.0,90.0,12.0,64.0
306,48.0,3.0,240.0,7.0,64.0
307,76.0,102.0,120.0,4.0,64.0
308,65.0,6.0,120.0,6.0,64.0
309,77.0,3.0,120.0,4.0,64.0
310,69.0,105.0,120.0,5.0,64.0
311,67.0,17.0,120.0,5.0,64.0
312,64.0,5.0,120.0,6.0,64.0
313,46.0,51.0,150.0,7.0,64.0
314,79.0,103.0,270.0,4.0,64.0
315,36.0,10.0,120.0,12.0,64.0
316,65.0,41.0,120.0,6.0,64.0
317,69.0,28.0,90.0,5.0,64.0
318,60.0,9.0,150.0,10.0,64.0
319,45.0,0.0,210.0,7.0,64.0
320,67.0,105.0,480.0,6.0,64.0
321,70.0,5.0,480.0,5.0,64.0
322,60.0,44.0,150.0,8.0,64.0
323,62.0,13.0,60.0,10.0,64.0
324,62.0,22.0,60.0,8.0,64.0
325,64.0,9.0,60.0,10.0,64.0
326,64.0,75.0,40.0,8.0,64.0
327,65.0,5.0,90.0,10.0,64.0
328,43.0,22.0,150.0,7.0,64.0
329,65.0,57.0,60.0,8.0,64.0
330,67.0,4.0,60.0,10.0,64.0
331,67.0,18.0,90.0,8.0,64.0
332,69.0,9.0,60.0,10.0,64.0
333,69.0,32.0,60.0,8.0,64.0
334,70.0,4.0,60.0,8.0,64.0
335,70.0,9.0,60.0,10.0,64.0
336,69.0,1.0,210.0,10.0,64.0
337,72.0,72.0,270.0,8.0,64.0
338,45.0,5.0,120.0,7.0,64.0
339,65.0,4.0,180.0,11.0,64.0
340,45.0,59.0,120.0,12.0,64.0
341,41.0,3.0,60.0,7.0,64.0
342,41.0,26.0,60.0,12.0,64.0
343,43.0,15.0,60.0,7.0,64.0
344,43.0,39.0,60.0,12.0,64.0
345,45.0,27.0,120.0,7.0,64.0
346,45.0,6.0,120.0,12.0,64.0
347,69.0,49.0,120.0,5.0,64.0
348,72.0,4.0,90.0,4.0,64.0
349,65.0,2.0,90.0,6.0,64.0
350,43.0,4.0,60.0,12.0,64.0
351,43.0,21.0,60.0,7.0,64.0
352,45.0,144.0,60.0,12.0,64.0
353,45.0,7.0,40.0,7.0,64.0
354,46.0,69.0,120.0,7.0,64.0
355,72.0,6.0,210.0,8.0,64.0
356,46.0,1.0,120.0,12.0,64.0
357,69.0,13.0,210.0,10.0,64.0
358,65.0,110.0,240.0,11.0,64.0
359,43.0,1.0,60.0,7.0,64.0
360,43.0,5.0,60.0,12.0,64.0
361,45.0,9.0,60.0,12.0,64.0
362,45.0,9.0,60.0,7.0,64.0
363,46.0,20.0,120.0,12.0,64.0
364,46.0,48.0,120.0,7.0,64.0
365,69.0,4.0,120.0,5.0,64.0
366,65.0,0.0,120.0,6.0,64.0
367,72.0,4.0,120.0,4.0,64.0
368,74.0,6.0,120.0,8.0,64.0
369,70.0,4.0,120.0,10.0,64.0
370,45.0,10.0,60.0,12.0,64.0
371,45.0,11.0,60.0,7.0,64.0
372,65.0,16.0,60.0,11.0,64.0
373,46.0,8.0,60.0,12.0,64.0
374,46.0,117.0,60.0,7.0,64.0
375,48.0,9.0,120.0,12.0,64.0
376,69.0,4.0,120.0,10.0,64.0
377,65.0,98.0,120.0,11.0,64.0
378,72.0,4.0,120.0,8.0,64.0
379,48.0,2.0,120.0,7.0,64.0
380,67.0,3.0,120.0,10.0,64.0
381,70.0,17.0,120.0,8.0,64.0
382,67.0,72.0,120.0,5.0,64.0
383,70.0,9.0,120.0,4.0,64.0
384,69.0,8.0,120.0,8.0,64.0
385,60.0,58.0,120.0,6.0,64.0
386,65.0,0.0,90.0,10.0,64.0
387,65.0,12.0,90.0,5.0,64.0
388,60.0,6.0,120.0,11.0,64.0
389,36.0,0.0,120.0,12.0,64.0
390,36.0,0.0,90.0,7.0,64.0
391,69.0,2.0,90.0,4.0,64.0
392,67.0,273.0,90.0,8.0,64.0
393,64.0,0.0,60.0,10.0,64.0
394,64.0,18.0,60.0,5.0,64.0
395,67.0,4.0,60.0,4.0,64.0
396,67.0,4.0,240.0,8.0,64.0
397,57.0,22.0,360.0,11.0,64.0
398,60.0,26.0,330.0,6.0,64.0
399,64.0,53.0,240.0,5.0,64.0
400,41.0,8.0,300.0,12.0,64.0
401,41.0,23.0,300.0,7.0,64.0
402,64.0,0.0,240.0,10.0,64.0
403,67.0,4.0,240.0,4.0,64.0
404,65.0,7.0,120.0,8.0,64.0
405,65.0,177.0,150.0,5.0,64.0
406,65.0,6.0,150.0,10.0,64.0
407,65.0,8.0,120.0,4.0,64.0
408,62.0,0.0,120.0,5.0,64.0
409,65.0,18.0,120.0,8.0,64.0
410,65.0,7.0,90.0,4.0,64.0
411,58.0,2.0,120.0,6.0,64.0
412,62.0,6.0,90.0,10.0,64.0
413,58.0,77.0,120.0,11.0,64.0
414,46.0,2.0,120.0,12.0,64.0
415,46.0,19.0,60.0,3.0,64.0
416,46.0,0.0,120.0,7.0,64.0
417,65.0,12.0,210.0,1.0,64.0
418,65.0,5.0,210.0,2.0,64.0
419,65.0,8.0,210.0,0.0,64.0
420,48.0,80.0,120.0,7.0,64.0
421,48.0,7.0,120.0,12.0,64.0
422,50.0,4.0,120.0,12.0,64.0
423,50.0,0.0,120.0,7.0,64.0
424,62.0,49.0,150.0,5.0,64.0
425,62.0,28.0,120.0,10.0,64.0
426,65.0,13.0,90.0,6.0,64.0
427,65.0,5.0,210.0,2.0,64.0
428,70.0,2.0,450.0,8.0,64.0
429,65.0,5.0,90.0,11.0,64.0
430,70.0,9.0,450.0,4.0,64.0
431,65.0,10.0,180.0,0.0,64.0
432,65.0,3.0,210.0,1.0,64.0
433,51.0,152.0,120.0,12.0,64.0
434,51.0,14.0,90.0,7.0,64.0
435,53.0,16.0,420.0,12.0,64.0
436,53.0,19.0,420.0,7.0,64.0
437,60.0,1.0,360.0,5.0,64.0
438,60.0,4.0,390.0,10.0,64.0
439,65.0,22.0,210.0,1.0,64.0
440,65.0,118.0,240.0,0.0,64.0
441,65.0,0.0,180.0,2.0,64.0
442,65.0,8.0,360.0,6.0,64.0
443,65.0,8.0,360.0,11.0,64.0
444,41.0,76.0,90.0,3.0,64.0
445,69.0,7.0,120.0,8.0,64.0
446,65.0,2.0,210.0,1.0,64.0
447,65.0,5.0,180.0,2.0,64.0
448,69.0,15.0,120.0,4.0,64.0
449,65.0,1.0,180.0,0.0,64.0
450,67.0,124.0,90.0,8.0,64.0
451,67.0,1.0,90.0,4.0,64.0
452,65.0,1.0,120.0,8.0,64.0
453,51.0,6.0,150.0,12.0,64.0
454,65.0,6.0,210.0,1.0,64.0
455,51.0,50.0,150.0,7.0,64.0
456,58.0,3.0,120.0,11.0,64.0
457,65.0,7.0,120.0,4.0,64.0
458,65.0,1.0,210.0,2.0,64.0
459,62.0,9.0,90.0,10.0,64.0
460,62.0,0.0,120.0,5.0,64.0
461,65.0,0.0,210.0,0.0,64.0
462,46.0,19.0,60.0,3.0,64.0
463,58.0,2.0,120.0,6.0,64.0
464,70.0,17.0,90.0,8.0,64.0
465,62.0,6.0,90.0,11.0,64.0
466,65.0,5.0,120.0,5.0,64.0
467,62.0,2.0,90.0,6.0,64.0
468,65.0,12.0,120.0,10.0,64.0
469,50.0,77.0,120.0,12.0,64.0
470,70.0,0.0,90.0,4.0,64.0
471,50.0,7.0,120.0,7.0,64.0
472,74.0,15.0,480.0,8.0,64.0
473,65.0,5.0,120.0,11.0,64.0
474,48.0,21.0,90.0,7.0,64.0
475,48.0,18.0,120.0,12.0,64.0
476,65.0,17.0,120.0,6.0,64.0
477,74.0,69.0,390.0,4.0,64.0
478,65.0,4.0,180.0,1.0,64.0
479,70.0,3.0,450.0,5.0,64.0
480,65.0,1.0,180.0,2.0,64.0
481,70.0,112.0,480.0,10.0,64.0
482,65.0,52.0,120.0,0.0,64.0
483,46.0,29.0,90.0,7.0,64.0
484,46.0,118.0,120.0,12.0,64.0
485,53.0,3.0,390.0,7.0,64.0
486,53.0,13.0,390.0,12.0,64.0
487,65.0,15.0,420.0,6.0,64.0
488,65.0,94.0,480.0,11.0,64.0
489,65.0,1.0,390.0,1.0,64.0
490,65.0,9.0,390.0,2.0,64.0
491,65.0,4.0,420.0,0.0,64.0
492,41.0,44.0,90.0,3.0,64.0
493,69.0,12.0,150.0,5.0,64.0
494,72.0,19.0,210.0,8.0,64.0
495,69.0,10.0,210.0,10.0,64.0
496,72.0,37.0,90.0,4.0,64.0
497,50.0,11.0,90.0,12.0,64.0
498,50.0,12.0,120.0,7.0,64.0
499,46.0,15.0,90.0,3.0,64.0
500,74.0,30.0,120.0,5.0,64.0
501,77.0,9.0,90.0,4.0,64.0
502,58.0,11.0,120.0,6.0,64.0
503,70.0,22.0,1140.0,2.0,64.0
504,77.0,0.0,1020.0,0.0,64.0
505,74.0,16.0,1050.0,1.0,64.0
506,46.0,12.0,60.0,12.0,64.0
507,46.0,29.0,60.0,7.0,64.0
508,48.0,128.0,60.0,12.0,64.0
509,48.0,3.0,40.0,7.0,64.0
510,50.0,5.0,120.0,7.0,64.0
511,50.0,27.0,120.0,12.0,64.0
512,74.0,5.0,180.0,10.0,64.0
513,58.0,1.0,180.0,11.0,64.0
514,77.0,34.0,150.0,8.0,64.0
515,48.0,10.0,60.0,7.0,64.0
516,48.0,28.0,60.0,12.0,64.0
517,50.0,5.0,40.0,7.0,64.0
518,50.0,139.0,40.0,12.0,64.0
519,51.0,1.0,120.0,7.0,64.0
520,51.0,0.0,120.0,12.0,64.0
521,74.0,37.0,150.0,5.0,64.0
522,77.0,19.0,120.0,4.0,64.0
523,70.0,9.0,120.0,6.0,64.0
524,48.0,4.0,60.0,7.0,64.0
525,48.0,31.0,60.0,12.0,64.0
526,50.0,18.0,40.0,7.0,64.0
527,50.0,108.0,60.0,12.0,64.0
528,74.0,4.0,180.0,10.0,64.0
529,51.0,11.0,120.0,7.0,64.0
530,77.0,8.0,150.0,8.0,64.0
531,51.0,47.0,120.0,12.0,64.0
532,70.0,8.0,180.0,11.0,64.0
533,75.0,1.0,120.0,5.0,64.0
534,50.0,5.0,60.0,7.0,64.0
535,70.0,39.0,60.0,6.0,64.0
536,50.0,2.0,60.0,12.0,64.0
537,79.0,5.0,90.0,4.0,64.0
538,51.0,0.0,60.0,7.0,64.0
539,51.0,101.0,60.0,12.0,64.0
540,70.0,3.0,120.0,6.0,64.0
541,77.0,0.0,150.0,4.0,64.0
542,74.0,8.0,120.0,5.0,64.0
543,53.0,41.0,150.0,7.0,64.0
544,53.0,10.0,120.0,12.0,64.0
545,41.0,9.0,90.0,3.0,64.0
546,75.0,0.0,90.0,8.0,64.0
547,72.0,63.0,150.0,5.0,64.0
548,75.0,10.0,120.0,4.0,64.0
549,72.0,6.0,120.0,10.0,64.0
550,75.0,1.0,90.0,0.0,64.0
551,72.0,23.0,90.0,1.0,64.0
552,74.0,7.0,90.0,8.0,64.0
553,65.0,14.0,120.0,6.0,64.0
554,70.0,0.0,90.0,10.0,64.0
555,65.0,14.0,90.0,11.0,64.0
556,70.0,12.0,120.0,5.0,64.0
557,74.0,1.0,90.0,0.0,64.0
558,74.0,1.0,90.0,4.0,64.0
559,41.0,10.0,120.0,7.0,64.0
560,70.0,3.0,60.0,1.0,64.0
561,65.0,1.0,120.0,2.0,64.0
562,41.0,41.0,120.0,12.0,64.0
563,41.0,1.0,90.0,3.0,64.0
564,72.0,2.0,90.0,8.0,64.0
565,69.0,8.0,90.0,10.0,64.0
566,69.0,109.0,90.0,5.0,64.0
567,72.0,13.0,60.0,0.0,64.0
568,72.0,7.0,90.0,4.0,64.0
569,72.0,1.0,60.0,1.0,64.0
570,70.0,1.0,210.0,10.0,64.0
571,70.0,6.0,90.0,5.0,64.0
572,74.0,0.0,210.0,8.0,64.0
573,65.0,23.0,180.0,11.0,64.0
574,46.0,5.0,120.0,7.0,64.0
575,65.0,6.0,180.0,6.0,64.0
576,74.0,19.0,90.0,4.0,64.0
577,70.0,4.0,210.0,1.0,64.0
578,46.0,44.0,120.0,12.0,64.0
579,46.0,13.0,90.0,3.0,64.0
580,74.0,115.0,210.0,0.0,64.0
581,65.0,9.0,180.0,2.0,64.0
582,70.0,1.0,120.0,8.0,64.0
583,65.0,8.0,120.0,10.0,64.0
584,70.0,2.0,90.0,4.0,64.0
585,65.0,6.0,120.0,5.0,64.0
586,62.0,4.0,120.0,11.0,64.0
587,34.0,8.0,120.0,12.0,64.0
588,62.0,3.0,90.0,6.0,64.0
589,65.0,19.0,120.0,1.0,64.0
590,62.0,1.0,120.0,2.0,64.0
591,34.0,0.0,120.0,7.0,64.0
592,70.0,183.0,150.0,0.0,64.0
593,46.0,11.0,90.0,3.0,64.0
594,62.0,4.0,120.0,5.0,64.0
595,58.0,1.0,120.0,6.0,64.0
596,46.0,5.0,120.0,7.0,64.0
597,46.0,18.0,120.0,12.0,64.0
598,58.0,0.0,120.0,11.0,64.0
599,65.0,0.0,120.0,8.0,64.0
600,62.0,72.0,120.0,10.0,64.0
601,65.0,4.0,90.0,4.0,64.0
602,46.0,17.0,90.0,3.0,64.0
603,65.0,4.0,210.0,0.0,64.0
604,65.0,14.0,210.0,1.0,64.0
605,65.0,8.0,180.0,2.0,64.0
606,48.0,2.0,120.0,12.0,64.0
607,48.0,84.0,120.0,7.0,64.0
608,50.0,0.0,120.0,7.0,64.0
609,50.0,13.0,90.0,12.0,64.0
610,62.0,68.0,120.0,10.0,64.0
611,62.0,9.0,120.0,5.0,64.0
612,70.0,7.0,450.0,8.0,64.0
613,65.0,17.0,90.0,11.0,64.0
614,65.0,4.0,120.0,6.0,64.0
615,65.0,1.0,180.0,2.0,64.0
616,65.0,138.0,180.0,1.0,64.0
617,70.0,108.0,450.0,4.0,64.0
618,65.0,11.0,180.0,0.0,64.0
619,51.0,4.0,90.0,12.0,64.0
620,51.0,0.0,90.0,7.0,64.0
621,53.0,9.0,420.0,7.0,64.0
622,53.0,10.0,420.0,12.0,64.0
623,65.0,21.0,210.0,1.0,64.0
624,65.0,8.0,240.0,0.0,64.0
625,65.0,15.0,180.0,2.0,64.0
626,60.0,4.0,360.0,5.0,64.0
627,60.0,109.0,450.0,10.0,64.0
628,65.0,15.0,360.0,11.0,64.0
629,65.0,4.0,360.0,6.0,64.0
630,41.0,82.0,90.0,3.0,64.0
631,69.0,11.0,120.0,8.0,64.0
632,65.0,7.0,150.0,2.0,64.0
633,65.0,1.0,180.0,1.0,64.0
