,note,step,duration,channel,velocity
82,82.0,15.0,210.0,1.0,0.0
83,75.0,0.0,90.0,2.0,0.0
84,58.0,0.0,210.0,4.0,0.0
85,80.0,0.0,210.0,0.0,0.0
86,58.0,0.0,240.0,5.0,0.0
87,80.0,0.0,240.0,5.0,0.0
88,77.0,0.0,240.0,5.0,0.0
89,77.0,105.0,120.0,2.0,0.0
90,74.0,15.0,210.0,3.0,0.0
91,74.0,30.0,240.0,5.0,0.0
92,70.0,0.0,240.0,5.0,0.0
93,80.0,0.0,210.0,1.0,0.0
94,74.0,0.0,90.0,2.0,0.0
95,63.0,0.0,330.0,4.0,0.0
96,70.0,0.0,330.0,3.0,0.0
97,78.0,0.0,30.0,1.0,0.0
98,78.0,30.0,30.0,0.0,0.0
99,75.0,105.0,360.0,5.0,0.0
100,63.0,0.0,360.0,5.0,0.0
101,82.0,0.0,360.0,5.0,0.0
102,78.0,0.0,360.0,5.0,0.0
103,75.0,15.0,210.0,2.0,0.0
104,80.0,30.0,30.0,1.0,0.0
105,80.0,0.0,30.0,0.0,0.0
106,78.0,0.0,30.0,0.0,0.0
107,78.0,30.0,30.0,1.0,0.0
108,80.0,30.0,30.0,1.0,0.0
109,80.0,0.0,30.0,0.0,0.0
110,78.0,0.0,30.0,0.0,0.0
111,78.0,30.0,30.0,1.0,0.0
112,80.0,30.0,30.0,0.0,0.0
113,80.0,0.0,30.0,1.0,0.0
114,77.0,0.0,30.0,1.0,0.0
115,77.0,15.0,30.0,0.0,0.0
116,78.0,105.0,30.0,1.0,0.0
117,78.0,0.0,30.0,0.0,0.0
118,70.0,0.0,210.0,2.0,0.0
119,77.0,0.0,90.0,0.0,0.0
120,77.0,15.0,90.0,1.0,0.0
121,51.0,15.0,90.0,4.0,0.0
122,78.0,0.0,90.0,1.0,0.0
123,63.0,105.0,120.0,5.0,0.0
124,51.0,0.0,120.0,5.0,0.0
125,82.0,0.0,120.0,5.0,0.0
126,66.0,0.0,90.0,3.0,0.0
127,78.0,0.0,120.0,5.0,0.0
128,78.0,0.0,90.0,0.0,0.0
129,75.0,0.0,210.0,1.0,0.0
130,82.0,105.0,120.0,5.0,0.0
131,53.0,0.0,120.0,5.0,0.0
132,75.0,0.0,210.0,2.0,0.0
133,78.0,0.0,120.0,5.0,0.0
134,53.0,15.0,90.0,4.0,0.0
135,68.0,0.0,90.0,3.0,0.0
136,65.0,0.0,120.0,5.0,0.0
137,75.0,15.0,210.0,0.0,0.0
138,70.0,0.0,90.0,3.0,0.0
139,54.0,0.0,120.0,5.0,0.0
140,66.0,120.0,120.0,5.0,0.0
141,82.0,0.0,120.0,5.0,0.0
142,54.0,0.0,90.0,4.0,0.0
143,78.0,0.0,120.0,5.0,0.0
144,83.0,0.0,120.0,0.0,0.0
145,56.0,0.0,240.0,5.0,0.0
146,75.0,0.0,240.0,5.0,0.0
147,56.0,0.0,210.0,4.0,0.0
148,71.0,0.0,240.0,5.0,0.0
149,83.0,105.0,120.0,1.0,0.0
150,68.0,15.0,210.0,3.0,0.0
151,68.0,0.0,240.0,5.0,0.0
152,75.0,0.0,210.0,2.0,0.0
153,82.0,0.0,120.0,1.0,0.0
154,82.0,105.0,120.0,0.0,0.0
155,71.0,90.0,240.0,5.0,0.0
156,75.0,0.0,240.0,5.0,0.0
157,59.0,0.0,240.0,5.0,0.0
158,80.0,0.0,240.0,5.0,0.0
159,59.0,0.0,210.0,4.0,0.0
160,80.0,105.0,90.0,0.0,0.0
161,63.0,15.0,210.0,3.0,0.0
162,80.0,0.0,90.0,1.0,0.0
163,80.0,0.0,210.0,2.0,0.0
164,86.0,0.0,90.0,0.0,0.0
165,86.0,15.0,90.0,1.0,0.0
166,75.0,0.0,240.0,5.0,0.0
167,53.0,0.0,240.0,5.0,0.0
168,68.0,120.0,240.0,5.0,0.0
169,65.0,0.0,240.0,5.0,0.0
170,71.0,0.0,240.0,5.0,0.0
171,53.0,0.0,210.0,4.0,0.0
172,68.0,0.0,210.0,3.0,0.0
173,83.0,15.0,210.0,2.0,0.0
174,87.0,105.0,90.0,0.0,0.0
175,87.0,15.0,90.0,1.0,0.0
176,83.0,0.0,90.0,0.0,0.0
177,83.0,15.0,90.0,1.0,0.0
178,70.0,0.0,210.0,3.0,0.0
179,75.0,0.0,210.0,2.0,0.0
180,54.0,0.0,240.0,5.0,0.0
181,66.0,0.0,240.0,5.0,0.0
182,82.0,105.0,120.0,1.0,0.0
183,70.0,0.0,240.0,5.0,0.0
184,75.0,0.0,240.0,5.0,0.0
185,82.0,0.0,120.0,0.0,0.0
186,54.0,15.0,210.0,4.0,0.0
187,80.0,0.0,120.0,0.0,0.0
188,80.0,105.0,120.0,1.0,0.0
189,58.0,15.0,210.0,4.0,0.0
190,75.0,90.0,240.0,5.0,0.0
191,78.0,0.0,240.0,5.0,0.0
192,78.0,105.0,90.0,1.0,0.0
193,70.0,0.0,240.0,5.0,0.0
194,78.0,0.0,210.0,2.0,0.0
195,63.0,0.0,210.0,3.0,0.0
196,78.0,0.0,90.0,0.0,0.0
197,58.0,0.0,240.0,5.0,0.0
198,86.0,0.0,90.0,0.0,0.0
199,86.0,15.0,90.0,1.0,0.0
200,87.0,15.0,90.0,1.0,0.0
201,51.0,0.0,210.0,4.0,0.0
202,66.0,0.0,240.0,5.0,0.0
203,82.0,0.0,210.0,2.0,0.0
204,51.0,0.0,240.0,5.0,0.0
205,63.0,105.0,240.0,5.0,0.0
206,87.0,105.0,90.0,0.0,0.0
207,70.0,0.0,240.0,5.0,0.0
208,66.0,0.0,210.0,3.0,0.0
209,82.0,15.0,90.0,1.0,0.0
210,82.0,15.0,90.0,0.0,0.0
211,53.0,15.0,210.0,4.0,0.0
212,74.0,0.0,240.0,5.0,0.0
213,68.0,0.0,210.0,3.0,0.0
214,68.0,105.0,240.0,5.0,0.0
215,65.0,0.0,240.0,5.0,0.0
216,53.0,0.0,240.0,5.0,0.0
217,80.0,0.0,90.0,1.0,0.0
218,80.0,120.0,90.0,0.0,0.0
219,74.0,0.0,210.0,2.0,0.0
220,78.0,0.0,90.0,1.0,0.0
221,78.0,0.0,90.0,0.0,0.0
222,70.0,15.0,210.0,3.0,0.0
223,50.0,0.0,210.0,4.0,0.0
224,77.0,0.0,210.0,2.0,0.0
225,77.0,105.0,90.0,1.0,0.0
226,68.0,0.0,240.0,5.0,0.0
227,62.0,0.0,240.0,5.0,0.0
228,70.0,90.0,240.0,5.0,0.0
229,50.0,0.0,240.0,5.0,0.0
230,65.0,0.0,240.0,5.0,0.0
231,77.0,0.0,90.0,0.0,0.0
232,82.0,15.0,90.0,1.0,0.0
233,82.0,0.0,90.0,0.0,0.0
234,78.0,15.0,90.0,1.0,0.0
235,78.0,83.0,90.0,0.0,0.0
236,66.0,225.0,240.0,5.0,0.0
237,70.0,0.0,240.0,5.0,0.0
238,70.0,15.0,210.0,3.0,0.0
239,75.0,0.0,210.0,2.0,0.0
240,51.0,0.0,210.0,4.0,0.0
241,51.0,0.0,240.0,5.0,0.0
242,63.0,0.0,240.0,5.0,0.0
243,75.0,0.0,60.0,1.0,0.0
244,75.0,37.0,60.0,0.0,0.0
245,78.0,0.0,30.0,1.0,0.0
246,78.0,0.0,30.0,0.0,0.0
247,77.0,0.0,690.0,0.0,0.0
248,46.0,0.0,240.0,5.0,0.0
249,74.0,0.0,690.0,2.0,0.0
250,58.0,105.0,240.0,5.0,0.0
251,77.0,0.0,690.0,1.0,0.0
252,62.0,0.0,240.0,5.0,0.0
253,70.0,15.0,690.0,3.0,0.0
254,65.0,0.0,240.0,5.0,0.0
255,46.0,15.0,210.0,4.0,0.0
256,58.0,105.0,120.0,5.0,0.0
257,74.0,0.0,120.0,5.0,0.0
258,70.0,0.0,120.0,5.0,0.0
259,58.0,15.0,90.0,4.0,0.0
260,77.0,0.0,120.0,5.0,0.0
261,60.0,0.0,120.0,5.0,0.0
262,60.0,15.0,90.0,4.0,0.0
263,75.0,0.0,120.0,5.0,0.0
264,72.0,105.0,120.0,5.0,0.0
265,78.0,0.0,120.0,5.0,0.0
266,62.0,15.0,90.0,4.0,0.0
267,74.0,105.0,120.0,5.0,0.0
268,77.0,0.0,120.0,5.0,0.0
269,62.0,0.0,120.0,5.0,0.0
270,80.0,0.0,120.0,5.0,0.0
271,74.0,0.0,120.0,5.0,0.0
272,58.0,0.0,90.0,4.0,0.0
273,77.0,0.0,120.0,5.0,0.0
274,70.0,0.0,120.0,5.0,0.0
275,58.0,120.0,120.0,5.0,0.0
276,75.0,0.0,120.0,0.0,0.0
277,66.0,0.0,210.0,3.0,0.0
278,78.0,0.0,240.0,5.0,0.0
279,70.0,15.0,210.0,2.0,0.0
280,63.0,0.0,210.0,4.0,0.0
281,75.0,105.0,120.0,1.0,0.0
282,82.0,0.0,240.0,5.0,0.0
283,63.0,0.0,240.0,5.0,0.0
284,75.0,0.0,240.0,5.0,0.0
285,77.0,105.0,120.0,1.0,0.0
286,77.0,0.0,120.0,0.0,0.0
287,78.0,120.0,90.0,0.0,0.0
288,78.0,0.0,90.0,1.0,0.0
289,70.0,0.0,240.0,5.0,0.0
290,51.0,0.0,240.0,5.0,0.0
291,66.0,165.0,240.0,5.0,0.0
292,51.0,0.0,210.0,4.0,0.0
293,75.0,0.0,210.0,2.0,0.0
294,70.0,0.0,210.0,3.0,0.0
295,63.0,0.0,240.0,5.0,0.0
296,82.0,15.0,90.0,0.0,0.0
297,82.0,0.0,90.0,1.0,0.0
298,70.0,0.0,210.0,3.0,0.0
299,75.0,0.0,240.0,5.0,0.0
300,87.0,20.0,150.0,0.0,0.0
301,75.0,0.0,210.0,2.0,0.0
302,54.0,0.0,240.0,5.0,0.0
303,54.0,15.0,210.0,4.0,0.0
304,66.0,0.0,240.0,5.0,0.0
305,87.0,40.0,180.0,1.0,0.0
306,70.0,0.0,240.0,5.0,0.0
307,85.0,120.0,30.0,0.0,0.0
308,85.0,0.0,30.0,1.0,0.0
309,83.0,0.0,930.0,0.0,0.0
310,68.0,0.0,930.0,3.0,0.0
311,83.0,15.0,930.0,1.0,0.0
312,75.0,15.0,690.0,2.0,0.0
313,56.0,0.0,120.0,4.0,0.0
314,75.0,0.0,120.0,5.0,0.0
315,71.0,0.0,120.0,5.0,0.0
316,56.0,0.0,120.0,5.0,0.0
317,68.0,120.0,120.0,5.0,0.0
318,58.0,0.0,120.0,4.0,0.0
319,70.0,105.0,120.0,5.0,0.0
320,58.0,0.0,120.0,5.0,0.0
321,73.0,0.0,120.0,5.0,0.0
322,77.0,0.0,120.0,5.0,0.0
323,59.0,15.0,90.0,4.0,0.0
324,75.0,0.0,120.0,5.0,0.0
325,78.0,0.0,120.0,5.0,0.0
326,71.0,0.0,120.0,5.0,0.0
327,59.0,105.0,120.0,5.0,0.0
328,78.0,105.0,120.0,5.0,0.0
329,82.0,0.0,120.0,5.0,0.0
330,63.0,0.0,120.0,5.0,0.0
331,63.0,15.0,90.0,4.0,0.0
332,75.0,0.0,120.0,5.0,0.0
333,68.0,15.0,90.0,4.0,0.0
334,80.0,0.0,120.0,5.0,0.0
335,68.0,68.0,120.0,5.0,0.0
336,87.0,0.0,120.0,5.0,0.0
337,83.0,0.0,120.0,5.0,0.0
338,65.0,37.0,60.0,4.0,0.0
339,65.0,120.0,120.0,5.0,0.0
340,77.0,0.0,120.0,5.0,0.0
341,83.0,0.0,120.0,5.0,0.0
342,80.0,0.0,120.0,5.0,0.0
343,63.0,0.0,30.0,4.0,0.0
344,62.0,0.0,480.0,5.0,0.0
345,74.0,0.0,240.0,5.0,0.0
346,62.0,15.0,450.0,4.0,0.0
347,83.0,0.0,240.0,5.0,0.0
348,77.0,0.0,240.0,5.0,0.0
349,77.0,105.0,120.0,2.0,0.0
350,80.0,120.0,240.0,5.0,0.0
351,78.0,0.0,90.0,2.0,0.0
352,77.0,105.0,120.0,2.0,0.0
353,82.0,0.0,210.0,0.0,0.0
354,65.0,0.0,210.0,3.0,0.0
355,82.0,0.0,210.0,1.0,0.0
356,74.0,0.0,240.0,5.0,0.0
357,82.0,0.0,240.0,5.0,0.0
358,77.0,120.0,240.0,5.0,0.0
359,75.0,0.0,90.0,2.0,0.0
360,58.0,0.0,210.0,4.0,0.0
361,80.0,0.0,210.0,0.0,0.0
362,77.0,0.0,240.0,5.0,0.0
363,77.0,105.0,120.0,2.0,0.0
364,74.0,0.0,240.0,5.0,0.0
365,58.0,30.0,240.0,5.0,0.0
366,74.0,0.0,210.0,3.0,0.0
367,70.0,0.0,240.0,5.0,0.0
368,80.0,0.0,240.0,5.0,0.0
369,80.0,0.0,210.0,1.0,0.0
370,74.0,15.0,90.0,2.0,0.0
371,63.0,0.0,360.0,5.0,0.0
372,82.0,0.0,360.0,5.0,0.0
373,75.0,0.0,360.0,5.0,0.0
374,78.0,105.0,360.0,5.0,0.0
375,63.0,0.0,330.0,4.0,0.0
376,78.0,0.0,30.0,0.0,0.0
377,78.0,30.0,30.0,1.0,0.0
378,75.0,15.0,210.0,2.0,0.0
379,70.0,0.0,330.0,3.0,0.0
380,80.0,0.0,30.0,0.0,0.0
381,80.0,30.0,30.0,1.0,0.0
382,78.0,30.0,30.0,0.0,0.0
383,78.0,0.0,30.0,1.0,0.0
384,80.0,30.0,30.0,1.0,0.0
385,80.0,0.0,30.0,0.0,0.0
386,78.0,0.0,30.0,1.0,0.0
387,78.0,30.0,30.0,0.0,0.0
388,80.0,30.0,30.0,1.0,0.0
389,80.0,0.0,30.0,0.0,0.0
390,77.0,15.0,30.0,0.0,0.0
391,77.0,0.0,30.0,1.0,0.0
392,78.0,0.0,30.0,1.0,0.0
393,78.0,105.0,30.0,0.0,0.0
394,70.0,0.0,210.0,2.0,0.0
395,77.0,15.0,90.0,1.0,0.0
396,77.0,0.0,90.0,0.0,0.0
397,51.0,15.0,90.0,4.0,0.0
398,78.0,0.0,120.0,5.0,0.0
399,66.0,0.0,90.0,3.0,0.0
400,63.0,0.0,120.0,5.0,0.0
401,82.0,105.0,120.0,5.0,0.0
402,51.0,0.0,120.0,5.0,0.0
403,78.0,0.0,90.0,0.0,0.0
404,78.0,0.0,90.0,1.0,0.0
405,53.0,105.0,120.0,5.0,0.0
406,78.0,0.0,120.0,5.0,0.0
407,53.0,15.0,90.0,4.0,0.0
408,65.0,0.0,120.0,5.0,0.0
409,75.0,0.0,210.0,2.0,0.0
410,75.0,0.0,210.0,0.0,0.0
411,75.0,0.0,210.0,1.0,0.0
412,82.0,0.0,120.0,5.0,0.0
413,68.0,0.0,90.0,3.0,0.0
414,54.0,0.0,90.0,4.0,0.0
415,70.0,15.0,90.0,3.0,0.0
416,66.0,0.0,120.0,5.0,0.0
417,54.0,0.0,120.0,5.0,0.0
418,78.0,0.0,120.0,5.0,0.0
419,82.0,120.0,120.0,5.0,0.0
420,75.0,15.0,210.0,2.0,0.0
421,56.0,0.0,210.0,4.0,0.0
422,83.0,105.0,120.0,0.0,0.0
423,83.0,0.0,120.0,1.0,0.0
424,56.0,0.0,240.0,5.0,0.0
425,75.0,0.0,240.0,5.0,0.0
426,68.0,0.0,240.0,5.0,0.0
427,68.0,0.0,210.0,3.0,0.0
428,71.0,0.0,240.0,5.0,0.0
429,82.0,105.0,120.0,0.0,0.0
430,82.0,0.0,120.0,1.0,0.0
431,80.0,105.0,90.0,1.0,0.0
432,75.0,0.0,240.0,5.0,0.0
433,59.0,15.0,210.0,4.0,0.0
434,80.0,0.0,240.0,5.0,0.0
435,71.0,0.0,240.0,5.0,0.0
436,59.0,90.0,240.0,5.0,0.0
437,63.0,0.0,210.0,3.0,0.0
438,80.0,0.0,210.0,2.0,0.0
439,80.0,0.0,90.0,0.0,0.0
440,86.0,0.0,90.0,0.0,0.0
441,86.0,15.0,90.0,1.0,0.0
442,75.0,0.0,240.0,5.0,0.0
443,87.0,105.0,90.0,0.0,0.0
444,68.0,0.0,210.0,3.0,0.0
445,83.0,0.0,210.0,2.0,0.0
446,68.0,0.0,240.0,5.0,0.0
447,65.0,0.0,240.0,5.0,0.0
448,71.0,120.0,240.0,5.0,0.0
449,53.0,0.0,240.0,5.0,0.0
450,87.0,15.0,90.0,1.0,0.0
451,53.0,15.0,210.0,4.0,0.0
452,83.0,15.0,90.0,1.0,0.0
453,83.0,0.0,90.0,0.0,0.0
454,70.0,15.0,210.0,3.0,0.0
455,82.0,0.0,120.0,0.0,0.0
456,75.0,0.0,240.0,5.0,0.0
457,70.0,0.0,240.0,5.0,0.0
458,75.0,0.0,210.0,2.0,0.0
459,54.0,0.0,210.0,4.0,0.0
460,82.0,105.0,120.0,1.0,0.0
461,66.0,0.0,240.0,5.0,0.0
462,54.0,0.0,240.0,5.0,0.0
463,80.0,105.0,120.0,0.0,0.0
464,80.0,0.0,120.0,1.0,0.0
465,75.0,0.0,240.0,5.0,0.0
466,63.0,0.0,210.0,3.0,0.0
467,78.0,0.0,210.0,2.0,0.0
468,78.0,105.0,90.0,1.0,0.0
469,70.0,0.0,240.0,5.0,0.0
470,78.0,0.0,90.0,0.0,0.0
471,78.0,0.0,240.0,5.0,0.0
472,58.0,0.0,210.0,4.0,0.0
473,58.0,90.0,240.0,5.0,0.0
474,86.0,15.0,90.0,0.0,0.0
475,86.0,15.0,90.0,1.0,0.0
476,66.0,0.0,210.0,3.0,0.0
477,87.0,105.0,90.0,0.0,0.0
478,87.0,15.0,90.0,1.0,0.0
479,82.0,0.0,210.0,2.0,0.0
480,51.0,0.0,210.0,4.0,0.0
481,63.0,0.0,240.0,5.0,0.0
482,66.0,0.0,240.0,5.0,0.0
483,51.0,0.0,240.0,5.0,0.0
484,70.0,105.0,240.0,5.0,0.0
485,82.0,15.0,90.0,1.0,0.0
486,82.0,15.0,90.0,0.0,0.0
487,53.0,0.0,210.0,4.0,0.0
488,80.0,120.0,90.0,0.0,0.0
489,80.0,0.0,90.0,1.0,0.0
490,68.0,0.0,210.0,3.0,0.0
491,74.0,0.0,210.0,2.0,0.0
492,53.0,105.0,240.0,5.0,0.0
493,74.0,0.0,240.0,5.0,0.0
494,68.0,0.0,240.0,5.0,0.0
495,65.0,0.0,240.0,5.0,0.0
496,78.0,15.0,90.0,1.0,0.0
497,78.0,0.0,90.0,0.0,0.0
498,65.0,90.0,240.0,5.0,0.0
499,70.0,0.0,240.0,5.0,0.0
500,50.0,0.0,240.0,5.0,0.0
501,62.0,0.0,240.0,5.0,0.0
502,50.0,0.0,210.0,4.0,0.0
503,68.0,0.0,240.0,5.0,0.0
504,70.0,0.0,210.0,3.0,0.0
505,77.0,0.0,210.0,2.0,0.0
506,77.0,0.0,90.0,0.0,0.0
507,77.0,105.0,90.0,1.0,0.0
508,82.0,15.0,90.0,0.0,0.0
509,82.0,15.0,90.0,1.0,0.0
510,51.0,0.0,210.0,4.0,0.0
511,51.0,225.0,240.0,5.0,0.0
512,63.0,0.0,240.0,5.0,0.0
513,66.0,0.0,240.0,5.0,0.0
514,70.0,0.0,240.0,5.0,0.0
515,78.0,15.0,90.0,1.0,0.0
516,75.0,15.0,210.0,2.0,0.0
517,70.0,0.0,210.0,3.0,0.0
518,78.0,83.0,90.0,0.0,0.0
519,75.0,37.0,60.0,1.0,0.0
520,75.0,0.0,60.0,0.0,0.0
521,78.0,0.0,30.0,1.0,0.0
522,78.0,0.0,30.0,0.0,0.0
523,77.0,15.0,690.0,0.0,0.0
524,70.0,0.0,690.0,3.0,0.0
525,46.0,15.0,210.0,4.0,0.0
526,58.0,105.0,240.0,5.0,0.0
527,74.0,0.0,690.0,2.0,0.0
528,77.0,0.0,690.0,1.0,0.0
529,46.0,0.0,240.0,5.0,0.0
530,62.0,0.0,240.0,5.0,0.0
531,65.0,0.0,240.0,5.0,0.0
532,70.0,105.0,120.0,5.0,0.0
533,58.0,0.0,120.0,5.0,0.0
534,77.0,0.0,120.0,5.0,0.0
535,74.0,0.0,120.0,5.0,0.0
536,58.0,15.0,90.0,4.0,0.0
537,60.0,15.0,90.0,4.0,0.0
538,72.0,0.0,120.0,5.0,0.0
539,60.0,0.0,120.0,5.0,0.0
540,78.0,0.0,120.0,5.0,0.0
541,75.0,105.0,120.0,5.0,0.0
542,74.0,0.0,120.0,5.0,0.0
543,80.0,0.0,120.0,5.0,0.0
544,62.0,15.0,90.0,4.0,0.0
545,77.0,105.0,120.0,5.0,0.0
546,62.0,0.0,120.0,5.0,0.0
547,58.0,120.0,120.0,5.0,0.0
548,77.0,0.0,120.0,5.0,0.0
549,70.0,0.0,120.0,5.0,0.0
550,74.0,0.0,120.0,5.0,0.0
551,58.0,0.0,90.0,4.0,0.0
552,50.0,0.0,210.0,4.0,0.0
553,50.0,0.0,240.0,5.0,0.0
554,70.0,0.0,240.0,5.0,0.0
555,70.0,105.0,120.0,1.0,0.0
556,65.0,15.0,210.0,3.0,0.0
557,70.0,0.0,120.0,0.0,0.0
558,70.0,0.0,210.0,2.0,0.0
559,62.0,105.0,240.0,5.0,0.0
560,65.0,0.0,240.0,5.0,0.0
561,72.0,0.0,120.0,0.0,0.0
562,72.0,0.0,120.0,1.0,0.0
563,77.0,0.0,210.0,2.0,0.0
564,58.0,0.0,240.0,5.0,0.0
565,74.0,105.0,90.0,0.0,0.0
566,46.0,15.0,210.0,4.0,0.0
567,62.0,0.0,240.0,5.0,0.0
568,46.0,180.0,240.0,5.0,0.0
569,70.0,0.0,210.0,3.0,0.0
570,74.0,0.0,90.0,1.0,0.0
571,65.0,0.0,240.0,5.0,0.0
572,77.0,0.0,90.0,1.0,0.0
573,77.0,15.0,90.0,0.0,0.0
574,62.0,0.0,240.0,5.0,0.0
575,82.0,5.0,180.0,0.0,0.0
576,50.0,0.0,240.0,5.0,0.0
577,70.0,0.0,240.0,5.0,0.0
578,70.0,15.0,210.0,3.0,0.0
579,77.0,0.0,210.0,2.0,0.0
580,65.0,0.0,240.0,5.0,0.0
581,50.0,0.0,210.0,4.0,0.0
582,82.0,40.0,180.0,1.0,0.0
583,80.0,120.0,30.0,1.0,0.0
584,80.0,0.0,30.0,0.0,0.0
585,51.0,0.0,120.0,4.0,0.0
586,70.0,0.0,690.0,3.0,0.0
587,75.0,15.0,690.0,2.0,0.0
588,63.0,0.0,120.0,5.0,0.0
589,70.0,120.0,120.0,5.0,0.0
590,66.0,0.0,120.0,5.0,0.0
591,78.0,0.0,690.0,0.0,0.0
592,78.0,0.0,690.0,1.0,0.0
593,51.0,0.0,120.0,5.0,0.0
594,71.0,105.0,120.0,5.0,0.0
595,53.0,0.0,120.0,5.0,0.0
596,68.0,0.0,120.0,5.0,0.0
597,65.0,0.0,120.0,5.0,0.0
598,53.0,0.0,120.0,4.0,0.0
599,54.0,15.0,90.0,4.0,0.0
600,54.0,105.0,120.0,5.0,0.0
601,66.0,0.0,120.0,5.0,0.0
602,70.0,0.0,120.0,5.0,0.0
603,75.0,0.0,120.0,5.0,0.0
604,58.0,0.0,120.0,5.0,0.0
605,73.0,0.0,120.0,5.0,0.0
606,70.0,105.0,120.0,5.0,0.0
607,77.0,0.0,120.0,5.0,0.0
608,58.0,15.0,90.0,4.0,0.0
609,63.0,15.0,90.0,4.0,0.0
610,78.0,0.0,120.0,5.0,0.0
611,82.0,0.0,120.0,5.0,0.0
612,63.0,105.0,120.0,5.0,0.0
613,75.0,0.0,120.0,5.0,0.0
614,70.0,120.0,120.0,5.0,0.0
615,63.0,0.0,120.0,5.0,0.0
616,51.0,0.0,90.0,4.0,0.0
617,66.0,0.0,120.0,5.0,0.0
618,51.0,0.0,120.0,5.0,0.0
619,73.0,105.0,120.0,0.0,0.0
620,53.0,0.0,210.0,4.0,0.0
621,65.0,0.0,240.0,5.0,0.0
622,73.0,0.0,240.0,5.0,0.0
623,53.0,0.0,240.0,5.0,0.0
624,68.0,15.0,210.0,2.0,0.0
625,73.0,0.0,120.0,1.0,0.0
626,73.0,0.0,210.0,3.0,0.0
627,68.0,105.0,240.0,5.0,0.0
628,75.0,0.0,120.0,0.0,0.0
629,75.0,0.0,120.0,1.0,0.0
630,77.0,0.0,90.0,0.0,0.0
631,61.0,0.0,240.0,5.0,0.0
632,49.0,0.0,210.0,4.0,0.0
633,73.0,15.0,210.0,2.0,0.0
634,49.0,180.0,240.0,5.0,0.0
