,note,step,duration,channel,velocity
168,76.0,512,1024,0.0,0.0
169,60.0,0,1024,2.0,0.0
170,64.0,512,512,1.0,0.0
171,76.0,0,1024,4.0,0.0
172,48.0,0,1024,3.0,0.0
173,65.0,0,512,1.0,0.0
174,72.0,256,1024,5.0,0.0
175,55.0,0,1024,3.0,0.0
176,62.0,0,512,2.0,0.0
177,67.0,0,1024,1.0,0.0
178,74.0,0,1024,4.0,0.0
179,74.0,1024,1024,0.0,0.0
180,64.0,256,256,2.0,0.0
181,71.0,0,512,5.0,0.0
182,65.0,0,256,2.0,0.0
183,69.0,0,1024,5.0,0.0
184,72.0,0,1024,4.0,0.0
185,60.0,0,1024,1.0,0.0
186,72.0,0,1024,0.0,0.0
187,57.0,0,1024,3.0,0.0
188,64.0,512,1024,2.0,0.0
189,74.0,0,512,0.0,0.0
190,74.0,512,512,4.0,0.0
191,69.0,0,1024,5.0,0.0
192,54.0,0,1024,3.0,0.0
193,69.0,0,1024,1.0,0.0
194,72.0,0,512,0.0,0.0
195,72.0,0,512,4.0,0.0
196,62.0,0,1024,1.0,0.0
197,55.0,512,1536,3.0,0.0
198,67.0,0,512,5.0,0.0
199,71.0,512,512,4.0,0.0
200,71.0,0,512,0.0,0.0
201,62.0,512,0,2.0,0.0
202,69.0,0,512,4.0,0.0
203,60.0,512,512,2.0,0.0
204,69.0,0,512,0.0,0.0
205,66.0,0,512,5.0,0.0
206,67.0,0,512,0.0,0.0
207,67.0,0,512,4.0,0.0
208,59.0,0,1024,2.0,0.0
209,64.0,0,512,1.0,0.0
210,59.0,0,512,5.0,0.0
211,69.0,0,512,0.0,0.0
212,69.0,0,512,4.0,0.0
213,66.0,0,512,1.0,0.0
214,62.0,512,512,5.0,0.0
215,54.0,0,512,3.0,0.0
216,64.0,512,1024,2.0,0.0
217,67.0,0,512,1.0,0.0
218,71.0,0,1024,4.0,0.0
219,71.0,0,1024,0.0,0.0
220,52.0,0,512,3.0,0.0
221,67.0,256,512,5.0,0.0
222,66.0,0,512,1.0,0.0
223,69.0,256,256,5.0,0.0
224,54.0,0,512,3.0,0.0
225,71.0,0,256,5.0,0.0
226,69.0,0,1536,5.0,0.0
227,55.0,512,512,3.0,0.0
228,73.0,0,1024,0.0,0.0
229,57.0,512,1024,2.0,0.0
230,64.0,0,1024,1.0,0.0
231,73.0,0,1024,4.0,0.0
232,57.0,0,512,3.0,0.0
233,66.0,0,1024,1.0,0.0
234,74.0,512,1024,4.0,0.0
235,54.0,512,512,3.0,0.0
236,74.0,0,1024,0.0,0.0
237,57.0,0,512,2.0,0.0
238,62.0,512,1024,2.0,0.0
239,62.0,0,512,5.0,0.0
240,59.0,0,512,3.0,0.0
241,55.0,0,512,3.0,0.0
242,67.0,0,1024,1.0,0.0
243,76.0,1024,1024,4.0,0.0
244,71.0,0,512,5.0,0.0
245,76.0,0,1024,0.0,0.0
246,61.0,0,512,2.0,0.0
247,57.0,0,512,3.0,0.0
248,69.0,0,0,5.0,0.0
249,50.0,0,1024,3.0,0.0
250,66.0,0,1024,1.0,0.0
251,74.0,0,1024,4.0,0.0
252,55.0,512,512,3.0,0.0
253,71.0,0,512,5.0,0.0
254,74.0,512,1024,4.0,0.0
255,74.0,0,0,0.0,0.0
256,71.0,0,512,1.0,0.0
257,62.0,512,0,2.0,0.0
258,72.0,0,512,5.0,0.0
259,57.0,0,512,3.0,0.0
260,69.0,0,512,1.0,0.0
261,74.0,0,1024,5.0,0.0
262,67.0,0,1024,1.0,0.0
263,59.0,512,512,3.0,0.0
264,79.0,0,1024,4.0,0.0
265,79.0,0,1024,0.0,0.0
266,62.0,0,512,2.0,0.0
267,61.0,0,512,3.0,0.0
268,64.0,512,512,2.0,0.0
269,69.0,512,512,5.0,0.0
270,78.0,0,1024,4.0,0.0
271,74.0,512,1024,1.0,0.0
272,78.0,0,1024,0.0,0.0
273,66.0,0,512,2.0,0.0
274,62.0,0,1024,3.0,0.0
275,67.0,0,512,2.0,0.0
276,71.0,0,512,5.0,0.0
277,76.0,0,1024,4.0,0.0
278,76.0,1024,1024,0.0,0.0
279,73.0,0,1024,5.0,0.0
280,69.0,0,1024,2.0,0.0
281,73.0,512,512,1.0,0.0
282,57.0,0,512,3.0,0.0
283,71.0,0,512,1.0,0.0
284,59.0,0,512,3.0,0.0
285,78.0,0,1024,4.0,0.0
286,60.0,512,1024,3.0,0.0
287,69.0,0,1024,1.0,0.0
288,78.0,0,1024,0.0,0.0
289,74.0,0,1024,5.0,0.0
290,79.0,512,512,0.0,0.0
291,71.0,0,512,1.0,0.0
292,62.0,0,0,2.0,0.0
293,74.0,512,1536,5.0,0.0
294,59.0,0,512,3.0,0.0
295,79.0,0,512,4.0,0.0
296,59.0,512,512,2.0,0.0
297,78.0,0,512,4.0,0.0
298,74.0,0,512,1.0,0.0
299,78.0,0,512,0.0,0.0
300,55.0,0,512,3.0,0.0
301,76.0,0,1024,4.0,0.0
302,76.0,0,1024,0.0,0.0
303,57.0,1024,1024,3.0,0.0
304,64.0,0,1024,2.0,0.0
305,73.0,0,512,5.0,0.0
306,69.0,0,1024,5.0,0.0
307,69.0,0,0,1.0,0.0
308,74.0,0,1024,4.0,0.0
309,50.0,0,1024,3.0,0.0
310,66.0,0,1024,2.0,0.0
311,74.0,0,1024,4.0,0.0
312,67.0,0,512,1.0,0.0
313,55.0,512,512,3.0,0.0
314,74.0,512,0,0.0,0.0
315,59.0,0,512,2.0,0.0
316,54.0,0,512,3.0,0.0
317,57.0,0,512,2.0,0.0
318,69.0,0,512,1.0,0.0
319,52.0,0,1024,3.0,0.0
320,71.0,0,0,5.0,0.0
321,71.0,512,512,1.0,0.0
322,79.0,0,1024,4.0,0.0
323,55.0,0,1024,2.0,0.0
324,79.0,0,1024,0.0,0.0
325,72.0,512,512,1.0,0.0
326,69.0,0,512,5.0,0.0
327,67.0,512,512,2.0,0.0
328,47.0,0,1024,3.0,0.0
329,74.0,0,1024,4.0,0.0
330,74.0,0,1024,0.0,0.0
331,71.0,0,512,1.0,0.0
332,69.0,512,512,1.0,0.0
333,66.0,0,512,2.0,0.0
334,76.0,0,1024,0.0,0.0
335,48.0,512,512,3.0,0.0
336,67.0,0,0,5.0,0.0
337,76.0,0,1024,4.0,0.0
338,50.0,0,512,3.0,0.0
339,71.0,512,512,0.0,0.0
340,64.0,512,0,2.0,0.0
341,71.0,0,512,4.0,0.0
342,67.0,0,0,5.0,0.0
343,67.0,0,0,1.0,0.0
344,52.0,0,1024,3.0,0.0
345,72.0,0,512,4.0,0.0
346,72.0,0,512,0.0,0.0
347,62.0,512,512,2.0,0.0
348,54.0,0,512,3.0,0.0
349,66.0,0,512,1.0,0.0
350,74.0,0,1024,4.0,0.0
351,74.0,0,1024,0.0,0.0
352,69.0,0,512,5.0,0.0
353,56.0,0,512,3.0,0.0
354,71.0,0,512,5.0,0.0
355,59.0,0,512,2.0,0.0
356,72.0,0,512,5.0,0.0
357,72.0,0,1024,4.0,0.0
358,57.0,0,1024,2.0,0.0
359,64.0,512,0,1.0,0.0
360,72.0,0,1024,0.0,0.0
361,57.0,1024,1024,3.0,0.0
362,66.0,0,512,1.0,0.0
363,74.0,0,512,5.0,0.0
364,76.0,0,1024,5.0,0.0
365,71.0,0,1024,4.0,0.0
366,52.0,512,1024,3.0,0.0
367,68.0,0,1024,1.0,0.0
368,67.0,512,1024,1.0,0.0
369,55.0,0,1024,3.0,0.0
370,71.0,0,0,0.0,0.0
371,62.0,0,1536,5.0,0.0
372,59.0,0,0,2.0,0.0
373,71.0,0,1024,4.0,0.0
374,55.0,0,512,2.0,0.0
375,54.0,0,512,3.0,0.0
376,69.0,0,512,0.0,0.0
377,69.0,512,512,1.0,0.0
378,62.0,0,1024,2.0,0.0
379,69.0,0,512,4.0,0.0
380,62.0,512,512,1.0,0.0
381,71.0,0,512,0.0,0.0
382,55.0,0,512,3.0,0.0
383,71.0,0,512,4.0,0.0
384,59.0,0,512,5.0,0.0
385,60.0,0,512,2.0,0.0
386,67.0,512,512,1.0,0.0
387,55.0,0,512,5.0,0.0
388,72.0,0,1024,0.0,0.0
389,72.0,0,1024,4.0,0.0
390,52.0,0,512,3.0,0.0
391,57.0,0,512,2.0,0.0
392,69.0,0,512,1.0,0.0
393,62.0,0,512,5.0,0.0
394,54.0,512,512,3.0,0.0
395,62.0,0,512,1.0,0.0
396,59.0,512,1024,2.0,0.0
397,67.0,0,1536,5.0,0.0
398,55.0,512,512,3.0,0.0
399,71.0,0,1024,4.0,0.0
400,71.0,0,1024,0.0,0.0
401,67.0,0,1024,1.0,0.0
402,52.0,0,512,3.0,0.0
403,48.0,0,512,3.0,0.0
404,69.0,0,1024,4.0,0.0
405,69.0,256,1024,0.0,0.0
406,60.0,512,512,2.0,0.0
407,50.0,0,512,3.0,0.0
408,62.0,0,512,5.0,0.0
409,57.0,0,512,2.0,0.0
410,66.0,0,512,1.0,0.0
411,64.0,256,256,0.0,0.0
412,67.0,0,512,1.0,0.0
413,59.0,0,256,5.0,0.0
414,64.0,0,1024,2.0,0.0
415,52.0,512,1024,3.0,0.0
416,67.0,256,768,4.0,0.0
417,62.0,0,256,5.0,0.0
418,66.0,256,256,0.0,0.0
419,67.0,128,1024,5.0,0.0
420,67.0,0,1024,0.0,0.0
421,59.0,0,512,1.0,0.0
422,69.0,0,256,4.0,0.0
423,57.0,0,1024,2.0,0.0
424,69.0,0,1024,4.0,0.0
425,64.0,0,512,1.0,0.0
426,48.0,0,512,3.0,0.0
427,66.0,2048,512,0.0,0.0
428,50.0,0,512,3.0,0.0
429,62.0,128,128,5.0,0.0
430,59.0,256,128,5.0,0.0
431,62.0,0,256,5.0,0.0
432,59.0,0,2048,5.0,0.0
433,62.0,0,0,1.0,0.0
434,67.0,0,2048,4.0,0.0
435,43.0,0,2048,3.0,0.0
436,67.0,0,2048,0.0,0.0
437,59.0,0,2048,2.0,0.0
