,note,step,duration,channel,velocity
173,74.0,512,1020,0.0,0.0
174,55.0,0,510,2.0,0.0
175,54.0,512,510,2.0,0.0
176,69.0,512,1020,1.0,0.0
177,72.0,0,1020,0.0,0.0
178,52.0,0,510,2.0,0.0
179,54.0,512,510,2.0,0.0
180,74.0,0,1020,1.0,0.0
181,50.0,512,510,2.0,0.0
182,62.0,512,510,2.0,0.0
183,66.0,0,1020,1.0,0.0
184,57.0,512,510,2.0,0.0
185,58.0,512,510,2.0,0.0
186,67.0,512,1020,1.0,0.0
187,70.0,0,1020,0.0,0.0
188,55.0,0,510,2.0,0.0
189,72.0,0,1020,1.0,0.0
190,63.0,512,510,2.0,0.0
191,66.0,0,1020,0.0,0.0
192,57.0,512,510,2.0,0.0
193,74.0,0,510,1.0,0.0
194,58.0,512,510,2.0,0.0
195,75.0,0,510,1.0,0.0
196,55.0,512,510,2.0,0.0
197,54.0,0,510,2.0,0.0
198,74.0,512,510,1.0,0.0
199,62.0,0,510,2.0,0.0
200,70.0,512,510,1.0,0.0
201,57.0,0,510,2.0,0.0
202,72.0,512,510,1.0,0.0
203,78.0,0,1020,0.0,0.0
204,60.0,0,510,2.0,0.0
205,69.0,512,510,1.0,0.0
206,58.0,512,1020,2.0,0.0
207,79.0,512,510,0.0,0.0
208,62.0,0,1020,1.0,0.0
209,81.0,0,510,0.0,0.0
210,82.0,512,510,0.0,0.0
211,67.0,0,1020,2.0,0.0
212,84.0,512,510,0.0,0.0
213,55.0,512,1020,2.0,0.0
214,82.0,512,510,0.0,0.0
215,81.0,0,510,0.0,0.0
216,79.0,512,510,0.0,0.0
217,58.0,0,1020,2.0,0.0
218,62.0,512,1020,1.0,0.0
219,77.0,0,510,0.0,0.0
220,60.0,512,510,2.0,0.0
221,75.0,0,1020,0.0,0.0
222,67.0,512,1020,1.0,0.0
223,62.0,0,510,2.0,0.0
224,63.0,512,510,2.0,0.0
225,84.0,512,1020,0.0,0.0
226,65.0,0,510,2.0,0.0
227,63.0,512,510,2.0,0.0
228,72.0,512,1020,0.0,0.0
229,62.0,0,510,2.0,0.0
230,60.0,512,510,2.0,0.0
231,76.0,512,1020,0.0,0.0
232,67.0,0,1020,1.0,0.0
233,58.0,0,510,2.0,0.0
234,57.0,0,1020,2.0,0.0
235,77.0,512,510,0.0,0.0
236,72.0,0,1020,1.0,0.0
237,79.0,512,510,0.0,0.0
238,81.0,512,510,0.0,0.0
239,65.0,512,1020,2.0,0.0
240,82.0,0,510,0.0,0.0
241,81.0,512,510,0.0,0.0
242,53.0,512,1020,2.0,0.0
243,79.0,0,510,0.0,0.0
244,77.0,512,510,0.0,0.0
245,57.0,0,1020,2.0,0.0
246,60.0,512,1020,1.0,0.0
247,75.0,0,510,0.0,0.0
248,65.0,0,1020,1.0,0.0
249,74.0,512,1020,0.0,0.0
250,58.0,512,510,2.0,0.0
251,60.0,0,510,2.0,0.0
252,62.0,512,510,2.0,0.0
253,82.0,0,1020,0.0,0.0
254,63.0,512,510,2.0,0.0
255,62.0,512,510,2.0,0.0
256,70.0,0,1020,0.0,0.0
257,60.0,512,510,2.0,0.0
258,58.0,512,510,2.0,0.0
259,74.0,0,1020,0.0,0.0
260,65.0,512,1020,1.0,0.0
261,56.0,0,510,2.0,0.0
262,55.0,512,510,2.0,0.0
263,75.0,0,1020,0.0,0.0
264,70.0,0,1020,1.0,0.0
265,58.0,512,510,2.0,0.0
266,79.0,0,1020,0.0,0.0
267,60.0,512,510,2.0,0.0
268,62.0,512,510,2.0,0.0
269,72.0,512,1020,0.0,0.0
270,60.0,512,510,2.0,0.0
271,58.0,0,510,2.0,0.0
272,70.0,0,1020,1.0,0.0
273,76.0,512,1020,0.0,0.0
274,57.0,512,510,2.0,0.0
275,55.0,0,510,2.0,0.0
276,77.0,0,1020,0.0,0.0
277,72.0,0,1020,1.0,0.0
278,57.0,512,510,2.0,0.0
279,60.0,512,510,2.0,0.0
280,81.0,512,1020,0.0,0.0
281,62.0,512,510,2.0,0.0
282,63.0,0,510,2.0,0.0
283,62.0,512,510,2.0,0.0
284,74.0,512,1020,0.0,0.0
285,60.0,0,510,2.0,0.0
286,72.0,512,1020,1.0,0.0
287,58.0,512,510,2.0,0.0
288,78.0,0,1020,0.0,0.0
289,57.0,0,510,2.0,0.0
290,58.0,512,510,2.0,0.0
291,43.0,512,4110,3.0,0.0
292,31.0,0,4110,4.0,0.0
293,74.0,0,510,1.0,0.0
294,79.0,512,2040,0.0,0.0
295,72.0,512,510,1.0,0.0
296,57.0,0,510,2.0,0.0
297,74.0,0,510,1.0,0.0
298,55.0,512,510,2.0,0.0
299,57.0,0,510,2.0,0.0
300,67.0,0,510,1.0,0.0
301,58.0,0,510,2.0,0.0
302,79.0,512,510,1.0,0.0
303,74.0,0,510,1.0,0.0
304,62.0,512,510,2.0,0.0
305,60.0,0,510,2.0,0.0
306,75.0,512,510,1.0,0.0
307,63.0,0,510,2.0,0.0
308,72.0,0,510,1.0,0.0
309,74.0,0,510,0.0,0.0
310,70.0,512,510,1.0,0.0
311,31.0,0,2040,4.0,0.0
312,43.0,0,2040,3.0,0.0
313,62.0,512,2040,2.0,0.0
314,69.0,0,510,1.0,0.0
315,72.0,512,510,0.0,0.0
316,70.0,512,510,1.0,0.0
317,74.0,0,510,0.0,0.0
318,75.0,0,510,0.0,0.0
319,67.0,0,510,1.0,0.0
320,42.0,0,2040,3.0,0.0
321,30.0,0,2040,4.0,0.0
322,74.0,512,510,0.0,0.0
323,69.0,512,1020,1.0,0.0
324,70.0,0,510,0.0,0.0
325,72.0,512,510,0.0,0.0
326,62.0,512,1020,1.0,0.0
327,69.0,0,510,0.0,0.0
328,46.0,0,2040,3.0,0.0
329,67.0,512,510,1.0,0.0
330,34.0,0,2040,4.0,0.0
331,67.0,512,1020,0.0,0.0
332,66.0,0,510,1.0,0.0
333,67.0,512,510,1.0,0.0
334,70.0,0,1020,0.0,0.0
335,55.0,0,1020,2.0,0.0
336,62.0,512,510,1.0,0.0
337,33.0,0,1020,4.0,0.0
338,72.0,0,1020,0.0,0.0
339,54.0,0,1020,2.0,0.0
340,45.0,512,1020,3.0,0.0
341,74.0,512,510,1.0,0.0
342,69.0,0,510,1.0,0.0
343,55.0,512,1020,2.0,0.0
344,70.0,512,510,1.0,0.0
345,31.0,0,1020,4.0,0.0
346,75.0,0,1020,0.0,0.0
347,43.0,0,1020,3.0,0.0
348,67.0,0,510,1.0,0.0
349,65.0,512,1020,0.0,0.0
350,33.0,512,4110,4.0,0.0
351,75.0,512,510,1.0,0.0
352,45.0,0,4110,3.0,0.0
353,60.0,0,1020,2.0,0.0
354,69.0,0,510,1.0,0.0
355,62.0,0,510,2.0,0.0
356,70.0,512,510,1.0,0.0
357,67.0,0,510,1.0,0.0
358,63.0,512,510,2.0,0.0
359,66.0,512,510,1.0,0.0
360,62.0,0,510,2.0,0.0
361,58.0,0,510,2.0,0.0
362,74.0,512,510,1.0,0.0
363,69.0,0,510,1.0,0.0
364,60.0,512,510,2.0,0.0
365,72.0,0,510,1.0,0.0
366,57.0,0,510,2.0,0.0
367,58.0,512,510,2.0,0.0
368,74.0,0,510,0.0,0.0
369,31.0,0,12300,4.0,0.0
370,43.0,0,12300,3.0,0.0
371,70.0,0,1020,1.0,0.0
372,57.0,512,510,2.0,0.0
373,72.0,0,510,0.0,0.0
374,74.0,512,510,0.0,0.0
375,55.0,0,510,2.0,0.0
376,67.0,512,510,0.0,0.0
377,57.0,0,510,2.0,0.0
378,59.0,0,1020,2.0,0.0
379,79.0,512,510,0.0,0.0
380,74.0,512,510,0.0,0.0
381,75.0,512,510,0.0,0.0
382,60.0,512,1020,2.0,0.0
383,72.0,0,510,0.0,0.0
384,71.0,512,510,0.0,0.0
385,62.0,512,1020,2.0,0.0
386,69.0,0,510,0.0,0.0
387,71.0,512,510,0.0,0.0
388,67.0,0,1020,2.0,0.0
389,67.0,512,510,0.0,0.0
390,59.0,512,1020,2.0,0.0
391,79.0,512,510,0.0,0.0
392,74.0,0,510,0.0,0.0
393,75.0,512,510,0.0,0.0
394,60.0,0,1020,2.0,0.0
395,72.0,512,510,0.0,0.0
396,81.0,512,510,0.0,0.0
397,65.0,0,1020,2.0,0.0
398,74.0,512,510,0.0,0.0
399,67.0,0,510,2.0,0.0
400,75.0,512,510,0.0,0.0
401,72.0,512,510,0.0,0.0
402,68.0,0,510,2.0,0.0
403,71.0,0,510,0.0,0.0
404,67.0,512,510,2.0,0.0
405,63.0,512,510,2.0,0.0
406,79.0,0,510,0.0,0.0
407,74.0,0,510,0.0,0.0
408,65.0,512,510,2.0,0.0
409,77.0,1024,510,0.0,0.0
410,62.0,0,510,2.0,0.0
411,60.0,0,1020,2.0,0.0
412,75.0,0,5130,0.0,0.0
413,71.0,512,510,1.0,0.0
414,55.0,0,1020,2.0,0.0
415,72.0,512,510,1.0,0.0
416,74.0,512,510,1.0,0.0
417,72.0,512,510,1.0,0.0
418,48.0,512,1020,2.0,0.0
419,70.0,0,510,1.0,0.0
420,51.0,0,1020,2.0,0.0
421,69.0,512,510,1.0,0.0
422,67.0,512,510,1.0,0.0
423,53.0,512,510,2.0,0.0
424,69.0,0,1020,1.0,0.0
425,51.0,512,510,2.0,0.0
426,69.0,0,1020,1.0,0.0
427,72.0,0,1020,0.0,0.0
428,53.0,512,510,2.0,0.0
429,55.0,512,510,2.0,0.0
430,69.0,512,1020,0.0,0.0
431,53.0,512,510,2.0,0.0
432,65.0,0,1020,1.0,0.0
433,51.0,0,510,2.0,0.0
434,50.0,512,510,2.0,0.0
435,72.0,0,1020,0.0,0.0
436,69.0,0,1020,1.0,0.0
437,48.0,512,510,2.0,0.0
438,70.0,512,510,1.0,0.0
439,46.0,0,1020,2.0,0.0
440,74.0,512,5130,0.0,0.0
441,69.0,512,510,1.0,0.0
442,58.0,512,1020,2.0,0.0
443,70.0,512,510,1.0,0.0
444,72.0,0,510,1.0,0.0
445,70.0,512,510,1.0,0.0
446,46.0,512,1020,2.0,0.0
447,69.0,0,510,1.0,0.0
448,50.0,512,1020,2.0,0.0
449,67.0,512,510,1.0,0.0
450,66.0,0,510,1.0,0.0
451,67.0,0,1020,1.0,0.0
452,51.0,512,510,2.0,0.0
453,50.0,0,510,2.0,0.0
454,51.0,512,510,2.0,0.0
455,67.0,512,1020,1.0,0.0
456,70.0,0,1020,0.0,0.0
457,53.0,0,510,2.0,0.0
458,51.0,512,510,2.0,0.0
459,67.0,0,1020,0.0,0.0
460,63.0,0,1020,1.0,0.0
461,50.0,512,510,2.0,0.0
462,67.0,512,2040,1.0,0.0
463,70.0,0,1020,0.0,0.0
464,48.0,512,510,2.0,0.0
465,46.0,512,510,2.0,0.0
466,45.0,512,510,2.0,0.0
467,72.0,512,6660,0.0,0.0
468,43.0,0,510,2.0,0.0
469,45.0,0,510,2.0,0.0
470,66.0,512,510,1.0,0.0
471,64.0,512,510,1.0,0.0
472,46.0,0,510,2.0,0.0
473,45.0,512,510,2.0,0.0
474,66.0,512,1020,1.0,0.0
475,43.0,0,510,2.0,0.0
476,42.0,512,510,2.0,0.0
477,67.0,0,1020,1.0,0.0
478,40.0,512,510,2.0,0.0
479,42.0,512,1020,2.0,0.0
480,69.0,512,510,1.0,0.0
481,67.0,0,510,1.0,0.0
482,66.0,512,510,1.0,0.0
483,50.0,0,1020,2.0,0.0
484,64.0,512,510,1.0,0.0
485,62.0,512,2550,1.0,0.0
486,54.0,512,1020,2.0,0.0
487,69.0,0,510,0.0,0.0
488,70.0,512,510,0.0,0.0
489,50.0,0,1020,2.0,0.0
490,72.0,512,510,0.0,0.0
491,55.0,512,6150,2.0,0.0
492,70.0,0,510,0.0,0.0
493,60.0,0,510,1.0,0.0
494,69.0,512,510,0.0,0.0
495,58.0,512,510,1.0,0.0
496,67.0,0,510,0.0,0.0
497,57.0,512,510,1.0,0.0
498,66.0,0,510,0.0,0.0
499,58.0,0,1020,1.0,0.0
500,67.0,512,510,0.0,0.0
501,62.0,512,510,0.0,0.0
502,59.0,512,1530,1.0,0.0
503,63.0,512,510,0.0,0.0
504,65.0,512,510,0.0,0.0
505,63.0,512,2550,0.0,0.0
506,62.0,512,510,1.0,0.0
507,60.0,512,510,1.0,0.0
508,59.0,0,510,1.0,0.0
509,60.0,0,3060,1.0,0.0
510,67.0,512,510,0.0,0.0
511,65.0,512,510,0.0,0.0
512,63.0,512,510,0.0,0.0
513,55.0,512,510,2.0,0.0
514,31.0,0,2040,4.0,0.0
515,62.0,512,1020,0.0,0.0
516,43.0,512,2040,3.0,0.0
517,54.0,0,510,2.0,0.0
518,55.0,0,510,2.0,0.0
519,64.0,0,510,0.0,0.0
520,58.0,512,510,1.0,0.0
521,66.0,0,510,0.0,0.0
522,50.0,0,510,2.0,0.0
523,57.0,0,510,1.0,0.0
524,67.0,0,2550,0.0,0.0
525,62.0,512,510,2.0,0.0
526,55.0,0,1020,1.0,0.0
527,46.0,0,2040,3.0,0.0
528,34.0,0,2040,4.0,0.0
529,57.0,512,510,2.0,0.0
530,58.0,512,510,2.0,0.0
531,55.0,512,510,2.0,0.0
532,36.0,0,2040,4.0,0.0
533,63.0,512,510,2.0,0.0
534,48.0,0,2040,3.0,0.0
535,69.0,0,510,0.0,0.0
536,60.0,512,510,2.0,0.0
537,62.0,512,510,2.0,0.0
538,70.0,0,510,0.0,0.0
539,69.0,512,510,0.0,0.0
540,63.0,0,510,2.0,0.0
541,70.0,0,510,0.0,0.0
542,62.0,512,510,2.0,0.0
543,46.0,512,2040,3.0,0.0
544,34.0,0,2040,4.0,0.0
545,60.0,0,510,2.0,0.0
546,72.0,512,510,0.0,0.0
547,58.0,512,510,2.0,0.0
548,74.0,0,510,0.0,0.0
549,70.0,0,510,0.0,0.0
550,57.0,0,510,2.0,0.0
551,67.0,512,510,1.0,0.0
552,75.0,0,510,0.0,0.0
553,36.0,0,2040,4.0,0.0
554,55.0,0,2040,2.0,0.0
555,48.0,0,2040,3.0,0.0
556,79.0,512,510,0.0,0.0
557,60.0,0,510,1.0,0.0
558,77.0,0,510,0.0,0.0
559,62.0,512,510,1.0,0.0
560,75.0,512,510,0.0,0.0
561,58.0,0,510,1.0,0.0
562,38.0,0,2040,4.0,0.0
563,74.0,0,510,0.0,0.0
564,57.0,512,510,1.0,0.0
565,53.0,512,3060,2.0,0.0
566,50.0,0,2040,3.0,0.0
567,72.0,512,510,0.0,0.0
568,65.0,0,510,1.0,0.0
569,60.0,0,510,1.0,0.0
570,70.0,512,510,0.0,0.0
571,63.0,0,510,1.0,0.0
572,69.0,512,510,0.0,0.0
573,34.0,0,12300,4.0,0.0
574,46.0,512,12300,3.0,0.0
575,70.0,512,510,0.0,0.0
576,62.0,512,2040,1.0,0.0
577,69.0,0,510,0.0,0.0
578,58.0,0,1020,2.0,0.0
579,70.0,512,510,0.0,0.0
580,65.0,0,510,0.0,0.0
581,77.0,512,510,0.0,0.0
582,57.0,0,1020,2.0,0.0
583,63.0,0,1020,1.0,0.0
584,72.0,512,510,0.0,0.0
585,58.0,0,1020,2.0,0.0
586,62.0,0,1020,1.0,0.0
587,74.0,512,510,0.0,0.0
588,70.0,512,510,0.0,0.0
589,60.0,512,1020,2.0,0.0
590,69.0,512,510,0.0,0.0
591,63.0,0,3060,1.0,0.0
592,67.0,0,510,0.0,0.0
593,69.0,512,510,0.0,0.0
594,65.0,512,1020,2.0,0.0
595,65.0,0,510,0.0,0.0
596,57.0,512,1020,2.0,0.0
597,77.0,512,510,0.0,0.0
598,72.0,0,510,0.0,0.0
599,58.0,0,1020,2.0,0.0
600,62.0,0,1020,1.0,0.0
601,74.0,512,510,0.0,0.0
602,70.0,512,510,0.0,0.0
603,63.0,0,1020,2.0,0.0
604,69.0,512,1020,1.0,0.0
605,79.0,512,510,0.0,0.0
606,72.0,0,510,0.0,0.0
607,65.0,0,510,2.0,0.0
608,74.0,0,510,0.0,0.0
609,70.0,512,510,1.0,0.0
610,70.0,0,510,0.0,0.0
611,67.0,512,510,2.0,0.0
612,69.0,0,510,0.0,0.0
613,65.0,512,510,2.0,0.0
614,77.0,0,510,0.0,0.0
615,62.0,512,510,2.0,0.0
616,69.0,0,1020,1.0,0.0
617,63.0,512,510,2.0,0.0
618,72.0,0,510,0.0,0.0
619,75.0,0,510,0.0,0.0
620,60.0,0,510,2.0,0.0
621,70.0,512,510,1.0,0.0
622,58.0,512,1020,2.0,0.0
623,74.0,0,1020,0.0,0.0
624,72.0,0,510,1.0,0.0
625,70.0,512,510,1.0,0.0
626,65.0,512,1020,0.0,0.0
627,62.0,0,1020,2.0,0.0
628,77.0,0,510,1.0,0.0
629,65.0,512,510,1.0,0.0
630,63.0,512,1020,0.0,0.0
631,60.0,0,1020,2.0,0.0
632,69.0,0,510,1.0,0.0
633,58.0,512,1020,2.0,0.0
634,67.0,512,510,1.0,0.0
635,62.0,0,1020,0.0,0.0
636,70.0,0,510,1.0,0.0
637,60.0,0,1020,1.0,0.0
638,72.0,512,510,0.0,0.0
639,57.0,0,1020,2.0,0.0
640,74.0,512,510,0.0,0.0
641,53.0,0,1020,2.0,0.0
642,57.0,0,1020,1.0,0.0
643,72.0,512,510,0.0,0.0
644,77.0,512,510,0.0,0.0
645,62.0,512,1020,1.0,0.0
646,65.0,512,510,0.0,0.0
647,70.0,0,510,0.0,0.0
648,69.0,512,510,0.0,0.0
649,60.0,512,1020,1.0,0.0
650,53.0,0,1020,2.0,0.0
651,72.0,0,510,0.0,0.0
652,64.0,512,510,0.0,0.0
653,55.0,0,4110,2.0,0.0
654,58.0,0,1530,1.0,0.0
655,70.0,512,510,0.0,0.0
656,69.0,512,510,0.0,0.0
657,57.0,0,510,1.0,0.0
658,72.0,512,510,0.0,0.0
659,58.0,0,510,1.0,0.0
660,70.0,512,510,0.0,0.0
661,60.0,512,510,1.0,0.0
662,65.0,0,510,0.0,0.0
663,62.0,0,510,1.0,0.0
664,70.0,512,510,0.0,0.0
665,64.0,0,510,1.0,0.0
666,67.0,512,510,0.0,0.0
667,69.0,512,1020,1.0,0.0
668,53.0,512,510,2.0,0.0
669,65.0,0,1020,0.0,0.0
670,55.0,0,510,2.0,0.0
671,77.0,512,1020,0.0,0.0
672,53.0,512,510,2.0,0.0
673,74.0,0,1020,1.0,0.0
674,58.0,0,510,2.0,0.0
675,46.0,512,510,2.0,0.0
676,75.0,0,1020,1.0,0.0
677,79.0,512,1020,0.0,0.0
678,51.0,0,510,2.0,0.0
679,70.0,512,2040,1.0,0.0
680,77.0,0,1020,0.0,0.0
681,50.0,512,510,2.0,0.0
682,53.0,512,510,2.0,0.0
683,75.0,0,1020,0.0,0.0
684,55.0,512,510,2.0,0.0
685,57.0,0,510,2.0,0.0
686,55.0,512,510,2.0,0.0
687,70.0,512,1020,0.0,0.0
688,70.0,0,2040,1.0,0.0
689,58.0,0,510,2.0,0.0
690,46.0,512,510,2.0,0.0
691,79.0,512,1020,0.0,0.0
692,51.0,0,510,2.0,0.0
693,77.0,0,1020,0.0,0.0
694,70.0,512,1020,1.0,0.0
695,50.0,512,510,2.0,0.0
696,53.0,0,510,2.0,0.0
697,75.0,0,3060,1.0,0.0
698,72.0,0,1020,0.0,0.0
699,45.0,512,510,2.0,0.0
700,51.0,512,510,2.0,0.0
701,70.0,512,510,0.0,0.0
702,50.0,0,510,2.0,0.0
703,53.0,0,510,2.0,0.0
704,69.0,512,510,0.0,0.0
705,55.0,0,510,2.0,0.0
706,70.0,512,510,0.0,0.0
707,46.0,0,510,2.0,0.0
708,74.0,512,510,0.0,0.0
709,51.0,512,510,2.0,0.0
710,72.0,0,510,0.0,0.0
711,69.0,512,1020,1.0,0.0
712,75.0,0,510,0.0,0.0
713,48.0,0,510,2.0,0.0
714,77.0,512,510,0.0,0.0
715,50.0,512,1020,2.0,0.0
716,70.0,0,2040,1.0,0.0
717,75.0,0,510,0.0,0.0
718,46.0,512,1020,2.0,0.0
719,74.0,512,510,0.0,0.0
720,72.0,0,510,0.0,0.0
721,74.0,512,510,0.0,0.0
722,58.0,0,1020,2.0,0.0
723,76.0,512,510,0.0,0.0
724,77.0,512,510,0.0,0.0
725,55.0,0,1020,2.0,0.0
726,64.0,512,1020,1.0,0.0
727,79.0,0,510,0.0,0.0
728,81.0,0,1020,0.0,0.0
729,65.0,512,510,1.0,0.0
730,53.0,0,2040,2.0,0.0
731,58.0,512,510,1.0,0.0
732,57.0,512,510,1.0,0.0
733,72.0,0,1020,0.0,0.0
734,55.0,512,510,1.0,0.0
735,84.0,512,1020,0.0,0.0
736,57.0,512,510,1.0,0.0
737,58.0,0,510,1.0,0.0
738,60.0,512,510,1.0,0.0
739,81.0,0,1020,0.0,0.0
740,53.0,0,1020,2.0,0.0
741,62.0,512,510,1.0,0.0
742,60.0,0,2040,2.0,0.0
743,79.0,512,510,0.0,0.0
744,63.0,512,1020,1.0,0.0
745,77.0,0,510,0.0,0.0
746,55.0,512,1020,1.0,0.0
747,75.0,512,510,0.0,0.0
748,74.0,0,510,0.0,0.0
749,75.0,512,510,0.0,0.0
750,67.0,0,1020,1.0,0.0
751,77.0,512,510,0.0,0.0
752,60.0,512,1020,2.0,0.0
753,79.0,512,510,0.0,0.0
754,63.0,0,1020,1.0,0.0
755,81.0,0,510,0.0,0.0
756,62.0,512,510,1.0,0.0
757,82.0,0,510,0.0,0.0
758,55.0,0,2040,2.0,0.0
759,60.0,512,510,1.0,0.0
760,81.0,0,510,0.0,0.0
761,58.0,512,510,1.0,0.0
