,note,step,duration,channel,velocity
100,44.0,0.0,1020.0,3.0,0.0
101,63.0,512.0,15.0,2.0,0.0
102,70.0,512.0,510.0,0.0,0.0
103,51.0,0.0,1020.0,3.0,0.0
104,67.0,1024.0,1020.0,1.0,0.0
105,68.0,0.0,510.0,0.0,0.0
106,59.0,0.0,1020.0,2.0,0.0
107,63.0,0.0,1020.0,1.0,0.0
108,56.0,1024.0,1020.0,3.0,0.0
109,68.0,0.0,1020.0,0.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,66.0,0.0,1020.0,0.0,0.0
112,63.0,512.0,1020.0,1.0,0.0
113,58.0,0.0,1020.0,2.0,0.0
114,44.0,0.0,1020.0,3.0,0.0
115,71.0,0.0,1020.0,0.0,0.0
116,56.0,512.0,1020.0,2.0,0.0
117,63.0,512.0,510.0,1.0,0.0
118,68.0,0.0,510.0,1.0,0.0
119,68.0,512.0,510.0,1.0,0.0
120,46.0,0.0,510.0,3.0,0.0
121,49.0,0.0,510.0,2.0,0.0
122,70.0,0.0,1020.0,0.0,0.0
123,51.0,512.0,510.0,2.0,0.0
124,48.0,0.0,510.0,3.0,0.0
125,66.0,0.0,15.0,1.0,0.0
126,68.0,0.0,1020.0,0.0,0.0
127,49.0,512.0,1020.0,3.0,0.0
128,52.0,0.0,1020.0,2.0,0.0
129,64.0,0.0,510.0,1.0,0.0
130,54.0,0.0,1020.0,2.0,0.0
131,66.0,0.0,1020.0,0.0,0.0
132,63.0,512.0,510.0,1.0,0.0
133,45.0,0.0,1020.0,3.0,0.0
134,60.0,512.0,510.0,1.0,0.0
135,56.0,0.0,1020.0,2.0,0.0
136,61.0,0.0,1020.0,1.0,0.0
137,64.0,512.0,1020.0,0.0,0.0
138,44.0,512.0,510.0,3.0,0.0
139,42.0,0.0,510.0,3.0,0.0
140,54.0,512.0,510.0,2.0,0.0
141,63.0,0.0,1020.0,0.0,0.0
142,60.0,1024.0,1020.0,1.0,0.0
143,44.0,0.0,1020.0,3.0,0.0
144,37.0,0.0,1020.0,3.0,0.0
145,52.0,0.0,15.0,2.0,0.0
146,61.0,0.0,1020.0,0.0,0.0
147,56.0,0.0,15.0,1.0,0.0
148,49.0,0.0,510.0,3.0,0.0
149,52.0,512.0,15.0,2.0,0.0
150,61.0,0.0,1020.0,0.0,0.0
151,47.0,0.0,510.0,3.0,0.0
152,51.0,0.0,510.0,2.0,0.0
153,49.0,0.0,1020.0,2.0,0.0
154,46.0,512.0,510.0,3.0,0.0
155,61.0,0.0,1020.0,1.0,0.0
156,44.0,512.0,510.0,3.0,0.0
157,66.0,0.0,15.0,0.0,0.0
158,59.0,512.0,510.0,1.0,0.0
159,54.0,0.0,1020.0,2.0,0.0
160,42.0,512.0,1020.0,3.0,0.0
161,58.0,0.0,510.0,1.0,0.0
162,47.0,0.0,1020.0,3.0,0.0
163,54.0,512.0,1020.0,2.0,0.0
164,59.0,512.0,510.0,1.0,0.0
165,63.0,0.0,1020.0,0.0,0.0
166,61.0,0.0,510.0,1.0,0.0
167,46.0,512.0,510.0,3.0,0.0
168,59.0,0.0,1020.0,2.0,0.0
169,44.0,0.0,510.0,3.0,0.0
170,63.0,0.0,15.0,1.0,0.0
171,58.0,512.0,510.0,2.0,0.0
172,51.0,1024.0,1020.0,3.0,0.0
173,68.0,512.0,15.0,0.0,0.0
174,56.0,0.0,510.0,2.0,0.0
175,63.0,0.0,15.0,1.0,0.0
176,39.0,0.0,1020.0,3.0,0.0
177,58.0,0.0,1020.0,2.0,0.0
178,67.0,1024.0,1020.0,0.0,0.0
179,63.0,0.0,15.0,1.0,0.0
180,59.0,0.0,1020.0,2.0,0.0
181,68.0,0.0,1020.0,0.0,0.0
182,44.0,512.0,1020.0,3.0,0.0
183,63.0,0.0,1020.0,1.0,0.0
184,56.0,512.0,510.0,3.0,0.0
185,68.0,0.0,1020.0,0.0,0.0
186,54.0,0.0,510.0,3.0,0.0
187,68.0,1024.0,1020.0,1.0,0.0
188,73.0,0.0,1020.0,0.0,0.0
189,53.0,0.0,1020.0,3.0,0.0
190,59.0,1024.0,15.0,2.0,0.0
191,54.0,0.0,1020.0,3.0,0.0
192,58.0,0.0,1020.0,2.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,59.0,512.0,510.0,2.0,0.0
195,47.0,512.0,1020.0,3.0,0.0
196,66.0,512.0,15.0,1.0,0.0
197,75.0,0.0,510.0,0.0,0.0
198,73.0,0.0,510.0,0.0,0.0
199,58.0,0.0,510.0,2.0,0.0
200,71.0,0.0,1020.0,0.0,0.0
201,56.0,0.0,1020.0,2.0,0.0
202,68.0,0.0,510.0,1.0,0.0
203,52.0,512.0,510.0,3.0,0.0
204,66.0,512.0,510.0,1.0,0.0
205,51.0,0.0,510.0,3.0,0.0
206,73.0,0.0,510.0,0.0,0.0
207,58.0,512.0,510.0,2.0,0.0
208,49.0,0.0,1020.0,3.0,0.0
209,64.0,0.0,1020.0,1.0,0.0
210,56.0,0.0,510.0,2.0,0.0
211,71.0,512.0,510.0,0.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,70.0,1024.0,1020.0,0.0,0.0
214,58.0,256.0,510.0,1.0,0.0
215,55.0,0.0,1020.0,2.0,0.0
216,59.0,256.0,270.0,1.0,0.0
217,61.0,0.0,270.0,1.0,0.0
218,44.0,0.0,1020.0,3.0,0.0
219,51.0,0.0,1020.0,2.0,0.0
220,59.0,1024.0,1020.0,1.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,70.0,0.0,1020.0,0.0,0.0
223,55.0,0.0,1020.0,2.0,0.0
224,51.0,512.0,1020.0,3.0,0.0
225,71.0,512.0,1020.0,0.0,0.0
226,63.0,0.0,15.0,1.0,0.0
227,44.0,0.0,1020.0,3.0,0.0
228,56.0,512.0,510.0,2.0,0.0
229,54.0,0.0,510.0,2.0,0.0
230,49.0,512.0,510.0,3.0,0.0
231,61.0,0.0,1020.0,1.0,0.0
232,52.0,0.0,510.0,2.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,54.0,512.0,510.0,2.0,0.0
235,51.0,0.0,510.0,3.0,0.0
236,68.0,512.0,1020.0,0.0,0.0
237,59.0,512.0,510.0,1.0,0.0
238,52.0,0.0,1020.0,3.0,0.0
239,56.0,0.0,510.0,2.0,0.0
240,61.0,0.0,510.0,1.0,0.0
241,58.0,0.0,510.0,2.0,0.0
242,63.0,512.0,1020.0,1.0,0.0
243,51.0,512.0,510.0,3.0,0.0
244,60.0,0.0,510.0,2.0,0.0
245,66.0,0.0,1020.0,0.0,0.0
246,49.0,0.0,510.0,3.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,63.0,0.0,1020.0,2.0,0.0
249,68.0,512.0,510.0,0.0,0.0
250,48.0,0.0,1020.0,3.0,0.0
251,56.0,0.0,1020.0,1.0,0.0
252,66.0,1024.0,510.0,0.0,0.0
253,49.0,1024.0,1020.0,3.0,0.0
254,56.0,0.0,1020.0,2.0,0.0
255,64.0,0.0,1020.0,0.0,0.0
256,61.0,0.0,1020.0,1.0,0.0
257,63.0,0.0,1020.0,0.0,0.0
258,56.0,0.0,1020.0,2.0,0.0
259,60.0,0.0,1020.0,1.0,0.0
260,44.0,512.0,1020.0,3.0,0.0
261,56.0,512.0,1020.0,1.0,0.0
262,61.0,0.0,510.0,0.0,0.0
263,52.0,512.0,510.0,2.0,0.0
264,49.0,0.0,510.0,3.0,0.0
265,63.0,0.0,510.0,0.0,0.0
266,51.0,0.0,510.0,2.0,0.0
267,47.0,0.0,510.0,3.0,0.0
268,49.0,0.0,510.0,2.0,0.0
269,64.0,1024.0,1020.0,0.0,0.0
270,45.0,512.0,510.0,3.0,0.0
271,61.0,0.0,1020.0,1.0,0.0
272,44.0,0.0,510.0,3.0,0.0
273,52.0,0.0,510.0,2.0,0.0
274,57.0,0.0,1020.0,2.0,0.0
275,66.0,0.0,1020.0,0.0,0.0
276,42.0,512.0,1020.0,3.0,0.0
277,63.0,0.0,15.0,1.0,0.0
278,40.0,0.0,1020.0,3.0,0.0
279,68.0,0.0,510.0,0.0,0.0
280,56.0,512.0,1020.0,2.0,0.0
281,66.0,0.0,510.0,0.0,0.0
282,60.0,0.0,510.0,1.0,0.0
283,45.0,512.0,510.0,3.0,0.0
284,64.0,512.0,1020.0,0.0,0.0
285,61.0,0.0,1020.0,1.0,0.0
286,44.0,0.0,510.0,3.0,0.0
287,57.0,0.0,15.0,2.0,0.0
288,66.0,512.0,510.0,0.0,0.0
289,42.0,0.0,1020.0,3.0,0.0
290,63.0,0.0,510.0,1.0,0.0
291,61.0,512.0,510.0,1.0,0.0
292,64.0,0.0,510.0,0.0,0.0
293,60.0,0.0,1020.0,1.0,0.0
294,63.0,0.0,1020.0,0.0,0.0
295,44.0,1024.0,1020.0,3.0,0.0
296,51.0,256.0,510.0,2.0,0.0
297,52.0,256.0,270.0,2.0,0.0
298,54.0,0.0,270.0,2.0,0.0
299,56.0,0.0,1020.0,1.0,0.0
300,61.0,0.0,1020.0,0.0,0.0
301,37.0,0.0,1020.0,3.0,0.0
302,52.0,1024.0,1020.0,2.0,0.0
303,49.0,0.0,1020.0,2.0,0.0
304,53.0,0.0,1020.0,3.0,0.0
305,73.0,0.0,1020.0,0.0,0.0
306,68.0,512.0,1020.0,1.0,0.0
307,73.0,0.0,1020.0,0.0,0.0
308,58.0,0.0,510.0,2.0,0.0
309,54.0,512.0,510.0,3.0,0.0
310,59.0,512.0,510.0,2.0,0.0
311,56.0,0.0,510.0,3.0,0.0
312,58.0,0.0,510.0,3.0,0.0
313,66.0,0.0,15.0,1.0,0.0
314,73.0,0.0,1020.0,0.0,0.0
315,61.0,512.0,510.0,2.0,0.0
316,54.0,0.0,510.0,3.0,0.0
317,58.0,512.0,510.0,2.0,0.0
318,59.0,512.0,510.0,2.0,0.0
319,75.0,0.0,1020.0,0.0,0.0
320,47.0,0.0,1020.0,3.0,0.0
321,66.0,0.0,15.0,1.0,0.0
322,58.0,0.0,510.0,2.0,0.0
323,52.0,0.0,1020.0,3.0,0.0
324,73.0,0.0,1020.0,0.0,0.0
325,68.0,512.0,510.0,1.0,0.0
326,61.0,0.0,510.0,1.0,0.0
327,71.0,0.0,1020.0,0.0,0.0
328,63.0,0.0,1530.0,1.0,0.0
329,56.0,512.0,15.0,2.0,0.0
330,51.0,512.0,510.0,3.0,0.0
331,49.0,0.0,510.0,3.0,0.0
332,51.0,512.0,510.0,3.0,0.0
333,70.0,2048.0,1020.0,0.0,0.0
334,55.0,0.0,1020.0,2.0,0.0
335,39.0,0.0,510.0,3.0,0.0
336,61.0,0.0,510.0,1.0,0.0
337,68.0,0.0,2040.0,0.0,0.0
338,60.0,0.0,2040.0,1.0,0.0
339,51.0,0.0,2040.0,2.0,0.0
340,44.0,0.0,2040.0,3.0,0.0
