,note,step,duration,channel,velocity
61,83.0,0.0,510.0,0.0,0.0
62,80.0,0.0,270.0,1.0,0.0
63,78.0,256.0,270.0,1.0,0.0
64,82.0,256.0,510.0,0.0,0.0
65,42.0,0.0,510.0,3.0,0.0
66,54.0,0.0,510.0,2.0,0.0
67,80.0,0.0,270.0,1.0,0.0
68,78.0,256.0,270.0,1.0,0.0
69,51.0,0.0,510.0,2.0,0.0
70,39.0,0.0,510.0,3.0,0.0
71,83.0,0.0,510.0,0.0,0.0
72,76.0,256.0,270.0,1.0,0.0
73,35.0,256.0,510.0,3.0,0.0
74,47.0,0.0,510.0,2.0,0.0
75,87.0,0.0,510.0,0.0,0.0
76,78.0,256.0,270.0,1.0,0.0
77,83.0,0.0,270.0,1.0,0.0
78,82.0,256.0,270.0,1.0,0.0
79,85.0,0.0,510.0,0.0,0.0
80,42.0,256.0,510.0,3.0,0.0
81,54.0,0.0,510.0,2.0,0.0
82,80.0,0.0,270.0,1.0,0.0
83,78.0,256.0,270.0,1.0,0.0
84,30.0,0.0,510.0,3.0,0.0
85,42.0,0.0,510.0,2.0,0.0
86,82.0,256.0,510.0,0.0,0.0
87,76.0,0.0,270.0,1.0,0.0
88,47.0,0.0,1020.0,2.0,0.0
89,35.0,0.0,1020.0,3.0,0.0
90,75.0,256.0,510.0,1.0,0.0
91,83.0,256.0,270.0,0.0,0.0
92,85.0,0.0,270.0,0.0,0.0
93,87.0,256.0,270.0,0.0,0.0
94,80.0,0.0,270.0,1.0,0.0
95,83.0,0.0,270.0,0.0,0.0
96,79.0,256.0,270.0,1.0,0.0
97,80.0,256.0,1530.0,1.0,0.0
98,80.0,256.0,270.0,0.0,0.0
99,83.0,256.0,270.0,0.0,0.0
100,59.0,0.0,510.0,2.0,0.0
101,47.0,256.0,510.0,3.0,0.0
102,82.0,256.0,270.0,0.0,0.0
103,80.0,0.0,270.0,0.0,0.0
104,46.0,0.0,1020.0,3.0,0.0
105,58.0,0.0,1020.0,2.0,0.0
106,85.0,256.0,270.0,0.0,0.0
107,80.0,0.0,270.0,0.0,0.0
108,73.0,0.0,510.0,1.0,0.0
109,82.0,256.0,270.0,0.0,0.0
110,83.0,256.0,270.0,0.0,0.0
111,78.0,256.0,1800.0,1.0,0.0
112,85.0,256.0,270.0,0.0,0.0
113,80.0,256.0,270.0,0.0,0.0
114,51.0,0.0,510.0,3.0,0.0
115,63.0,0.0,510.0,2.0,0.0
116,82.0,256.0,270.0,0.0,0.0
117,78.0,256.0,270.0,0.0,0.0
118,56.0,0.0,1020.0,2.0,0.0
119,44.0,256.0,1020.0,3.0,0.0
120,83.0,256.0,270.0,0.0,0.0
121,82.0,256.0,270.0,0.0,0.0
122,83.0,256.0,780.0,0.0,0.0
123,80.0,0.0,270.0,1.0,0.0
124,77.0,256.0,780.0,1.0,0.0
125,87.0,256.0,270.0,0.0,0.0
126,61.0,256.0,510.0,2.0,0.0
127,85.0,0.0,270.0,0.0,0.0
128,49.0,0.0,510.0,3.0,0.0
129,78.0,0.0,270.0,1.0,0.0
130,83.0,0.0,270.0,0.0,0.0
131,42.0,0.0,510.0,3.0,0.0
132,82.0,256.0,270.0,0.0,0.0
133,78.0,256.0,2310.0,1.0,0.0
134,54.0,256.0,510.0,2.0,0.0
135,80.0,0.0,270.0,0.0,0.0
136,58.0,0.0,510.0,2.0,0.0
137,78.0,256.0,270.0,0.0,0.0
138,46.0,0.0,510.0,3.0,0.0
139,77.0,256.0,270.0,0.0,0.0
140,59.0,0.0,510.0,2.0,0.0
141,47.0,0.0,510.0,3.0,0.0
142,75.0,256.0,270.0,0.0,0.0
143,78.0,256.0,270.0,0.0,0.0
144,61.0,0.0,510.0,2.0,0.0
145,49.0,0.0,510.0,3.0,0.0
146,77.0,256.0,270.0,0.0,0.0
147,80.0,256.0,270.0,0.0,0.0
148,78.0,0.0,2310.0,0.0,0.0
149,51.0,0.0,1020.0,3.0,0.0
150,63.0,256.0,1020.0,2.0,0.0
151,76.0,256.0,270.0,1.0,0.0
152,75.0,256.0,270.0,1.0,0.0
153,73.0,0.0,270.0,1.0,0.0
154,71.0,256.0,270.0,1.0,0.0
155,75.0,256.0,270.0,1.0,0.0
156,73.0,256.0,270.0,1.0,0.0
157,58.0,0.0,510.0,2.0,0.0
158,46.0,0.0,510.0,3.0,0.0
159,76.0,256.0,270.0,1.0,0.0
160,59.0,0.0,510.0,2.0,0.0
161,47.0,0.0,510.0,3.0,0.0
162,75.0,256.0,270.0,1.0,0.0
163,82.0,0.0,270.0,0.0,0.0
164,73.0,256.0,270.0,1.0,0.0
165,44.0,0.0,510.0,3.0,0.0
166,71.0,256.0,270.0,1.0,0.0
167,80.0,0.0,270.0,0.0,0.0
168,56.0,0.0,510.0,2.0,0.0
169,78.0,256.0,270.0,0.0,0.0
170,70.0,0.0,270.0,1.0,0.0
171,49.0,0.0,510.0,3.0,0.0
172,77.0,0.0,780.0,0.0,0.0
173,61.0,256.0,510.0,2.0,0.0
174,68.0,256.0,270.0,1.0,0.0
175,73.0,0.0,270.0,1.0,0.0
176,37.0,0.0,510.0,3.0,0.0
177,71.0,256.0,270.0,1.0,0.0
178,49.0,0.0,510.0,2.0,0.0
179,78.0,0.0,270.0,0.0,0.0
180,73.0,512.0,270.0,1.0,0.0
181,42.0,0.0,510.0,3.0,0.0
182,78.0,0.0,510.0,0.0,0.0
183,70.0,256.0,510.0,1.0,0.0
184,54.0,0.0,510.0,2.0,0.0
185,30.0,256.0,510.0,3.0,0.0
186,66.0,256.0,270.0,1.0,0.0
187,42.0,0.0,510.0,2.0,0.0
188,68.0,0.0,270.0,1.0,0.0
189,70.0,256.0,270.0,1.0,0.0
190,71.0,256.0,270.0,1.0,0.0
191,73.0,256.0,270.0,1.0,0.0
192,71.0,512.0,270.0,1.0,0.0
193,70.0,256.0,510.0,1.0,0.0
194,66.0,256.0,270.0,0.0,0.0
195,73.0,256.0,510.0,1.0,0.0
196,68.0,0.0,270.0,0.0,0.0
197,78.0,0.0,510.0,1.0,0.0
198,70.0,256.0,270.0,0.0,0.0
199,71.0,256.0,270.0,0.0,0.0
200,77.0,0.0,510.0,1.0,0.0
201,73.0,256.0,270.0,0.0,0.0
202,71.0,512.0,270.0,0.0,0.0
203,78.0,256.0,510.0,1.0,0.0
204,70.0,0.0,510.0,0.0,0.0
205,73.0,0.0,510.0,0.0,0.0
206,42.0,0.0,510.0,3.0,0.0
207,54.0,256.0,510.0,2.0,0.0
208,70.0,256.0,270.0,1.0,0.0
209,71.0,0.0,270.0,1.0,0.0
210,78.0,0.0,510.0,0.0,0.0
211,73.0,256.0,270.0,1.0,0.0
212,46.0,0.0,510.0,3.0,0.0
213,58.0,256.0,510.0,2.0,0.0
214,75.0,0.0,270.0,1.0,0.0
215,49.0,0.0,510.0,3.0,0.0
216,61.0,0.0,510.0,2.0,0.0
217,77.0,0.0,510.0,0.0,0.0
218,73.0,256.0,270.0,1.0,0.0
219,75.0,256.0,270.0,1.0,0.0
220,78.0,256.0,510.0,0.0,0.0
221,46.0,0.0,510.0,3.0,0.0
222,58.0,0.0,510.0,2.0,0.0
223,73.0,256.0,270.0,1.0,0.0
224,71.0,0.0,270.0,1.0,0.0
225,73.0,256.0,270.0,1.0,0.0
226,54.0,0.0,510.0,2.0,0.0
227,82.0,256.0,510.0,0.0,0.0
228,42.0,0.0,510.0,3.0,0.0
229,78.0,0.0,270.0,1.0,0.0
230,49.0,0.0,510.0,3.0,0.0
231,61.0,0.0,510.0,2.0,0.0
232,80.0,0.0,510.0,0.0,0.0
233,77.0,256.0,270.0,1.0,0.0
234,75.0,256.0,270.0,1.0,0.0
235,73.0,256.0,270.0,1.0,0.0
236,77.0,256.0,510.0,0.0,0.0
237,71.0,0.0,270.0,1.0,0.0
238,78.0,256.0,270.0,0.0,0.0
239,70.0,256.0,510.0,1.0,0.0
240,80.0,0.0,270.0,0.0,0.0
241,54.0,0.0,510.0,2.0,0.0
242,42.0,0.0,510.0,3.0,0.0
243,73.0,0.0,510.0,1.0,0.0
244,82.0,256.0,270.0,0.0,0.0
245,83.0,256.0,270.0,0.0,0.0
246,58.0,0.0,510.0,2.0,0.0
247,46.0,0.0,510.0,3.0,0.0
248,78.0,0.0,510.0,1.0,0.0
249,85.0,256.0,270.0,0.0,0.0
250,87.0,256.0,270.0,0.0,0.0
251,77.0,0.0,510.0,1.0,0.0
252,61.0,256.0,510.0,2.0,0.0
253,49.0,0.0,510.0,3.0,0.0
254,85.0,256.0,270.0,0.0,0.0
255,87.0,0.0,270.0,0.0,0.0
256,46.0,0.0,510.0,3.0,0.0
257,85.0,256.0,270.0,0.0,0.0
258,78.0,256.0,510.0,1.0,0.0
259,58.0,0.0,510.0,2.0,0.0
260,83.0,0.0,270.0,0.0,0.0
261,42.0,0.0,510.0,3.0,0.0
262,85.0,256.0,270.0,0.0,0.0
263,54.0,0.0,510.0,2.0,0.0
264,82.0,0.0,510.0,1.0,0.0
265,87.0,256.0,270.0,0.0,0.0
266,61.0,256.0,510.0,2.0,0.0
267,77.0,256.0,270.0,0.0,0.0
268,80.0,0.0,510.0,1.0,0.0
269,49.0,0.0,510.0,3.0,0.0
270,87.0,0.0,270.0,0.0,0.0
271,49.0,0.0,510.0,2.0,0.0
272,77.0,0.0,510.0,1.0,0.0
273,37.0,0.0,510.0,3.0,0.0
274,85.0,256.0,270.0,0.0,0.0
275,83.0,256.0,270.0,0.0,0.0
276,78.0,256.0,270.0,1.0,0.0
277,82.0,0.0,510.0,0.0,0.0
278,42.0,0.0,1020.0,3.0,0.0
279,54.0,256.0,1020.0,2.0,0.0
280,80.0,256.0,270.0,1.0,0.0
281,87.0,256.0,270.0,0.0,0.0
282,82.0,0.0,270.0,1.0,0.0
283,86.0,0.0,270.0,0.0,0.0
284,78.0,0.0,270.0,1.0,0.0
285,75.0,256.0,270.0,1.0,0.0
286,87.0,256.0,1530.0,0.0,0.0
287,78.0,256.0,270.0,1.0,0.0
288,42.0,0.0,510.0,3.0,0.0
289,54.0,0.0,510.0,2.0,0.0
290,77.0,256.0,270.0,1.0,0.0
291,75.0,256.0,270.0,1.0,0.0
292,41.0,0.0,1020.0,3.0,0.0
293,80.0,256.0,270.0,1.0,0.0
294,53.0,0.0,1020.0,2.0,0.0
295,78.0,0.0,270.0,1.0,0.0
296,77.0,256.0,270.0,1.0,0.0
297,80.0,0.0,510.0,0.0,0.0
298,78.0,256.0,270.0,1.0,0.0
299,85.0,256.0,1800.0,0.0,0.0
300,80.0,256.0,270.0,1.0,0.0
301,75.0,256.0,270.0,1.0,0.0
302,77.0,256.0,270.0,1.0,0.0
303,58.0,0.0,510.0,2.0,0.0
304,46.0,0.0,510.0,3.0,0.0
305,73.0,256.0,270.0,1.0,0.0
306,51.0,0.0,1020.0,2.0,0.0
307,39.0,256.0,1020.0,3.0,0.0
308,78.0,256.0,270.0,1.0,0.0
309,77.0,256.0,270.0,1.0,0.0
310,78.0,256.0,780.0,1.0,0.0
311,87.0,0.0,270.0,0.0,0.0
312,83.0,0.0,780.0,0.0,0.0
313,82.0,256.0,270.0,1.0,0.0
314,44.0,0.0,510.0,3.0,0.0
315,56.0,256.0,510.0,2.0,0.0
316,80.0,256.0,270.0,1.0,0.0
317,78.0,0.0,270.0,1.0,0.0
318,85.0,0.0,270.0,0.0,0.0
319,37.0,256.0,1020.0,3.0,0.0
320,77.0,0.0,510.0,1.0,0.0
321,85.0,256.0,270.0,0.0,0.0
322,49.0,0.0,1020.0,2.0,0.0
323,80.0,256.0,270.0,0.0,0.0
324,73.0,256.0,270.0,0.0,0.0
325,68.0,0.0,510.0,1.0,0.0
326,75.0,0.0,270.0,0.0,0.0
327,77.0,256.0,270.0,0.0,0.0
328,73.0,0.0,510.0,1.0,0.0
329,78.0,256.0,270.0,0.0,0.0
330,77.0,0.0,510.0,1.0,0.0
331,80.0,256.0,270.0,0.0,0.0
332,82.0,256.0,270.0,0.0,0.0
333,56.0,0.0,1020.0,2.0,0.0
334,44.0,0.0,1020.0,3.0,0.0
335,83.0,256.0,510.0,0.0,0.0
336,75.0,256.0,270.0,1.0,0.0
337,71.0,0.0,270.0,1.0,0.0
338,68.0,256.0,270.0,1.0,0.0
339,75.0,256.0,510.0,0.0,0.0
340,70.0,0.0,270.0,1.0,0.0
341,80.0,0.0,510.0,0.0,0.0
342,71.0,256.0,270.0,1.0,0.0
343,73.0,256.0,270.0,1.0,0.0
344,83.0,0.0,510.0,0.0,0.0
345,75.0,256.0,270.0,1.0,0.0
346,77.0,256.0,270.0,1.0,0.0
347,51.0,256.0,1020.0,2.0,0.0
348,39.0,0.0,1020.0,3.0,0.0
349,82.0,256.0,270.0,0.0,0.0
350,78.0,0.0,510.0,1.0,0.0
351,78.0,256.0,270.0,0.0,0.0
352,75.0,256.0,270.0,0.0,0.0
353,70.0,0.0,510.0,1.0,0.0
354,77.0,0.0,270.0,0.0,0.0
355,78.0,256.0,270.0,0.0,0.0
356,75.0,256.0,510.0,1.0,0.0
357,80.0,0.0,270.0,0.0,0.0
358,82.0,256.0,270.0,0.0,0.0
359,78.0,256.0,510.0,1.0,0.0
360,83.0,0.0,270.0,0.0,0.0
361,58.0,0.0,1020.0,2.0,0.0
362,85.0,256.0,270.0,0.0,0.0
363,46.0,0.0,1020.0,3.0,0.0
364,77.0,0.0,510.0,1.0,0.0
365,83.0,256.0,270.0,0.0,0.0
366,73.0,0.0,510.0,1.0,0.0
367,82.0,256.0,270.0,0.0,0.0
368,80.0,256.0,270.0,0.0,0.0
369,70.0,256.0,510.0,1.0,0.0
370,78.0,256.0,270.0,0.0,0.0
371,77.0,0.0,270.0,0.0,0.0
372,39.0,256.0,510.0,3.0,0.0
373,51.0,0.0,510.0,2.0,0.0
374,78.0,0.0,510.0,1.0,0.0
375,75.0,256.0,270.0,0.0,0.0
376,85.0,0.0,270.0,0.0,0.0
377,83.0,256.0,270.0,0.0,0.0
378,75.0,0.0,510.0,1.0,0.0
379,56.0,0.0,1020.0,2.0,0.0
380,44.0,256.0,1020.0,3.0,0.0
381,82.0,256.0,270.0,0.0,0.0
382,71.0,0.0,510.0,1.0,0.0
383,80.0,256.0,270.0,0.0,0.0
384,78.0,0.0,270.0,0.0,0.0
385,68.0,256.0,510.0,1.0,0.0
386,77.0,256.0,270.0,0.0,0.0
387,75.0,0.0,270.0,0.0,0.0
388,77.0,0.0,510.0,1.0,0.0
389,73.0,256.0,270.0,0.0,0.0
390,37.0,0.0,510.0,3.0,0.0
391,49.0,256.0,510.0,2.0,0.0
392,83.0,0.0,270.0,0.0,0.0
393,54.0,0.0,1020.0,2.0,0.0
394,82.0,256.0,270.0,0.0,0.0
395,73.0,256.0,510.0,1.0,0.0
396,42.0,256.0,1020.0,3.0,0.0
397,80.0,0.0,270.0,0.0,0.0
398,78.0,256.0,270.0,0.0,0.0
399,70.0,0.0,510.0,1.0,0.0
400,77.0,0.0,270.0,0.0,0.0
401,75.0,256.0,270.0,0.0,0.0
402,66.0,0.0,510.0,1.0,0.0
403,73.0,256.0,270.0,0.0,0.0
404,47.0,0.0,1020.0,3.0,0.0
405,71.0,256.0,270.0,0.0,0.0
406,75.0,256.0,510.0,1.0,0.0
407,59.0,256.0,1020.0,2.0,0.0
408,70.0,0.0,270.0,0.0,0.0
409,68.0,256.0,270.0,0.0,0.0
410,73.0,0.0,780.0,1.0,0.0
411,77.0,0.0,270.0,0.0,0.0
412,46.0,0.0,270.0,3.0,0.0
413,78.0,0.0,270.0,0.0,0.0
414,58.0,256.0,270.0,2.0,0.0
415,80.0,0.0,270.0,0.0,0.0
416,71.0,0.0,270.0,1.0,0.0
417,59.0,0.0,270.0,2.0,0.0
418,47.0,512.0,270.0,3.0,0.0
419,61.0,0.0,510.0,2.0,0.0
420,77.0,256.0,780.0,0.0,0.0
421,70.0,0.0,510.0,1.0,0.0
422,49.0,256.0,510.0,3.0,0.0
423,37.0,0.0,510.0,3.0,0.0
424,68.0,0.0,270.0,1.0,0.0
425,49.0,256.0,510.0,2.0,0.0
426,66.0,0.0,270.0,1.0,0.0
427,78.0,0.0,270.0,0.0,0.0
428,66.0,256.0,270.0,1.0,0.0
429,54.0,0.0,1020.0,2.0,0.0
430,78.0,256.0,510.0,0.0,0.0
431,42.0,0.0,1020.0,3.0,0.0
432,61.0,0.0,270.0,1.0,0.0
433,66.0,256.0,270.0,1.0,0.0
434,73.0,0.0,510.0,0.0,0.0
435,68.0,256.0,270.0,1.0,0.0
436,70.0,256.0,270.0,1.0,0.0
437,78.0,256.0,510.0,0.0,0.0
438,71.0,0.0,270.0,1.0,0.0
439,73.0,256.0,270.0,1.0,0.0
440,77.0,256.0,510.0,0.0,0.0
441,71.0,0.0,270.0,1.0,0.0
442,78.0,256.0,270.0,0.0,0.0
443,70.0,256.0,510.0,1.0,0.0
444,73.0,0.0,270.0,0.0,0.0
445,66.0,256.0,270.0,0.0,0.0
446,54.0,0.0,510.0,2.0,0.0
447,42.0,0.0,510.0,3.0,0.0
448,73.0,0.0,510.0,1.0,0.0
449,68.0,256.0,270.0,0.0,0.0
450,40.0,0.0,510.0,3.0,0.0
451,52.0,256.0,510.0,2.0,0.0
452,78.0,0.0,510.0,1.0,0.0
453,70.0,256.0,270.0,0.0,0.0
454,72.0,0.0,270.0,0.0,0.0
455,73.0,256.0,270.0,0.0,0.0
456,39.0,0.0,510.0,3.0,0.0
457,72.0,0.0,510.0,1.0,0.0
458,51.0,0.0,510.0,2.0,0.0
459,75.0,256.0,270.0,0.0,0.0
460,73.0,0.0,510.0,1.0,0.0
461,37.0,0.0,1020.0,3.0,0.0
462,49.0,0.0,1020.0,2.0,0.0
463,76.0,256.0,270.0,0.0,0.0
464,75.0,256.0,270.0,0.0,0.0
465,68.0,256.0,510.0,1.0,0.0
466,73.0,256.0,270.0,0.0,0.0
467,75.0,0.0,270.0,0.0,0.0
468,76.0,256.0,270.0,0.0,0.0
469,73.0,0.0,510.0,1.0,0.0
470,78.0,256.0,270.0,0.0,0.0
471,72.0,0.0,510.0,1.0,0.0
472,80.0,256.0,270.0,0.0,0.0
473,78.0,256.0,270.0,0.0,0.0
474,76.0,256.0,510.0,0.0,0.0
475,73.0,256.0,270.0,1.0,0.0
476,68.0,0.0,270.0,1.0,0.0
477,49.0,0.0,510.0,3.0,0.0
478,80.0,256.0,510.0,0.0,0.0
479,61.0,0.0,510.0,2.0,0.0
480,61.0,256.0,270.0,1.0,0.0
481,63.0,0.0,270.0,1.0,0.0
482,85.0,0.0,510.0,0.0,0.0
483,65.0,256.0,270.0,1.0,0.0
484,47.0,0.0,510.0,3.0,0.0
485,59.0,256.0,510.0,2.0,0.0
486,67.0,0.0,270.0,1.0,0.0
487,68.0,256.0,270.0,1.0,0.0
488,79.0,0.0,510.0,0.0,0.0
489,46.0,256.0,510.0,3.0,0.0
490,58.0,0.0,510.0,2.0,0.0
491,70.0,0.0,270.0,1.0,0.0
492,71.0,0.0,510.0,1.0,0.0
493,44.0,0.0,1020.0,3.0,0.0
494,56.0,0.0,1020.0,2.0,0.0
495,80.0,256.0,270.0,0.0,0.0
496,75.0,256.0,270.0,0.0,0.0
497,63.0,0.0,510.0,1.0,0.0
498,80.0,256.0,270.0,0.0,0.0
499,82.0,256.0,270.0,0.0,0.0
500,68.0,256.0,510.0,1.0,0.0
501,83.0,256.0,270.0,0.0,0.0
502,85.0,0.0,270.0,0.0,0.0
503,87.0,256.0,270.0,0.0,0.0
504,67.0,256.0,510.0,1.0,0.0
505,85.0,0.0,270.0,0.0,0.0
506,83.0,256.0,510.0,0.0,0.0
507,68.0,256.0,270.0,1.0,0.0
508,63.0,0.0,270.0,1.0,0.0
509,68.0,256.0,270.0,1.0,0.0
510,75.0,256.0,510.0,0.0,0.0
511,70.0,0.0,270.0,1.0,0.0
512,80.0,256.0,510.0,0.0,0.0
513,71.0,256.0,270.0,1.0,0.0
514,73.0,0.0,270.0,1.0,0.0
515,75.0,256.0,270.0,1.0,0.0
516,79.0,256.0,510.0,0.0,0.0
517,73.0,0.0,270.0,1.0,0.0
518,71.0,256.0,510.0,1.0,0.0
519,80.0,256.0,270.0,0.0,0.0
520,82.0,0.0,270.0,0.0,0.0
521,83.0,256.0,270.0,0.0,0.0
522,75.0,0.0,510.0,1.0,0.0
523,44.0,256.0,510.0,3.0,0.0
524,56.0,0.0,510.0,2.0,0.0
525,85.0,0.0,270.0,0.0,0.0
526,80.0,0.0,510.0,1.0,0.0
527,59.0,256.0,510.0,2.0,0.0
528,47.0,0.0,510.0,3.0,0.0
529,87.0,256.0,270.0,0.0,0.0
530,88.0,0.0,270.0,0.0,0.0
531,87.0,256.0,270.0,0.0,0.0
532,51.0,0.0,510.0,3.0,0.0
533,79.0,256.0,510.0,1.0,0.0
534,63.0,0.0,510.0,2.0,0.0
535,88.0,0.0,270.0,0.0,0.0
536,80.0,0.0,510.0,1.0,0.0
537,87.0,256.0,270.0,0.0,0.0
538,47.0,0.0,510.0,3.0,0.0
539,59.0,256.0,510.0,2.0,0.0
540,85.0,0.0,270.0,0.0,0.0
541,56.0,0.0,510.0,2.0,0.0
542,44.0,0.0,510.0,3.0,0.0
543,87.0,256.0,270.0,0.0,0.0
544,83.0,256.0,510.0,1.0,0.0
545,88.0,0.0,270.0,0.0,0.0
546,51.0,0.0,510.0,3.0,0.0
547,79.0,256.0,270.0,0.0,0.0
548,82.0,0.0,510.0,1.0,0.0
549,63.0,0.0,510.0,2.0,0.0
550,88.0,256.0,270.0,0.0,0.0
551,79.0,0.0,510.0,1.0,0.0
552,87.0,256.0,270.0,0.0,0.0
553,85.0,256.0,270.0,0.0,0.0
554,83.0,0.0,510.0,0.0,0.0
555,80.0,256.0,270.0,1.0,0.0
556,70.0,256.0,270.0,1.0,0.0
557,56.0,256.0,510.0,2.0,0.0
558,71.0,256.0,270.0,1.0,0.0
559,75.0,0.0,510.0,0.0,0.0
560,44.0,0.0,510.0,3.0,0.0
561,73.0,0.0,270.0,1.0,0.0
562,75.0,256.0,270.0,1.0,0.0
563,47.0,256.0,510.0,3.0,0.0
564,59.0,0.0,510.0,2.0,0.0
565,80.0,0.0,510.0,0.0,0.0
566,76.0,0.0,270.0,1.0,0.0
567,63.0,0.0,510.0,2.0,0.0
568,79.0,0.0,510.0,0.0,0.0
569,75.0,256.0,270.0,1.0,0.0
570,51.0,256.0,510.0,3.0,0.0
571,76.0,0.0,270.0,1.0,0.0
572,59.0,0.0,510.0,2.0,0.0
573,80.0,0.0,510.0,0.0,0.0
574,47.0,0.0,510.0,3.0,0.0
575,75.0,256.0,270.0,1.0,0.0
576,73.0,256.0,270.0,1.0,0.0
577,56.0,0.0,510.0,2.0,0.0
578,75.0,256.0,270.0,1.0,0.0
579,83.0,0.0,510.0,0.0,0.0
580,44.0,0.0,510.0,3.0,0.0
581,80.0,256.0,270.0,1.0,0.0
582,79.0,256.0,270.0,1.0,0.0
583,63.0,0.0,510.0,2.0,0.0
584,51.0,0.0,510.0,3.0,0.0
585,82.0,0.0,510.0,0.0,0.0
586,77.0,256.0,270.0,1.0,0.0
587,79.0,0.0,510.0,0.0,0.0
588,51.0,0.0,510.0,2.0,0.0
589,39.0,256.0,510.0,3.0,0.0
590,75.0,256.0,270.0,1.0,0.0
591,73.0,0.0,270.0,1.0,0.0
592,71.0,256.0,510.0,1.0,0.0
593,44.0,256.0,1020.0,3.0,0.0
594,80.0,256.0,270.0,0.0,0.0
595,56.0,0.0,1020.0,2.0,0.0
596,75.0,0.0,270.0,0.0,0.0
597,80.0,256.0,270.0,0.0,0.0
598,68.0,0.0,510.0,1.0,0.0
599,82.0,0.0,270.0,0.0,0.0
600,75.0,0.0,1530.0,1.0,0.0
601,83.0,256.0,270.0,0.0,0.0
602,85.0,256.0,270.0,0.0,0.0
603,83.0,256.0,270.0,0.0,0.0
604,44.0,0.0,510.0,3.0,0.0
605,56.0,256.0,510.0,2.0,0.0
606,85.0,0.0,270.0,0.0,0.0
607,77.0,256.0,270.0,0.0,0.0
608,58.0,256.0,1020.0,2.0,0.0
609,46.0,0.0,1020.0,3.0,0.0
610,78.0,256.0,270.0,0.0,0.0
611,73.0,256.0,270.0,1.0,0.0
612,77.0,0.0,270.0,0.0,0.0
613,71.0,0.0,270.0,1.0,0.0
614,80.0,0.0,270.0,0.0,0.0
615,73.0,0.0,1530.0,1.0,0.0
616,82.0,256.0,270.0,0.0,0.0
617,83.0,256.0,270.0,0.0,0.0
618,46.0,0.0,510.0,3.0,0.0
619,82.0,256.0,270.0,0.0,0.0
620,58.0,0.0,510.0,2.0,0.0
621,83.0,256.0,270.0,0.0,0.0
622,47.0,0.0,1020.0,3.0,0.0
623,59.0,0.0,1020.0,2.0,0.0
624,75.0,256.0,270.0,0.0,0.0
625,76.0,256.0,270.0,0.0,0.0
626,71.0,0.0,270.0,1.0,0.0
627,75.0,256.0,270.0,0.0,0.0
628,70.0,256.0,270.0,1.0,0.0
629,79.0,0.0,270.0,0.0,0.0
630,80.0,256.0,1290.0,0.0,0.0
631,71.0,256.0,270.0,1.0,0.0
