,note,step,duration,channel,velocity
46,68.0,30.0,120.0,0.0,0.0
47,39.0,0.0,30.0,4.0,0.0
48,41.0,0.0,30.0,4.0,0.0
49,74.0,0.0,30.0,1.0,0.0
50,41.0,0.0,30.0,8.0,0.0
51,56.0,30.0,30.0,3.0,0.0
52,72.0,0.0,30.0,1.0,0.0
53,58.0,0.0,60.0,7.0,0.0
54,43.0,0.0,30.0,8.0,0.0
55,43.0,30.0,30.0,4.0,0.0
56,70.0,0.0,150.0,1.0,0.0
57,67.0,0.0,30.0,0.0,0.0
58,58.0,0.0,30.0,3.0,0.0
59,68.0,30.0,30.0,2.0,0.0
60,60.0,0.0,60.0,7.0,0.0
61,51.0,0.0,15.0,7.0,0.0
62,44.0,0.0,30.0,4.0,0.0
63,67.0,0.0,30.0,2.0,0.0
64,44.0,0.0,30.0,8.0,0.0
65,60.0,30.0,30.0,3.0,0.0
66,62.0,0.0,30.0,3.0,0.0
67,65.0,0.0,30.0,2.0,0.0
68,63.0,15.0,30.0,3.0,0.0
69,63.0,0.0,60.0,2.0,0.0
70,58.0,30.0,60.0,7.0,0.0
71,51.0,30.0,15.0,7.0,0.0
72,43.0,0.0,30.0,4.0,0.0
73,43.0,0.0,30.0,8.0,0.0
74,68.0,15.0,15.0,1.0,0.0
75,60.0,15.0,30.0,3.0,0.0
76,72.0,0.0,30.0,1.0,0.0
77,60.0,0.0,30.0,7.0,0.0
78,67.0,30.0,120.0,2.0,0.0
79,51.0,0.0,30.0,8.0,0.0
80,51.0,0.0,30.0,4.0,0.0
81,58.0,30.0,30.0,7.0,0.0
82,70.0,15.0,15.0,1.0,0.0
83,68.0,0.0,30.0,1.0,0.0
84,41.0,0.0,30.0,8.0,0.0
85,56.0,0.0,60.0,7.0,0.0
86,60.0,15.0,30.0,3.0,0.0
87,41.0,0.0,30.0,4.0,0.0
88,55.0,0.0,60.0,7.0,0.0
89,67.0,15.0,15.0,1.0,0.0
90,50.0,0.0,30.0,4.0,0.0
91,50.0,15.0,30.0,8.0,0.0
92,53.0,0.0,60.0,7.0,0.0
93,70.0,0.0,30.0,1.0,0.0
94,65.0,0.0,30.0,3.0,0.0
95,65.0,0.0,60.0,2.0,0.0
96,68.0,15.0,15.0,1.0,0.0
97,68.0,30.0,120.0,1.0,0.0
98,63.0,0.0,150.0,2.0,0.0
99,58.0,0.0,150.0,3.0,0.0
100,39.0,0.0,30.0,4.0,0.0
101,55.0,0.0,60.0,7.0,0.0
102,39.0,0.0,30.0,8.0,0.0
103,63.0,0.0,60.0,7.0,0.0
104,58.0,30.0,15.0,7.0,0.0
105,75.0,30.0,30.0,0.0,0.0
106,41.0,0.0,30.0,8.0,0.0
107,41.0,0.0,30.0,4.0,0.0
108,74.0,30.0,30.0,0.0,0.0
109,72.0,0.0,30.0,0.0,0.0
110,67.0,0.0,30.0,1.0,0.0
111,70.0,15.0,150.0,0.0,0.0
112,58.0,0.0,60.0,7.0,0.0
113,51.0,0.0,60.0,7.0,0.0
114,43.0,30.0,30.0,4.0,0.0
115,43.0,0.0,30.0,8.0,0.0
116,62.0,0.0,30.0,2.0,0.0
117,56.0,0.0,30.0,3.0,0.0
118,65.0,30.0,30.0,1.0,0.0
119,44.0,0.0,30.0,8.0,0.0
120,63.0,0.0,30.0,1.0,0.0
121,60.0,0.0,30.0,2.0,0.0
122,44.0,0.0,30.0,4.0,0.0
123,55.0,30.0,30.0,3.0,0.0
124,62.0,30.0,60.0,7.0,0.0
125,53.0,0.0,60.0,7.0,0.0
126,53.0,0.0,30.0,3.0,0.0
127,58.0,0.0,30.0,2.0,0.0
128,62.0,0.0,30.0,1.0,0.0
129,43.0,0.0,30.0,4.0,0.0
130,51.0,0.0,30.0,3.0,0.0
131,63.0,0.0,60.0,7.0,0.0
132,58.0,0.0,15.0,7.0,0.0
133,51.0,0.0,60.0,7.0,0.0
134,70.0,0.0,30.0,2.0,0.0
135,43.0,0.0,30.0,8.0,0.0
136,63.0,0.0,30.0,1.0,0.0
137,68.0,15.0,15.0,0.0,0.0
138,51.0,15.0,30.0,8.0,0.0
139,72.0,0.0,30.0,0.0,0.0
140,51.0,0.0,30.0,4.0,0.0
141,70.0,45.0,15.0,0.0,0.0
142,56.0,0.0,30.0,1.0,0.0
143,62.0,0.0,60.0,7.0,0.0
144,56.0,30.0,60.0,7.0,0.0
145,53.0,0.0,30.0,3.0,0.0
146,74.0,15.0,30.0,2.0,0.0
147,68.0,0.0,30.0,0.0,0.0
148,41.0,0.0,30.0,8.0,0.0
149,41.0,0.0,30.0,4.0,0.0
150,67.0,15.0,15.0,0.0,0.0
151,50.0,0.0,30.0,8.0,0.0
152,70.0,15.0,30.0,0.0,0.0
153,50.0,0.0,30.0,4.0,0.0
154,68.0,75.0,15.0,0.0,0.0
155,68.0,0.0,60.0,0.0,0.0
156,39.0,0.0,60.0,8.0,0.0
157,55.0,0.0,60.0,7.0,0.0
158,58.0,0.0,60.0,7.0,0.0
159,63.0,0.0,60.0,7.0,0.0
160,39.0,0.0,60.0,4.0,0.0
161,58.0,0.0,30.0,2.0,0.0
162,58.0,0.0,30.0,3.0,0.0
163,58.0,30.0,30.0,1.0,0.0
164,60.0,0.0,30.0,2.0,0.0
165,67.0,0.0,30.0,0.0,0.0
166,60.0,0.0,30.0,3.0,0.0
167,60.0,30.0,30.0,1.0,0.0
168,62.0,0.0,30.0,3.0,0.0
169,62.0,30.0,30.0,1.0,0.0
170,62.0,0.0,30.0,2.0,0.0
171,63.0,0.0,30.0,2.0,0.0
172,63.0,0.0,30.0,1.0,0.0
173,63.0,0.0,30.0,3.0,0.0
174,79.0,15.0,30.0,0.0,0.0
175,77.0,45.0,15.0,0.0,0.0
176,80.0,15.0,30.0,0.0,0.0
177,72.0,0.0,30.0,1.0,0.0
178,79.0,45.0,15.0,0.0,0.0
179,62.0,0.0,30.0,2.0,0.0
180,62.0,0.0,30.0,1.0,0.0
181,77.0,15.0,30.0,0.0,0.0
182,62.0,0.0,30.0,3.0,0.0
183,75.0,45.0,15.0,0.0,0.0
184,79.0,0.0,30.0,0.0,0.0
185,70.0,15.0,30.0,1.0,0.0
186,77.0,45.0,15.0,0.0,0.0
187,75.0,0.0,30.0,0.0,0.0
188,60.0,15.0,30.0,2.0,0.0
189,60.0,0.0,30.0,1.0,0.0
190,60.0,0.0,30.0,3.0,0.0
191,74.0,45.0,15.0,0.0,0.0
192,77.0,0.0,30.0,0.0,0.0
193,69.0,15.0,30.0,1.0,0.0
194,75.0,45.0,15.0,0.0,0.0
195,75.0,30.0,120.0,0.0,0.0
196,58.0,0.0,30.0,2.0,0.0
197,70.0,0.0,30.0,1.0,0.0
198,58.0,30.0,30.0,3.0,0.0
199,41.0,0.0,30.0,8.0,0.0
200,41.0,30.0,30.0,4.0,0.0
201,43.0,30.0,30.0,8.0,0.0
202,43.0,0.0,30.0,4.0,0.0
203,58.0,0.0,30.0,1.0,0.0
204,45.0,0.0,30.0,4.0,0.0
205,45.0,0.0,30.0,8.0,0.0
206,46.0,0.0,30.0,8.0,0.0
207,46.0,0.0,30.0,4.0,0.0
208,62.0,30.0,60.0,7.0,0.0
209,65.0,0.0,60.0,7.0,0.0
210,74.0,15.0,30.0,0.0,0.0
211,72.0,15.0,15.0,0.0,0.0
212,55.0,0.0,30.0,4.0,0.0
213,58.0,0.0,60.0,7.0,0.0
214,75.0,15.0,30.0,0.0,0.0
215,55.0,0.0,30.0,8.0,0.0
216,74.0,15.0,15.0,0.0,0.0
217,45.0,0.0,30.0,8.0,0.0
218,63.0,30.0,15.0,7.0,0.0
219,72.0,0.0,30.0,0.0,0.0
220,67.0,0.0,60.0,7.0,0.0
221,45.0,15.0,30.0,4.0,0.0
222,70.0,15.0,15.0,0.0,0.0
223,65.0,0.0,60.0,7.0,0.0
224,60.0,30.0,60.0,7.0,0.0
225,57.0,0.0,60.0,7.0,0.0
226,53.0,0.0,30.0,8.0,0.0
227,74.0,15.0,30.0,0.0,0.0
228,53.0,0.0,30.0,4.0,0.0
229,72.0,15.0,15.0,0.0,0.0
230,43.0,0.0,30.0,4.0,0.0
231,43.0,0.0,30.0,8.0,0.0
232,70.0,15.0,30.0,0.0,0.0
233,62.0,30.0,60.0,7.0,0.0
234,58.0,0.0,60.0,7.0,0.0
235,69.0,15.0,15.0,0.0,0.0
236,60.0,60.0,60.0,7.0,0.0
237,51.0,0.0,30.0,4.0,0.0
238,51.0,15.0,30.0,8.0,0.0
239,72.0,0.0,30.0,0.0,0.0
240,58.0,0.0,60.0,7.0,0.0
241,70.0,15.0,15.0,0.0,0.0
242,53.0,0.0,540.0,4.0,0.0
243,70.0,30.0,120.0,0.0,0.0
244,60.0,0.0,30.0,3.0,0.0
245,60.0,0.0,30.0,1.0,0.0
246,60.0,30.0,30.0,2.0,0.0
247,62.0,0.0,30.0,3.0,0.0
248,62.0,0.0,30.0,1.0,0.0
249,62.0,30.0,30.0,2.0,0.0
250,63.0,0.0,30.0,1.0,0.0
251,63.0,0.0,30.0,3.0,0.0
252,63.0,0.0,30.0,2.0,0.0
253,65.0,15.0,30.0,2.0,0.0
254,65.0,0.0,30.0,1.0,0.0
255,65.0,0.0,30.0,3.0,0.0
256,69.0,0.0,30.0,0.0,0.0
257,67.0,45.0,15.0,0.0,0.0
258,70.0,15.0,30.0,0.0,0.0
259,74.0,0.0,30.0,1.0,0.0
260,69.0,45.0,15.0,0.0,0.0
261,67.0,0.0,30.0,0.0,0.0
262,63.0,15.0,30.0,3.0,0.0
263,63.0,0.0,30.0,1.0,0.0
264,63.0,0.0,30.0,2.0,0.0
265,65.0,45.0,15.0,0.0,0.0
266,69.0,0.0,30.0,0.0,0.0
267,72.0,15.0,30.0,1.0,0.0
268,67.0,45.0,15.0,0.0,0.0
269,65.0,0.0,30.0,0.0,0.0
270,62.0,0.0,30.0,2.0,0.0
271,62.0,15.0,30.0,3.0,0.0
272,62.0,0.0,30.0,1.0,0.0
273,63.0,45.0,15.0,0.0,0.0
274,67.0,15.0,30.0,0.0,0.0
275,70.0,0.0,30.0,1.0,0.0
276,65.0,45.0,15.0,0.0,0.0
277,69.0,30.0,30.0,1.0,0.0
278,60.0,0.0,30.0,3.0,0.0
279,60.0,30.0,60.0,7.0,0.0
280,60.0,0.0,30.0,2.0,0.0
281,65.0,15.0,120.0,0.0,0.0
282,65.0,0.0,60.0,7.0,0.0
283,53.0,0.0,60.0,8.0,0.0
284,69.0,0.0,60.0,7.0,0.0
285,41.0,0.0,30.0,8.0,0.0
286,60.0,0.0,30.0,2.0,0.0
287,41.0,0.0,30.0,4.0,0.0
288,65.0,0.0,30.0,1.0,0.0
289,57.0,30.0,30.0,3.0,0.0
290,69.0,30.0,30.0,1.0,0.0
291,63.0,15.0,15.0,0.0,0.0
292,65.0,0.0,30.0,2.0,0.0
293,60.0,0.0,30.0,3.0,0.0
294,72.0,30.0,30.0,0.0,0.0
295,69.0,30.0,30.0,0.0,0.0
296,69.0,0.0,90.0,2.0,0.0
297,63.0,0.0,90.0,3.0,0.0
298,72.0,60.0,90.0,1.0,0.0
299,65.0,30.0,30.0,0.0,0.0
300,65.0,15.0,120.0,0.0,0.0
301,57.0,30.0,30.0,3.0,0.0
302,60.0,0.0,30.0,2.0,0.0
303,65.0,0.0,30.0,1.0,0.0
304,60.0,0.0,30.0,3.0,0.0
305,69.0,0.0,30.0,1.0,0.0
306,63.0,15.0,15.0,0.0,0.0
307,65.0,30.0,30.0,2.0,0.0
308,72.0,30.0,30.0,0.0,0.0
309,63.0,0.0,90.0,3.0,0.0
310,69.0,30.0,30.0,0.0,0.0
311,69.0,0.0,90.0,2.0,0.0
312,72.0,0.0,90.0,1.0,0.0
313,65.0,30.0,30.0,0.0,0.0
314,53.0,0.0,30.0,4.0,0.0
315,57.0,30.0,60.0,7.0,0.0
316,63.0,0.0,60.0,7.0,0.0
317,65.0,0.0,60.0,7.0,0.0
318,53.0,30.0,30.0,8.0,0.0
319,63.0,0.0,30.0,0.0,0.0
320,60.0,0.0,60.0,7.0,0.0
321,72.0,0.0,30.0,0.0,0.0
322,69.0,0.0,30.0,0.0,0.0
323,41.0,30.0,30.0,4.0,0.0
324,41.0,0.0,30.0,8.0,0.0
325,65.0,0.0,30.0,1.0,0.0
326,60.0,0.0,30.0,2.0,0.0
327,57.0,0.0,30.0,3.0,0.0
328,65.0,30.0,30.0,0.0,0.0
329,63.0,0.0,30.0,0.0,0.0
330,65.0,0.0,30.0,2.0,0.0
331,69.0,0.0,30.0,1.0,0.0
332,60.0,30.0,30.0,3.0,0.0
333,72.0,30.0,30.0,0.0,0.0
334,69.0,0.0,30.0,2.0,0.0
335,72.0,0.0,30.0,1.0,0.0
336,69.0,0.0,30.0,0.0,0.0
337,63.0,30.0,30.0,3.0,0.0
338,65.0,60.0,30.0,0.0,0.0
339,63.0,15.0,120.0,0.0,0.0
340,69.0,0.0,60.0,2.0,0.0
341,58.0,0.0,60.0,3.0,0.0
342,72.0,30.0,60.0,1.0,0.0
343,70.0,0.0,30.0,1.0,0.0
344,58.0,0.0,60.0,7.0,0.0
345,62.0,0.0,30.0,3.0,0.0
346,65.0,30.0,30.0,2.0,0.0
347,41.0,0.0,30.0,8.0,0.0
348,41.0,0.0,30.0,4.0,0.0
349,46.0,0.0,30.0,4.0,0.0
350,62.0,0.0,15.0,7.0,0.0
351,46.0,30.0,30.0,8.0,0.0
352,62.0,15.0,15.0,0.0,0.0
353,65.0,0.0,30.0,0.0,0.0
354,50.0,0.0,30.0,4.0,0.0
355,50.0,30.0,30.0,8.0,0.0
356,70.0,0.0,60.0,7.0,0.0
357,65.0,30.0,15.0,7.0,0.0
358,70.0,0.0,30.0,0.0,0.0
359,67.0,30.0,30.0,0.0,0.0
360,61.0,30.0,60.0,2.0,0.0
361,53.0,0.0,30.0,4.0,0.0
362,64.0,15.0,120.0,0.0,0.0
363,58.0,0.0,60.0,7.0,0.0
364,53.0,30.0,30.0,8.0,0.0
365,64.0,0.0,60.0,7.0,0.0
366,61.0,0.0,60.0,7.0,0.0
367,67.0,0.0,60.0,3.0,0.0
368,70.0,0.0,60.0,1.0,0.0
369,65.0,0.0,30.0,7.0,0.0
370,41.0,0.0,30.0,4.0,0.0
371,60.0,0.0,30.0,7.0,0.0
372,60.0,0.0,30.0,2.0,0.0
373,41.0,0.0,30.0,8.0,0.0
374,65.0,30.0,30.0,3.0,0.0
375,69.0,0.0,30.0,1.0,0.0
376,57.0,0.0,30.0,7.0,0.0
377,65.0,45.0,15.0,0.0,0.0
378,69.0,30.0,30.0,0.0,0.0
379,74.0,30.0,30.0,0.0,0.0
380,70.0,60.0,30.0,0.0,0.0
381,70.0,30.0,60.0,2.0,0.0
382,64.0,0.0,120.0,0.0,0.0
383,73.0,0.0,60.0,1.0,0.0
384,64.0,0.0,60.0,3.0,0.0
385,63.0,15.0,60.0,7.0,0.0
386,41.0,0.0,30.0,4.0,0.0
387,65.0,0.0,30.0,3.0,0.0
388,57.0,0.0,60.0,7.0,0.0
389,72.0,30.0,30.0,1.0,0.0
390,41.0,0.0,30.0,8.0,0.0
391,69.0,0.0,30.0,2.0,0.0
392,60.0,0.0,15.0,7.0,0.0
393,65.0,0.0,60.0,7.0,0.0
394,45.0,0.0,30.0,4.0,0.0
395,45.0,30.0,30.0,8.0,0.0
396,65.0,15.0,15.0,0.0,0.0
397,72.0,0.0,30.0,0.0,0.0
398,48.0,30.0,30.0,4.0,0.0
399,77.0,0.0,30.0,0.0,0.0
400,48.0,0.0,30.0,8.0,0.0
401,69.0,30.0,60.0,7.0,0.0
402,63.0,0.0,60.0,7.0,0.0
403,53.0,30.0,30.0,8.0,0.0
404,70.0,0.0,60.0,2.0,0.0
405,74.0,0.0,15.0,0.0,0.0
406,53.0,0.0,30.0,4.0,0.0
407,77.0,30.0,60.0,1.0,0.0
408,62.0,0.0,60.0,3.0,0.0
409,70.0,0.0,60.0,7.0,0.0
410,62.0,0.0,60.0,7.0,0.0
411,41.0,0.0,30.0,4.0,0.0
412,41.0,0.0,30.0,8.0,0.0
413,69.0,0.0,30.0,2.0,0.0
414,60.0,0.0,30.0,3.0,0.0
415,60.0,0.0,30.0,7.0,0.0
416,69.0,0.0,30.0,7.0,0.0
417,75.0,30.0,30.0,1.0,0.0
418,75.0,45.0,15.0,0.0,0.0
419,65.0,30.0,30.0,0.0,0.0
420,60.0,0.0,30.0,1.0,0.0
421,69.0,15.0,30.0,0.0,0.0
422,67.0,45.0,15.0,0.0,0.0
423,62.0,0.0,30.0,1.0,0.0
424,70.0,15.0,30.0,0.0,0.0
425,69.0,45.0,15.0,0.0,0.0
426,72.0,0.0,30.0,0.0,0.0
427,63.0,15.0,30.0,1.0,0.0
428,70.0,45.0,15.0,0.0,0.0
429,65.0,0.0,30.0,1.0,0.0
430,74.0,15.0,30.0,0.0,0.0
431,72.0,45.0,15.0,0.0,0.0
432,67.0,0.0,30.0,1.0,0.0
433,75.0,15.0,30.0,0.0,0.0
434,72.0,45.0,15.0,0.0,0.0
435,53.0,0.0,30.0,4.0,0.0
436,69.0,30.0,30.0,1.0,0.0
437,53.0,0.0,30.0,8.0,0.0
438,72.0,15.0,120.0,0.0,0.0
439,60.0,0.0,60.0,7.0,0.0
440,69.0,30.0,60.0,7.0,0.0
441,41.0,0.0,30.0,4.0,0.0
442,70.0,0.0,30.0,1.0,0.0
443,70.0,30.0,30.0,7.0,0.0
444,61.0,0.0,30.0,7.0,0.0
445,41.0,0.0,30.0,8.0,0.0
446,73.0,15.0,15.0,0.0,0.0
447,58.0,30.0,30.0,1.0,0.0
448,64.0,30.0,30.0,0.0,0.0
449,67.0,0.0,30.0,0.0,0.0
450,58.0,0.0,30.0,2.0,0.0
451,61.0,15.0,30.0,1.0,0.0
452,65.0,45.0,15.0,0.0,0.0
453,60.0,0.0,30.0,2.0,0.0
454,69.0,15.0,30.0,0.0,0.0
455,63.0,0.0,30.0,1.0,0.0
456,67.0,45.0,15.0,0.0,0.0
457,61.0,0.0,30.0,2.0,0.0
458,65.0,15.0,30.0,1.0,0.0
459,70.0,0.0,30.0,0.0,0.0
460,69.0,45.0,15.0,0.0,0.0
461,63.0,15.0,30.0,2.0,0.0
462,67.0,0.0,30.0,1.0,0.0
463,72.0,0.0,30.0,0.0,0.0
464,70.0,45.0,15.0,0.0,0.0
465,69.0,15.0,30.0,1.0,0.0
466,65.0,0.0,30.0,2.0,0.0
467,73.0,0.0,30.0,0.0,0.0
468,72.0,75.0,15.0,0.0,0.0
469,70.0,30.0,60.0,1.0,0.0
470,67.0,0.0,60.0,2.0,0.0
471,76.0,15.0,120.0,0.0,0.0
472,69.0,0.0,30.0,2.0,0.0
473,72.0,0.0,30.0,1.0,0.0
474,53.0,0.0,30.0,4.0,0.0
475,53.0,30.0,30.0,8.0,0.0
476,48.0,0.0,30.0,4.0,0.0
477,57.0,30.0,60.0,7.0,0.0
478,53.0,0.0,30.0,3.0,0.0
479,53.0,0.0,60.0,7.0,0.0
480,57.0,30.0,30.0,2.0,0.0
481,48.0,0.0,30.0,8.0,0.0
482,77.0,15.0,15.0,0.0,0.0
483,65.0,0.0,30.0,0.0,0.0
484,69.0,0.0,30.0,0.0,0.0
485,53.0,0.0,30.0,8.0,0.0
486,53.0,30.0,30.0,4.0,0.0
487,72.0,30.0,30.0,0.0,0.0
488,60.0,0.0,60.0,7.0,0.0
489,53.0,30.0,60.0,7.0,0.0
490,57.0,0.0,30.0,3.0,0.0
491,45.0,0.0,30.0,4.0,0.0
492,60.0,30.0,30.0,2.0,0.0
493,45.0,0.0,30.0,8.0,0.0
494,77.0,0.0,30.0,0.0,0.0
495,72.0,0.0,30.0,0.0,0.0
496,69.0,0.0,30.0,0.0,0.0
497,48.0,0.0,30.0,4.0,0.0
498,48.0,30.0,30.0,8.0,0.0
499,65.0,30.0,30.0,0.0,0.0
500,69.0,0.0,30.0,0.0,0.0
501,57.0,0.0,60.0,7.0,0.0
502,65.0,0.0,60.0,7.0,0.0
503,41.0,0.0,30.0,8.0,0.0
504,65.0,0.0,30.0,2.0,0.0
505,41.0,0.0,30.0,4.0,0.0
506,60.0,30.0,30.0,3.0,0.0
507,72.0,30.0,30.0,0.0,0.0
508,45.0,0.0,30.0,8.0,0.0
509,77.0,30.0,30.0,0.0,0.0
510,45.0,0.0,30.0,4.0,0.0
511,72.0,30.0,30.0,0.0,0.0
512,77.0,0.0,1020.0,1.0,0.0
513,72.0,0.0,30.0,2.0,0.0
514,63.0,0.0,60.0,7.0,0.0
515,69.0,30.0,60.0,7.0,0.0
516,65.0,0.0,30.0,3.0,0.0
517,39.0,0.0,30.0,8.0,0.0
518,82.0,15.0,120.0,0.0,0.0
519,39.0,30.0,30.0,4.0,0.0
520,53.0,30.0,30.0,4.0,0.0
521,53.0,0.0,30.0,8.0,0.0
522,48.0,0.0,30.0,8.0,0.0
523,81.0,15.0,15.0,0.0,0.0
524,69.0,0.0,30.0,3.0,0.0
525,65.0,0.0,30.0,2.0,0.0
526,65.0,0.0,60.0,7.0,0.0
527,57.0,0.0,60.0,7.0,0.0
528,48.0,30.0,30.0,4.0,0.0
529,65.0,30.0,30.0,0.0,0.0
530,51.0,0.0,30.0,4.0,0.0
531,69.0,30.0,30.0,0.0,0.0
532,51.0,0.0,30.0,8.0,0.0
533,72.0,30.0,30.0,0.0,0.0
534,45.0,0.0,30.0,8.0,0.0
535,77.0,0.0,30.0,0.0,0.0
536,60.0,0.0,60.0,7.0,0.0
537,65.0,0.0,60.0,7.0,0.0
538,72.0,0.0,30.0,3.0,0.0
539,69.0,0.0,30.0,2.0,0.0
540,45.0,30.0,30.0,4.0,0.0
541,72.0,30.0,30.0,0.0,0.0
542,48.0,0.0,30.0,4.0,0.0
543,48.0,0.0,30.0,8.0,0.0
544,69.0,30.0,30.0,0.0,0.0
545,65.0,30.0,30.0,0.0,0.0
546,69.0,30.0,30.0,0.0,0.0
547,69.0,0.0,30.0,3.0,0.0
548,69.0,0.0,60.0,7.0,0.0
549,65.0,30.0,60.0,7.0,0.0
550,41.0,0.0,30.0,8.0,0.0
551,72.0,0.0,30.0,2.0,0.0
552,41.0,0.0,30.0,4.0,0.0
553,72.0,0.0,30.0,0.0,0.0
554,77.0,0.0,30.0,0.0,0.0
555,45.0,30.0,30.0,4.0,0.0
556,45.0,0.0,30.0,8.0,0.0
557,72.0,30.0,30.0,0.0,0.0
558,65.0,0.0,60.0,7.0,0.0
559,81.0,15.0,120.0,0.0,0.0
560,65.0,0.0,30.0,3.0,0.0
561,38.0,0.0,30.0,8.0,0.0
562,72.0,0.0,30.0,2.0,0.0
563,38.0,30.0,30.0,4.0,0.0
564,72.0,30.0,60.0,7.0,0.0
565,53.0,30.0,30.0,4.0,0.0
566,53.0,0.0,30.0,8.0,0.0
567,50.0,0.0,30.0,8.0,0.0
568,65.0,30.0,30.0,2.0,0.0
569,82.0,15.0,15.0,0.0,0.0
570,50.0,0.0,30.0,4.0,0.0
571,70.0,0.0,30.0,3.0,0.0
572,70.0,0.0,60.0,7.0,0.0
573,65.0,0.0,60.0,7.0,0.0
574,70.0,30.0,30.0,0.0,0.0
575,53.0,30.0,30.0,4.0,0.0
576,53.0,0.0,30.0,8.0,0.0
577,74.0,0.0,30.0,0.0,0.0
578,77.0,30.0,30.0,0.0,0.0
579,62.0,30.0,60.0,7.0,0.0
580,62.0,30.0,30.0,3.0,0.0
581,70.0,0.0,30.0,2.0,0.0
582,65.0,0.0,60.0,7.0,0.0
583,68.0,15.0,120.0,0.0,0.0
584,46.0,0.0,30.0,4.0,0.0
585,46.0,0.0,30.0,8.0,0.0
586,50.0,30.0,30.0,8.0,0.0
587,50.0,0.0,30.0,4.0,0.0
588,74.0,30.0,30.0,2.0,0.0
589,43.0,0.0,30.0,4.0,0.0
590,67.0,0.0,30.0,3.0,0.0
591,43.0,0.0,30.0,8.0,0.0
592,67.0,15.0,15.0,0.0,0.0
593,62.0,0.0,60.0,7.0,0.0
594,65.0,30.0,60.0,7.0,0.0
595,70.0,0.0,30.0,0.0,0.0
596,74.0,30.0,30.0,0.0,0.0
597,46.0,0.0,30.0,4.0,0.0
598,46.0,0.0,30.0,8.0,0.0
599,77.0,30.0,30.0,0.0,0.0
600,36.0,30.0,30.0,8.0,0.0
601,36.0,0.0,30.0,4.0,0.0
602,67.0,0.0,30.0,3.0,0.0
603,65.0,0.0,60.0,7.0,0.0
604,62.0,30.0,60.0,7.0,0.0
605,74.0,0.0,30.0,2.0,0.0
606,77.0,15.0,120.0,0.0,0.0
607,75.0,0.0,30.0,1.0,0.0
608,51.0,0.0,30.0,8.0,0.0
609,51.0,30.0,30.0,4.0,0.0
610,74.0,0.0,30.0,1.0,0.0
611,72.0,0.0,30.0,2.0,0.0
612,55.0,0.0,30.0,3.0,0.0
613,75.0,0.0,300.0,1.0,0.0
614,63.0,0.0,60.0,7.0,0.0
615,60.0,30.0,60.0,7.0,0.0
616,75.0,15.0,15.0,0.0,0.0
617,48.0,30.0,30.0,8.0,0.0
618,48.0,0.0,30.0,4.0,0.0
619,67.0,0.0,30.0,0.0,0.0
620,51.0,0.0,30.0,4.0,0.0
621,51.0,0.0,30.0,8.0,0.0
622,72.0,30.0,30.0,0.0,0.0
623,75.0,30.0,30.0,0.0,0.0
624,63.0,30.0,60.0,7.0,0.0
625,45.0,0.0,30.0,8.0,0.0
626,65.0,0.0,60.0,7.0,0.0
627,72.0,30.0,30.0,2.0,0.0
628,67.0,15.0,120.0,0.0,0.0
629,45.0,0.0,30.0,4.0,0.0
630,57.0,0.0,30.0,3.0,0.0
631,48.0,0.0,30.0,8.0,0.0
632,48.0,30.0,30.0,4.0,0.0
633,69.0,0.0,30.0,2.0,0.0
