,note,step,duration,channel,velocity
58,63.0,38.0,90.0,0.0,0.0
59,69.0,2.0,30.0,1.0,0.0
60,70.0,42.0,30.0,1.0,0.0
61,62.0,81.0,90.0,0.0,0.0
62,69.0,0.0,360.0,1.0,0.0
63,63.0,80.0,90.0,0.0,0.0
64,65.0,81.0,90.0,0.0,0.0
65,63.0,76.0,90.0,0.0,0.0
66,65.0,76.0,90.0,0.0,0.0
67,67.0,80.0,90.0,0.0,0.0
68,65.0,80.0,90.0,0.0,0.0
69,67.0,81.0,90.0,0.0,0.0
70,53.0,0.0,240.0,2.0,0.0
71,69.0,80.0,90.0,0.0,0.0
72,67.0,79.0,90.0,0.0,0.0
73,69.0,80.0,90.0,0.0,0.0
74,63.0,2.0,15.0,1.0,0.0
75,70.0,80.0,90.0,0.0,0.0
76,72.0,81.0,90.0,0.0,0.0
77,70.0,80.0,90.0,0.0,0.0
78,65.0,37.0,90.0,0.0,0.0
79,67.0,76.0,90.0,0.0,0.0
80,60.0,4.0,120.0,1.0,0.0
81,69.0,56.0,90.0,0.0,0.0
82,70.0,80.0,90.0,0.0,0.0
83,58.0,0.0,15.0,2.0,0.0
84,60.0,20.0,60.0,1.0,0.0
85,62.0,2.0,420.0,1.0,0.0
86,69.0,80.0,90.0,0.0,0.0
87,70.0,81.0,90.0,0.0,0.0
88,72.0,80.0,90.0,0.0,0.0
89,70.0,79.0,90.0,0.0,0.0
90,72.0,80.0,90.0,0.0,0.0
91,74.0,80.0,90.0,0.0,0.0
92,72.0,81.0,90.0,0.0,0.0
93,74.0,80.0,90.0,0.0,0.0
94,56.0,4.0,240.0,2.0,0.0
95,65.0,0.0,240.0,1.0,0.0
96,75.0,81.0,90.0,0.0,0.0
97,72.0,76.0,90.0,0.0,0.0
98,74.0,76.0,90.0,0.0,0.0
99,75.0,80.0,90.0,0.0,0.0
100,58.0,0.0,360.0,1.0,0.0
101,55.0,41.0,360.0,2.0,0.0
102,74.0,80.0,90.0,0.0,0.0
103,75.0,81.0,90.0,0.0,0.0
104,70.0,39.0,90.0,0.0,0.0
105,68.0,79.0,90.0,0.0,0.0
106,60.0,2.0,120.0,1.0,0.0
107,56.0,0.0,120.0,2.0,0.0
108,70.0,80.0,90.0,0.0,0.0
109,58.0,4.0,480.0,2.0,0.0
110,61.0,0.0,480.0,1.0,0.0
111,67.0,80.0,90.0,0.0,0.0
112,63.0,81.0,90.0,0.0,0.0
113,62.0,80.0,90.0,0.0,0.0
114,63.0,81.0,90.0,0.0,0.0
115,67.0,76.0,90.0,0.0,0.0
116,70.0,76.0,90.0,0.0,0.0
117,73.0,80.0,90.0,0.0,0.0
118,72.0,80.0,90.0,0.0,0.0
119,73.0,81.0,90.0,0.0,0.0
120,51.0,2.0,240.0,2.0,0.0
121,63.0,0.0,240.0,1.0,0.0
122,70.0,80.0,90.0,0.0,0.0
123,67.0,79.0,90.0,0.0,0.0
124,70.0,80.0,90.0,0.0,0.0
125,63.0,44.0,360.0,1.0,0.0
126,56.0,0.0,480.0,2.0,0.0
127,72.0,80.0,90.0,0.0,0.0
128,70.0,81.0,90.0,0.0,0.0
129,72.0,80.0,90.0,0.0,0.0
130,68.0,37.0,90.0,0.0,0.0
131,67.0,76.0,90.0,0.0,0.0
132,60.0,4.0,120.0,1.0,0.0
133,68.0,56.0,90.0,0.0,0.0
134,63.0,80.0,90.0,0.0,0.0
135,58.0,20.0,60.0,1.0,0.0
136,48.0,0.0,480.0,2.0,0.0
137,56.0,2.0,420.0,1.0,0.0
138,60.0,80.0,90.0,0.0,0.0
139,58.0,81.0,90.0,0.0,0.0
140,60.0,80.0,90.0,0.0,0.0
141,63.0,79.0,90.0,0.0,0.0
142,68.0,80.0,90.0,0.0,0.0
143,72.0,80.0,90.0,0.0,0.0
144,70.0,81.0,90.0,0.0,0.0
145,72.0,80.0,90.0,0.0,0.0
146,51.0,0.0,240.0,2.0,0.0
147,60.0,4.0,240.0,1.0,0.0
148,68.0,81.0,90.0,0.0,0.0
149,65.0,76.0,90.0,0.0,0.0
150,68.0,76.0,90.0,0.0,0.0
151,70.0,80.0,90.0,0.0,0.0
152,50.0,0.0,360.0,2.0,0.0
153,53.0,41.0,360.0,1.0,0.0
154,68.0,80.0,90.0,0.0,0.0
155,70.0,81.0,90.0,0.0,0.0
156,65.0,39.0,90.0,0.0,0.0
157,63.0,79.0,90.0,0.0,0.0
158,51.0,0.0,120.0,2.0,0.0
159,55.0,2.0,120.0,1.0,0.0
160,65.0,80.0,90.0,0.0,0.0
161,53.0,4.0,480.0,2.0,0.0
162,56.0,0.0,480.0,1.0,0.0
163,62.0,80.0,90.0,0.0,0.0
164,58.0,81.0,90.0,0.0,0.0
165,57.0,80.0,90.0,0.0,0.0
166,58.0,81.0,90.0,0.0,0.0
167,62.0,76.0,90.0,0.0,0.0
168,65.0,76.0,90.0,0.0,0.0
169,68.0,80.0,90.0,0.0,0.0
170,67.0,80.0,90.0,0.0,0.0
171,68.0,81.0,90.0,0.0,0.0
172,46.0,0.0,240.0,2.0,0.0
173,65.0,80.0,90.0,0.0,0.0
174,62.0,79.0,90.0,0.0,0.0
175,65.0,80.0,90.0,0.0,0.0
176,51.0,4.0,480.0,2.0,0.0
177,58.0,2.0,15.0,1.0,0.0
178,67.0,80.0,90.0,0.0,0.0
179,65.0,81.0,90.0,0.0,0.0
180,67.0,80.0,90.0,0.0,0.0
181,63.0,37.0,90.0,0.0,0.0
182,62.0,76.0,90.0,0.0,0.0
183,55.0,0.0,120.0,1.0,0.0
184,63.0,76.0,90.0,0.0,0.0
185,39.0,2.0,480.0,2.0,0.0
186,58.0,80.0,90.0,0.0,0.0
187,51.0,0.0,480.0,1.0,0.0
188,55.0,80.0,90.0,0.0,0.0
189,53.0,81.0,90.0,0.0,0.0
190,55.0,80.0,90.0,0.0,0.0
191,58.0,79.0,90.0,0.0,0.0
192,63.0,80.0,90.0,0.0,0.0
193,67.0,80.0,90.0,0.0,0.0
194,63.0,81.0,90.0,0.0,0.0
195,62.0,80.0,90.0,0.0,0.0
196,63.0,81.0,90.0,0.0,0.0
197,67.0,80.0,90.0,0.0,0.0
198,70.0,76.0,90.0,0.0,0.0
199,67.0,80.0,480.0,1.0,0.0
200,75.0,40.0,360.0,0.0,0.0
201,39.0,80.0,90.0,2.0,0.0
202,41.0,80.0,90.0,2.0,0.0
203,39.0,80.0,90.0,2.0,0.0
204,34.0,40.0,90.0,2.0,0.0
205,36.0,20.0,90.0,2.0,0.0
206,74.0,60.0,60.0,0.0,0.0
207,38.0,0.0,90.0,2.0,0.0
208,72.0,0.0,60.0,0.0,0.0
209,39.0,80.0,90.0,2.0,0.0
210,70.0,0.0,480.0,0.0,0.0
211,67.0,80.0,480.0,1.0,0.0
212,38.0,80.0,90.0,2.0,0.0
213,39.0,80.0,90.0,2.0,0.0
214,41.0,80.0,90.0,2.0,0.0
215,39.0,80.0,90.0,2.0,0.0
216,41.0,0.0,90.0,2.0,0.0
217,43.0,80.0,90.0,2.0,0.0
218,41.0,80.0,90.0,2.0,0.0
219,43.0,80.0,90.0,2.0,0.0
220,44.0,80.0,90.0,2.0,0.0
221,79.0,80.0,240.0,0.0,0.0
222,75.0,0.0,240.0,1.0,0.0
223,43.0,80.0,90.0,2.0,0.0
224,45.0,0.0,90.0,2.0,0.0
225,77.0,0.0,480.0,0.0,0.0
226,75.0,40.0,360.0,1.0,0.0
227,46.0,80.0,90.0,2.0,0.0
228,48.0,80.0,90.0,2.0,0.0
229,46.0,80.0,90.0,2.0,0.0
230,41.0,40.0,90.0,2.0,0.0
231,43.0,80.0,90.0,2.0,0.0
232,72.0,0.0,120.0,1.0,0.0
233,45.0,60.0,90.0,2.0,0.0
234,74.0,20.0,60.0,1.0,0.0
235,77.0,80.0,480.0,0.0,0.0
236,46.0,40.0,90.0,2.0,0.0
237,72.0,40.0,60.0,1.0,0.0
238,45.0,80.0,90.0,2.0,0.0
239,74.0,0.0,360.0,1.0,0.0
240,46.0,80.0,90.0,2.0,0.0
241,48.0,80.0,90.0,2.0,0.0
242,46.0,80.0,90.0,2.0,0.0
243,48.0,0.0,90.0,2.0,0.0
244,50.0,80.0,90.0,2.0,0.0
245,48.0,80.0,90.0,2.0,0.0
246,50.0,80.0,90.0,2.0,0.0
247,51.0,80.0,90.0,2.0,0.0
248,68.0,80.0,240.0,1.0,0.0
249,77.0,0.0,240.0,0.0,0.0
250,48.0,80.0,90.0,2.0,0.0
251,50.0,0.0,90.0,2.0,0.0
252,77.0,0.0,480.0,0.0,0.0
253,67.0,40.0,360.0,1.0,0.0
254,51.0,80.0,90.0,2.0,0.0
255,53.0,80.0,90.0,2.0,0.0
256,51.0,80.0,90.0,2.0,0.0
257,43.0,40.0,90.0,2.0,0.0
258,48.0,80.0,90.0,2.0,0.0
259,71.0,60.0,120.0,1.0,0.0
260,50.0,0.0,90.0,2.0,0.0
261,72.0,20.0,60.0,1.0,0.0
262,75.0,80.0,480.0,0.0,0.0
263,51.0,40.0,90.0,2.0,0.0
264,71.0,40.0,60.0,1.0,0.0
265,50.0,80.0,90.0,2.0,0.0
266,72.0,0.0,360.0,1.0,0.0
267,51.0,80.0,90.0,2.0,0.0
268,53.0,80.0,90.0,2.0,0.0
269,51.0,80.0,90.0,2.0,0.0
270,53.0,0.0,90.0,2.0,0.0
271,55.0,80.0,90.0,2.0,0.0
272,53.0,80.0,90.0,2.0,0.0
273,55.0,80.0,90.0,2.0,0.0
274,57.0,80.0,90.0,2.0,0.0
275,75.0,0.0,240.0,0.0,0.0
276,72.0,0.0,240.0,1.0,0.0
277,53.0,80.0,90.0,2.0,0.0
278,55.0,80.0,90.0,2.0,0.0
279,75.0,0.0,360.0,0.0,0.0
280,65.0,40.0,360.0,1.0,0.0
281,57.0,80.0,90.0,2.0,0.0
282,58.0,80.0,90.0,2.0,0.0
283,57.0,80.0,90.0,2.0,0.0
284,48.0,40.0,90.0,2.0,0.0
285,53.0,80.0,90.0,2.0,0.0
286,72.0,0.0,120.0,0.0,0.0
287,69.0,60.0,120.0,1.0,0.0
288,55.0,0.0,90.0,2.0,0.0
289,57.0,80.0,90.0,2.0,0.0
290,60.0,80.0,480.0,0.0,0.0
291,67.0,20.0,60.0,1.0,0.0
292,65.0,0.0,420.0,1.0,0.0
293,55.0,80.0,90.0,2.0,0.0
294,57.0,80.0,90.0,2.0,0.0
295,58.0,80.0,90.0,2.0,0.0
296,57.0,80.0,90.0,2.0,0.0
297,58.0,0.0,90.0,2.0,0.0
298,60.0,80.0,90.0,2.0,0.0
299,58.0,80.0,90.0,2.0,0.0
300,60.0,80.0,90.0,2.0,0.0
301,62.0,80.0,90.0,2.0,0.0
302,69.0,80.0,240.0,1.0,0.0
303,58.0,80.0,90.0,2.0,0.0
304,60.0,0.0,90.0,2.0,0.0
305,62.0,80.0,90.0,2.0,0.0
306,75.0,0.0,15.0,0.0,0.0
307,69.0,0.0,480.0,1.0,0.0
308,60.0,80.0,90.0,2.0,0.0
309,62.0,80.0,90.0,2.0,0.0
310,65.0,40.0,90.0,2.0,0.0
311,63.0,80.0,90.0,2.0,0.0
312,72.0,0.0,120.0,0.0,0.0
313,65.0,60.0,90.0,2.0,0.0
314,72.0,20.0,60.0,0.0,0.0
315,70.0,0.0,480.0,1.0,0.0
316,58.0,80.0,90.0,2.0,0.0
317,74.0,0.0,420.0,0.0,0.0
318,57.0,80.0,90.0,2.0,0.0
319,58.0,80.0,90.0,2.0,0.0
320,62.0,80.0,90.0,2.0,0.0
321,65.0,80.0,90.0,2.0,0.0
322,67.0,80.0,90.0,2.0,0.0
323,68.0,80.0,90.0,2.0,0.0
324,67.0,80.0,90.0,2.0,0.0
325,68.0,80.0,90.0,2.0,0.0
326,77.0,0.0,240.0,0.0,0.0
327,70.0,0.0,240.0,1.0,0.0
328,65.0,80.0,90.0,2.0,0.0
329,62.0,80.0,90.0,2.0,0.0
330,65.0,80.0,90.0,2.0,0.0
331,63.0,80.0,90.0,2.0,0.0
332,79.0,40.0,360.0,0.0,0.0
333,70.0,0.0,480.0,1.0,0.0
334,62.0,80.0,90.0,2.0,0.0
335,63.0,80.0,90.0,2.0,0.0
336,67.0,40.0,90.0,2.0,0.0
337,65.0,80.0,90.0,2.0,0.0
338,67.0,0.0,90.0,2.0,0.0
339,74.0,60.0,15.0,0.0,0.0
340,70.0,0.0,480.0,1.0,0.0
341,60.0,80.0,90.0,2.0,0.0
342,75.0,80.0,420.0,0.0,0.0
343,59.0,80.0,90.0,2.0,0.0
344,60.0,80.0,90.0,2.0,0.0
345,63.0,80.0,90.0,2.0,0.0
346,67.0,80.0,90.0,2.0,0.0
347,69.0,0.0,90.0,2.0,0.0
348,70.0,80.0,90.0,2.0,0.0
349,69.0,80.0,90.0,2.0,0.0
350,70.0,80.0,90.0,2.0,0.0
351,67.0,80.0,90.0,2.0,0.0
352,72.0,0.0,240.0,1.0,0.0
353,75.0,0.0,240.0,0.0,0.0
354,63.0,80.0,90.0,2.0,0.0
355,67.0,80.0,90.0,2.0,0.0
356,75.0,0.0,480.0,0.0,0.0
357,65.0,40.0,360.0,1.0,0.0
358,69.0,80.0,90.0,2.0,0.0
359,67.0,80.0,90.0,2.0,0.0
360,69.0,80.0,90.0,2.0,0.0
361,72.0,40.0,90.0,2.0,0.0
362,70.0,20.0,90.0,2.0,0.0
363,63.0,60.0,60.0,1.0,0.0
364,72.0,60.0,90.0,2.0,0.0
365,62.0,0.0,60.0,1.0,0.0
366,65.0,80.0,90.0,2.0,0.0
367,69.0,80.0,480.0,0.0,0.0
368,62.0,20.0,60.0,1.0,0.0
369,60.0,0.0,420.0,1.0,0.0
370,64.0,80.0,90.0,2.0,0.0
371,65.0,80.0,90.0,2.0,0.0
372,69.0,80.0,90.0,2.0,0.0
373,72.0,80.0,90.0,2.0,0.0
374,74.0,0.0,90.0,2.0,0.0
375,75.0,80.0,90.0,2.0,0.0
376,74.0,80.0,90.0,2.0,0.0
377,75.0,80.0,90.0,2.0,0.0
378,72.0,80.0,90.0,2.0,0.0
379,53.0,0.0,240.0,1.0,0.0
380,65.0,80.0,240.0,0.0,0.0
381,69.0,80.0,90.0,2.0,0.0
382,72.0,0.0,90.0,2.0,0.0
383,74.0,80.0,90.0,2.0,0.0
384,58.0,0.0,480.0,1.0,0.0
385,65.0,40.0,360.0,0.0,0.0
386,72.0,80.0,90.0,2.0,0.0
387,74.0,80.0,90.0,2.0,0.0
388,77.0,40.0,90.0,2.0,0.0
389,75.0,80.0,90.0,2.0,0.0
390,60.0,0.0,120.0,0.0,0.0
391,77.0,60.0,90.0,2.0,0.0
392,70.0,80.0,90.0,2.0,0.0
393,58.0,0.0,480.0,1.0,0.0
394,60.0,20.0,60.0,0.0,0.0
395,62.0,60.0,420.0,0.0,0.0
396,69.0,80.0,90.0,2.0,0.0
397,70.0,80.0,90.0,2.0,0.0
398,74.0,80.0,90.0,2.0,0.0
399,77.0,80.0,90.0,2.0,0.0
400,81.0,0.0,90.0,2.0,0.0
401,82.0,60.0,60.0,2.0,0.0
402,81.0,360.0,60.0,2.0,0.0
403,82.0,80.0,360.0,2.0,0.0
404,63.0,80.0,480.0,2.0,0.0
405,67.0,0.0,480.0,1.0,0.0
406,51.0,80.0,90.0,0.0,0.0
407,53.0,80.0,90.0,0.0,0.0
408,51.0,80.0,90.0,0.0,0.0
409,46.0,80.0,90.0,0.0,0.0
410,48.0,80.0,90.0,0.0,0.0
411,50.0,0.0,90.0,0.0,0.0
412,58.0,0.0,480.0,2.0,0.0
413,67.0,80.0,480.0,1.0,0.0
414,51.0,80.0,90.0,0.0,0.0
415,50.0,80.0,90.0,0.0,0.0
416,51.0,80.0,90.0,0.0,0.0
417,53.0,80.0,90.0,0.0,0.0
418,51.0,80.0,90.0,0.0,0.0
419,53.0,0.0,90.0,0.0,0.0
420,55.0,80.0,90.0,0.0,0.0
421,53.0,80.0,90.0,0.0,0.0
422,55.0,81.0,90.0,0.0,0.0
423,67.0,2.0,240.0,1.0,0.0
424,56.0,80.0,90.0,0.0,0.0
425,55.0,79.0,90.0,0.0,0.0
426,57.0,80.0,90.0,0.0,0.0
427,63.0,0.0,15.0,2.0,0.0
428,65.0,4.0,480.0,1.0,0.0
429,58.0,80.0,90.0,0.0,0.0
430,60.0,81.0,90.0,0.0,0.0
431,58.0,80.0,90.0,0.0,0.0
432,53.0,37.0,90.0,0.0,0.0
433,55.0,76.0,90.0,0.0,0.0
434,60.0,0.0,120.0,2.0,0.0
435,57.0,56.0,90.0,0.0,0.0
436,60.0,20.0,60.0,2.0,0.0
437,58.0,80.0,90.0,0.0,0.0
438,65.0,0.0,480.0,1.0,0.0
439,62.0,2.0,420.0,2.0,0.0
440,57.0,80.0,90.0,0.0,0.0
441,58.0,81.0,90.0,0.0,0.0
442,60.0,80.0,90.0,0.0,0.0
443,58.0,79.0,90.0,0.0,0.0
444,60.0,80.0,90.0,0.0,0.0
445,62.0,80.0,90.0,0.0,0.0
446,60.0,81.0,90.0,0.0,0.0
447,62.0,80.0,90.0,0.0,0.0
448,65.0,4.0,240.0,2.0,0.0
449,70.0,0.0,240.0,1.0,0.0
450,63.0,81.0,90.0,0.0,0.0
451,60.0,76.0,90.0,0.0,0.0
452,62.0,76.0,90.0,0.0,0.0
453,67.0,41.0,360.0,2.0,0.0
454,63.0,80.0,90.0,0.0,0.0
455,65.0,80.0,90.0,0.0,0.0
456,63.0,81.0,90.0,0.0,0.0
457,55.0,39.0,90.0,0.0,0.0
458,60.0,79.0,90.0,0.0,0.0
459,63.0,2.0,120.0,2.0,0.0
460,62.0,38.0,90.0,0.0,0.0
461,70.0,0.0,15.0,1.0,0.0
462,60.0,4.0,480.0,2.0,0.0
463,63.0,38.0,90.0,0.0,0.0
464,69.0,2.0,30.0,1.0,0.0
465,70.0,42.0,30.0,1.0,0.0
466,62.0,81.0,90.0,0.0,0.0
467,69.0,0.0,360.0,1.0,0.0
468,63.0,80.0,90.0,0.0,0.0
469,65.0,81.0,90.0,0.0,0.0
470,63.0,76.0,90.0,0.0,0.0
471,65.0,76.0,90.0,0.0,0.0
472,67.0,80.0,90.0,0.0,0.0
473,65.0,80.0,90.0,0.0,0.0
474,67.0,81.0,90.0,0.0,0.0
475,63.0,2.0,240.0,1.0,0.0
476,53.0,0.0,240.0,2.0,0.0
477,69.0,80.0,90.0,0.0,0.0
478,67.0,79.0,90.0,0.0,0.0
479,69.0,80.0,90.0,0.0,0.0
480,63.0,44.0,360.0,1.0,0.0
481,70.0,80.0,90.0,0.0,0.0
482,72.0,81.0,90.0,0.0,0.0
483,70.0,80.0,90.0,0.0,0.0
484,65.0,37.0,90.0,0.0,0.0
485,67.0,76.0,90.0,0.0,0.0
486,69.0,56.0,90.0,0.0,0.0
487,60.0,0.0,15.0,1.0,0.0
488,58.0,4.0,15.0,2.0,0.0
489,70.0,80.0,90.0,0.0,0.0
490,62.0,2.0,420.0,1.0,0.0
491,69.0,80.0,90.0,0.0,0.0
492,70.0,81.0,90.0,0.0,0.0
493,72.0,80.0,90.0,0.0,0.0
494,70.0,79.0,90.0,0.0,0.0
495,72.0,80.0,90.0,0.0,0.0
496,74.0,80.0,90.0,0.0,0.0
497,72.0,81.0,90.0,0.0,0.0
498,74.0,80.0,90.0,0.0,0.0
499,56.0,4.0,240.0,2.0,0.0
500,65.0,0.0,240.0,1.0,0.0
501,75.0,81.0,90.0,0.0,0.0
502,72.0,76.0,90.0,0.0,0.0
503,74.0,76.0,90.0,0.0,0.0
504,58.0,0.0,360.0,1.0,0.0
505,55.0,41.0,360.0,2.0,0.0
506,75.0,80.0,90.0,0.0,0.0
507,74.0,80.0,90.0,0.0,0.0
508,75.0,81.0,90.0,0.0,0.0
509,70.0,39.0,90.0,0.0,0.0
510,68.0,79.0,90.0,0.0,0.0
511,60.0,0.0,120.0,1.0,0.0
512,56.0,2.0,120.0,2.0,0.0
513,70.0,80.0,90.0,0.0,0.0
514,61.0,4.0,480.0,1.0,0.0
515,58.0,0.0,480.0,2.0,0.0
516,67.0,80.0,90.0,0.0,0.0
517,63.0,81.0,90.0,0.0,0.0
518,62.0,80.0,90.0,0.0,0.0
519,63.0,81.0,90.0,0.0,0.0
520,67.0,76.0,90.0,0.0,0.0
521,70.0,76.0,90.0,0.0,0.0
522,73.0,80.0,90.0,0.0,0.0
523,72.0,80.0,90.0,0.0,0.0
524,73.0,81.0,90.0,0.0,0.0
525,51.0,2.0,240.0,2.0,0.0
526,63.0,0.0,240.0,1.0,0.0
527,70.0,80.0,90.0,0.0,0.0
528,67.0,79.0,90.0,0.0,0.0
529,70.0,80.0,90.0,0.0,0.0
530,56.0,4.0,480.0,2.0,0.0
531,63.0,44.0,360.0,1.0,0.0
532,72.0,80.0,90.0,0.0,0.0
533,70.0,81.0,90.0,0.0,0.0
534,72.0,80.0,90.0,0.0,0.0
535,68.0,37.0,90.0,0.0,0.0
536,67.0,76.0,90.0,0.0,0.0
537,60.0,0.0,120.0,1.0,0.0
538,68.0,56.0,90.0,0.0,0.0
539,48.0,0.0,480.0,2.0,0.0
540,63.0,80.0,90.0,0.0,0.0
541,58.0,20.0,60.0,1.0,0.0
542,56.0,2.0,420.0,1.0,0.0
543,60.0,80.0,90.0,0.0,0.0
544,58.0,81.0,90.0,0.0,0.0
545,60.0,80.0,90.0,0.0,0.0
546,63.0,79.0,90.0,0.0,0.0
547,68.0,80.0,90.0,0.0,0.0
548,72.0,80.0,90.0,0.0,0.0
549,70.0,81.0,90.0,0.0,0.0
550,72.0,80.0,90.0,0.0,0.0
551,51.0,0.0,240.0,2.0,0.0
552,60.0,4.0,240.0,1.0,0.0
553,68.0,81.0,90.0,0.0,0.0
554,65.0,76.0,90.0,0.0,0.0
555,68.0,76.0,90.0,0.0,0.0
556,70.0,80.0,90.0,0.0,0.0
557,53.0,41.0,360.0,1.0,0.0
558,50.0,0.0,360.0,2.0,0.0
559,68.0,80.0,90.0,0.0,0.0
560,70.0,81.0,90.0,0.0,0.0
561,65.0,39.0,90.0,0.0,0.0
562,63.0,79.0,90.0,0.0,0.0
563,51.0,0.0,120.0,2.0,0.0
564,55.0,2.0,120.0,1.0,0.0
565,65.0,80.0,90.0,0.0,0.0
566,53.0,4.0,480.0,2.0,0.0
567,56.0,0.0,480.0,1.0,0.0
568,62.0,80.0,90.0,0.0,0.0
569,58.0,81.0,90.0,0.0,0.0
570,57.0,80.0,90.0,0.0,0.0
571,58.0,81.0,90.0,0.0,0.0
572,62.0,76.0,90.0,0.0,0.0
573,65.0,76.0,90.0,0.0,0.0
574,68.0,80.0,90.0,0.0,0.0
575,67.0,80.0,90.0,0.0,0.0
576,68.0,81.0,90.0,0.0,0.0
577,58.0,0.0,240.0,1.0,0.0
578,46.0,2.0,240.0,2.0,0.0
579,65.0,80.0,90.0,0.0,0.0
580,62.0,79.0,90.0,0.0,0.0
581,65.0,80.0,90.0,0.0,0.0
582,58.0,44.0,360.0,1.0,0.0
583,51.0,4.0,480.0,2.0,0.0
584,67.0,80.0,90.0,0.0,0.0
585,65.0,81.0,90.0,0.0,0.0
586,67.0,80.0,90.0,0.0,0.0
587,63.0,37.0,90.0,0.0,0.0
588,62.0,76.0,90.0,0.0,0.0
589,55.0,0.0,120.0,1.0,0.0
590,63.0,76.0,90.0,0.0,0.0
591,58.0,80.0,90.0,0.0,0.0
592,51.0,2.0,480.0,1.0,0.0
593,39.0,0.0,480.0,2.0,0.0
594,55.0,80.0,90.0,0.0,0.0
595,53.0,81.0,90.0,0.0,0.0
596,55.0,80.0,90.0,0.0,0.0
597,58.0,79.0,90.0,0.0,0.0
598,63.0,80.0,90.0,0.0,0.0
599,67.0,80.0,90.0,0.0,0.0
600,63.0,81.0,90.0,0.0,0.0
601,62.0,80.0,90.0,0.0,0.0
602,63.0,81.0,90.0,0.0,0.0
603,67.0,80.0,90.0,0.0,0.0
604,70.0,76.0,90.0,0.0,0.0
605,75.0,40.0,360.0,0.0,0.0
606,39.0,80.0,90.0,2.0,0.0
607,41.0,80.0,90.0,2.0,0.0
608,39.0,80.0,90.0,2.0,0.0
609,34.0,40.0,90.0,2.0,0.0
610,36.0,20.0,90.0,2.0,0.0
611,74.0,60.0,60.0,0.0,0.0
612,38.0,0.0,90.0,2.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,70.0,0.0,480.0,0.0,0.0
615,39.0,80.0,90.0,2.0,0.0
616,67.0,80.0,15.0,1.0,0.0
617,38.0,80.0,90.0,2.0,0.0
618,39.0,80.0,90.0,2.0,0.0
619,41.0,80.0,90.0,2.0,0.0
620,39.0,80.0,90.0,2.0,0.0
621,41.0,80.0,90.0,2.0,0.0
622,43.0,80.0,90.0,2.0,0.0
623,41.0,80.0,90.0,2.0,0.0
624,43.0,80.0,90.0,2.0,0.0
625,44.0,80.0,90.0,2.0,0.0
626,75.0,0.0,240.0,1.0,0.0
627,79.0,0.0,240.0,0.0,0.0
628,43.0,80.0,90.0,2.0,0.0
629,45.0,80.0,90.0,2.0,0.0
630,77.0,0.0,480.0,0.0,0.0
631,75.0,40.0,360.0,1.0,0.0
632,46.0,80.0,90.0,2.0,0.0
633,48.0,80.0,90.0,2.0,0.0
634,46.0,80.0,90.0,2.0,0.0
