,note,step,duration,channel,velocity
271,66.0,2048,2048,0.0,0.0
272,45.0,0,1024,3.0,0.0
273,59.0,512,512,2.0,0.0
274,47.0,0,1024,3.0,0.0
275,63.0,0,1024,1.0,0.0
276,57.0,0,512,2.0,0.0
277,56.0,0,2048,2.0,0.0
278,40.0,0,2048,3.0,0.0
279,59.0,0,2048,1.0,0.0
280,64.0,0,2048,0.0,0.0
