,note,step,duration,channel,velocity
114,62.0,48.0,40.0,0.0,0.0
115,58.0,32.0,40.0,0.0,0.0
116,53.0,16.0,30.0,1.0,0.0
117,62.0,48.0,40.0,0.0,0.0
118,65.0,32.0,40.0,0.0,0.0
119,44.0,16.0,30.0,1.0,0.0
120,62.0,48.0,40.0,0.0,0.0
121,58.0,32.0,40.0,0.0,0.0
122,53.0,16.0,30.0,1.0,0.0
123,62.0,48.0,40.0,0.0,0.0
124,65.0,32.0,40.0,0.0,0.0
125,70.0,48.0,40.0,0.0,0.0
126,43.0,16.0,30.0,1.0,0.0
127,68.0,32.0,40.0,0.0,0.0
128,67.0,48.0,40.0,0.0,0.0
129,53.0,16.0,30.0,1.0,0.0
130,65.0,32.0,40.0,0.0,0.0
131,43.0,16.0,30.0,1.0,0.0
132,63.0,48.0,40.0,0.0,0.0
133,62.0,32.0,40.0,0.0,0.0
134,51.0,16.0,30.0,1.0,0.0
135,60.0,48.0,40.0,0.0,0.0
136,58.0,32.0,40.0,0.0,0.0
137,60.0,48.0,40.0,0.0,0.0
138,44.0,16.0,30.0,1.0,0.0
139,56.0,32.0,40.0,0.0,0.0
140,60.0,48.0,40.0,0.0,0.0
141,51.0,16.0,30.0,1.0,0.0
142,63.0,32.0,40.0,0.0,0.0
143,60.0,48.0,40.0,0.0,0.0
144,43.0,16.0,30.0,1.0,0.0
145,56.0,32.0,40.0,0.0,0.0
146,60.0,48.0,40.0,0.0,0.0
147,51.0,16.0,30.0,1.0,0.0
148,63.0,32.0,40.0,0.0,0.0
149,68.0,48.0,40.0,0.0,0.0
150,41.0,16.0,30.0,1.0,0.0
151,67.0,32.0,40.0,0.0,0.0
152,51.0,16.0,30.0,1.0,0.0
153,65.0,48.0,40.0,0.0,0.0
154,63.0,32.0,40.0,0.0,0.0
155,41.0,16.0,30.0,1.0,0.0
156,62.0,48.0,40.0,0.0,0.0
157,63.0,32.0,40.0,0.0,0.0
158,51.0,16.0,30.0,1.0,0.0
159,65.0,48.0,40.0,0.0,0.0
160,62.0,48.0,40.0,0.0,0.0
161,50.0,2.0,90.0,1.0,0.0
162,58.0,46.0,40.0,0.0,0.0
163,60.0,48.0,40.0,0.0,0.0
164,62.0,46.0,40.0,0.0,0.0
165,53.0,2.0,90.0,1.0,0.0
166,63.0,48.0,40.0,0.0,0.0
167,50.0,2.0,90.0,1.0,0.0
168,65.0,46.0,40.0,0.0,0.0
169,67.0,48.0,40.0,0.0,0.0
170,68.0,46.0,40.0,0.0,0.0
171,46.0,2.0,90.0,1.0,0.0
172,65.0,32.0,40.0,0.0,0.0
173,43.0,34.0,90.0,1.0,0.0
174,70.0,62.0,30.0,0.0,0.0
175,48.0,50.0,90.0,1.0,0.0
176,63.0,62.0,30.0,0.0,0.0
177,67.0,48.0,40.0,0.0,0.0
178,44.0,48.0,90.0,1.0,0.0
179,65.0,0.0,40.0,0.0,0.0
180,63.0,46.0,40.0,0.0,0.0
181,46.0,2.0,90.0,1.0,0.0
182,62.0,48.0,40.0,0.0,0.0
183,51.0,2.0,90.0,1.0,0.0
184,63.0,46.0,40.0,0.0,0.0
185,58.0,94.0,40.0,0.0,0.0
186,55.0,2.0,90.0,0.0,0.0
187,51.0,94.0,40.0,1.0,0.0
188,39.0,120.0,90.0,1.0,0.0
189,60.0,30.0,150.0,0.0,0.0
190,56.0,24.0,20.0,0.0,0.0
191,51.0,0.0,180.0,0.0,0.0
192,55.0,50.0,20.0,0.0,0.0
193,32.0,48.0,40.0,1.0,0.0
194,56.0,2.0,150.0,0.0,0.0
195,36.0,16.0,40.0,1.0,0.0
196,39.0,128.0,40.0,1.0,0.0
197,44.0,22.0,180.0,1.0,0.0
198,58.0,64.0,30.0,0.0,0.0
199,61.0,0.0,30.0,0.0,0.0
200,56.0,128.0,180.0,0.0,0.0
201,60.0,24.0,20.0,0.0,0.0
202,63.0,30.0,150.0,0.0,0.0
203,58.0,50.0,20.0,0.0,0.0
204,60.0,2.0,150.0,0.0,0.0
205,32.0,48.0,40.0,1.0,0.0
206,36.0,16.0,40.0,1.0,0.0
207,39.0,0.0,40.0,1.0,0.0
208,44.0,24.0,180.0,1.0,0.0
209,60.0,0.0,30.0,0.0,0.0
210,68.0,64.0,30.0,0.0,0.0
211,61.0,24.0,20.0,0.0,0.0
212,58.0,0.0,90.0,0.0,0.0
213,60.0,46.0,20.0,0.0,0.0
214,44.0,48.0,40.0,1.0,0.0
215,61.0,2.0,40.0,0.0,0.0
216,58.0,2.0,90.0,0.0,0.0
217,61.0,0.0,90.0,0.0,0.0
218,46.0,46.0,40.0,1.0,0.0
219,44.0,48.0,40.0,1.0,0.0
220,70.0,2.0,90.0,0.0,0.0
221,43.0,46.0,40.0,1.0,0.0
222,46.0,48.0,40.0,1.0,0.0
223,39.0,46.0,40.0,1.0,0.0
224,58.0,2.0,90.0,0.0,0.0
225,61.0,0.0,90.0,0.0,0.0
226,43.0,46.0,40.0,1.0,0.0
227,44.0,50.0,40.0,1.0,0.0
228,58.0,0.0,90.0,0.0,0.0
229,61.0,0.0,90.0,0.0,0.0
230,32.0,48.0,40.0,1.0,0.0
231,56.0,0.0,90.0,0.0,0.0
232,60.0,2.0,90.0,0.0,0.0
233,36.0,46.0,40.0,1.0,0.0
234,39.0,48.0,40.0,1.0,0.0
235,44.0,48.0,40.0,1.0,0.0
236,46.0,48.0,40.0,1.0,0.0
237,48.0,48.0,40.0,1.0,0.0
238,49.0,24.0,40.0,1.0,0.0
239,58.0,22.0,20.0,0.0,0.0
240,55.0,32.0,150.0,0.0,0.0
241,51.0,2.0,40.0,1.0,0.0
242,56.0,48.0,20.0,0.0,0.0
243,58.0,0.0,150.0,0.0,0.0
244,39.0,48.0,40.0,1.0,0.0
245,43.0,16.0,40.0,1.0,0.0
246,46.0,128.0,40.0,1.0,0.0
247,51.0,96.0,180.0,1.0,0.0
248,60.0,64.0,30.0,0.0,0.0
249,56.0,0.0,30.0,0.0,0.0
250,61.0,0.0,180.0,0.0,0.0
251,58.0,0.0,180.0,0.0,0.0
252,39.0,48.0,40.0,1.0,0.0
253,43.0,48.0,40.0,1.0,0.0
254,46.0,128.0,40.0,1.0,0.0
255,51.0,32.0,180.0,1.0,0.0
256,58.0,0.0,30.0,0.0,0.0
257,61.0,64.0,30.0,0.0,0.0
258,56.0,64.0,30.0,0.0,0.0
259,60.0,0.0,30.0,0.0,0.0
260,39.0,32.0,40.0,1.0,0.0
261,60.0,16.0,30.0,0.0,0.0
262,63.0,0.0,30.0,0.0,0.0
263,44.0,48.0,40.0,1.0,0.0
264,48.0,32.0,40.0,1.0,0.0
265,36.0,14.0,30.0,1.0,0.0
266,63.0,48.0,40.0,0.0,0.0
267,56.0,0.0,90.0,0.0,0.0
268,61.0,34.0,40.0,0.0,0.0
269,63.0,48.0,40.0,0.0,0.0
270,56.0,50.0,90.0,0.0,0.0
271,37.0,14.0,30.0,1.0,0.0
272,65.0,0.0,40.0,0.0,0.0
273,56.0,2.0,90.0,0.0,0.0
274,60.0,0.0,90.0,0.0,0.0
275,39.0,46.0,40.0,1.0,0.0
276,51.0,12.0,40.0,1.0,0.0
277,55.0,2.0,90.0,0.0,0.0
278,58.0,12.0,15.0,0.0,0.0
279,46.0,0.0,40.0,1.0,0.0
280,60.0,12.0,15.0,0.0,0.0
281,58.0,12.0,15.0,0.0,0.0
282,56.0,46.0,15.0,0.0,0.0
283,43.0,32.0,40.0,1.0,0.0
284,58.0,0.0,40.0,0.0,0.0
285,39.0,64.0,30.0,1.0,0.0
286,63.0,32.0,40.0,0.0,0.0
287,67.0,48.0,40.0,0.0,0.0
288,51.0,16.0,30.0,1.0,0.0
289,70.0,32.0,40.0,0.0,0.0
290,72.0,48.0,40.0,0.0,0.0
291,44.0,16.0,30.0,1.0,0.0
292,70.0,32.0,40.0,0.0,0.0
293,68.0,48.0,40.0,0.0,0.0
294,51.0,16.0,30.0,1.0,0.0
295,67.0,32.0,40.0,0.0,0.0
296,44.0,16.0,30.0,1.0,0.0
297,65.0,48.0,40.0,0.0,0.0
298,63.0,32.0,40.0,0.0,0.0
299,53.0,16.0,30.0,1.0,0.0
300,62.0,48.0,40.0,0.0,0.0
301,60.0,32.0,40.0,0.0,0.0
302,62.0,48.0,40.0,0.0,0.0
303,46.0,16.0,30.0,1.0,0.0
304,58.0,32.0,40.0,0.0,0.0
305,53.0,16.0,30.0,1.0,0.0
306,62.0,48.0,40.0,0.0,0.0
307,65.0,32.0,40.0,0.0,0.0
308,62.0,48.0,40.0,0.0,0.0
309,44.0,16.0,30.0,1.0,0.0
310,58.0,32.0,40.0,0.0,0.0
311,62.0,48.0,40.0,0.0,0.0
312,53.0,16.0,30.0,1.0,0.0
313,65.0,32.0,40.0,0.0,0.0
314,70.0,48.0,40.0,0.0,0.0
315,43.0,16.0,30.0,1.0,0.0
316,68.0,32.0,40.0,0.0,0.0
317,53.0,16.0,30.0,1.0,0.0
318,67.0,48.0,40.0,0.0,0.0
319,65.0,32.0,40.0,0.0,0.0
320,43.0,16.0,30.0,1.0,0.0
321,63.0,48.0,40.0,0.0,0.0
322,62.0,32.0,40.0,0.0,0.0
323,60.0,48.0,40.0,0.0,0.0
324,51.0,16.0,30.0,1.0,0.0
325,58.0,32.0,40.0,0.0,0.0
326,44.0,16.0,30.0,1.0,0.0
327,60.0,48.0,40.0,0.0,0.0
328,56.0,32.0,40.0,0.0,0.0
329,60.0,48.0,40.0,0.0,0.0
330,51.0,16.0,30.0,1.0,0.0
331,63.0,32.0,40.0,0.0,0.0
332,60.0,48.0,40.0,0.0,0.0
333,43.0,16.0,30.0,1.0,0.0
334,56.0,32.0,40.0,0.0,0.0
335,60.0,48.0,40.0,0.0,0.0
336,51.0,16.0,30.0,1.0,0.0
337,63.0,32.0,40.0,0.0,0.0
338,68.0,48.0,40.0,0.0,0.0
339,41.0,16.0,30.0,1.0,0.0
340,67.0,32.0,40.0,0.0,0.0
341,51.0,16.0,30.0,1.0,0.0
342,65.0,48.0,40.0,0.0,0.0
343,63.0,32.0,40.0,0.0,0.0
344,41.0,16.0,30.0,1.0,0.0
345,62.0,48.0,40.0,0.0,0.0
346,63.0,32.0,40.0,0.0,0.0
347,65.0,48.0,40.0,0.0,0.0
348,51.0,16.0,30.0,1.0,0.0
349,62.0,48.0,40.0,0.0,0.0
350,58.0,46.0,40.0,0.0,0.0
351,50.0,2.0,90.0,1.0,0.0
352,60.0,48.0,40.0,0.0,0.0
353,53.0,2.0,90.0,1.0,0.0
354,62.0,46.0,40.0,0.0,0.0
355,63.0,48.0,40.0,0.0,0.0
356,50.0,2.0,90.0,1.0,0.0
357,65.0,46.0,40.0,0.0,0.0
358,67.0,48.0,40.0,0.0,0.0
359,68.0,46.0,40.0,0.0,0.0
360,46.0,2.0,90.0,1.0,0.0
361,65.0,32.0,40.0,0.0,0.0
362,43.0,34.0,90.0,1.0,0.0
363,70.0,62.0,30.0,0.0,0.0
364,63.0,62.0,30.0,0.0,0.0
365,48.0,50.0,90.0,1.0,0.0
366,44.0,0.0,90.0,1.0,0.0
367,67.0,48.0,40.0,0.0,0.0
368,65.0,48.0,40.0,0.0,0.0
369,46.0,2.0,90.0,1.0,0.0
370,63.0,46.0,40.0,0.0,0.0
371,62.0,48.0,40.0,0.0,0.0
372,63.0,46.0,40.0,0.0,0.0
373,51.0,2.0,90.0,1.0,0.0
374,58.0,94.0,40.0,0.0,0.0
375,55.0,2.0,90.0,0.0,0.0
376,51.0,94.0,40.0,1.0,0.0
377,39.0,120.0,90.0,1.0,0.0
378,63.0,24.0,20.0,0.0,0.0
379,67.0,30.0,150.0,0.0,0.0
380,58.0,128.0,180.0,0.0,0.0
381,62.0,48.0,20.0,0.0,0.0
382,39.0,48.0,40.0,1.0,0.0
383,63.0,0.0,150.0,0.0,0.0
384,43.0,18.0,40.0,1.0,0.0
385,46.0,2.0,40.0,1.0,0.0
386,51.0,22.0,180.0,1.0,0.0
387,68.0,0.0,30.0,0.0,0.0
388,65.0,64.0,30.0,0.0,0.0
389,63.0,16.0,150.0,0.0,0.0
390,70.0,30.0,150.0,0.0,0.0
391,67.0,24.0,20.0,0.0,0.0
392,65.0,48.0,20.0,0.0,0.0
393,39.0,48.0,40.0,1.0,0.0
394,67.0,130.0,150.0,0.0,0.0
395,43.0,2.0,40.0,1.0,0.0
396,46.0,0.0,40.0,1.0,0.0
397,51.0,94.0,180.0,1.0,0.0
398,72.0,0.0,30.0,0.0,0.0
399,68.0,64.0,30.0,0.0,0.0
400,70.0,48.0,90.0,0.0,0.0
401,73.0,0.0,90.0,0.0,0.0
402,53.0,0.0,40.0,1.0,0.0
403,55.0,48.0,40.0,1.0,0.0
404,70.0,0.0,90.0,0.0,0.0
405,73.0,34.0,90.0,0.0,0.0
406,53.0,0.0,40.0,1.0,0.0
407,73.0,0.0,30.0,0.0,0.0
408,52.0,48.0,40.0,1.0,0.0
409,70.0,14.0,30.0,0.0,0.0
410,55.0,34.0,40.0,1.0,0.0
411,48.0,48.0,40.0,1.0,0.0
412,68.0,14.0,30.0,0.0,0.0
413,72.0,0.0,30.0,0.0,0.0
414,52.0,48.0,40.0,1.0,0.0
415,67.0,0.0,90.0,0.0,0.0
416,70.0,46.0,90.0,0.0,0.0
417,53.0,48.0,40.0,1.0,0.0
418,41.0,2.0,40.0,1.0,0.0
419,65.0,0.0,90.0,0.0,0.0
420,68.0,48.0,90.0,0.0,0.0
421,44.0,48.0,40.0,1.0,0.0
422,48.0,0.0,40.0,1.0,0.0
423,53.0,48.0,40.0,1.0,0.0
424,55.0,48.0,40.0,1.0,0.0
425,56.0,48.0,40.0,1.0,0.0
426,58.0,48.0,40.0,1.0,0.0
427,68.0,0.0,150.0,0.0,0.0
428,75.0,0.0,150.0,0.0,0.0
429,63.0,30.0,150.0,0.0,0.0
430,60.0,48.0,40.0,1.0,0.0
431,48.0,48.0,40.0,1.0,0.0
432,51.0,18.0,40.0,1.0,0.0
433,56.0,130.0,40.0,1.0,0.0
434,60.0,24.0,180.0,1.0,0.0
435,63.0,64.0,30.0,0.0,0.0
436,66.0,0.0,30.0,0.0,0.0
437,61.0,30.0,150.0,0.0,0.0
438,65.0,24.0,20.0,0.0,0.0
439,63.0,46.0,20.0,0.0,0.0
440,49.0,48.0,40.0,1.0,0.0
441,65.0,0.0,150.0,0.0,0.0
442,53.0,18.0,40.0,1.0,0.0
443,56.0,48.0,40.0,1.0,0.0
444,61.0,48.0,40.0,1.0,0.0
445,60.0,34.0,40.0,1.0,0.0
446,61.0,48.0,40.0,1.0,0.0
447,77.0,0.0,30.0,0.0,0.0
448,68.0,14.0,30.0,0.0,0.0
449,60.0,34.0,40.0,1.0,0.0
450,73.0,0.0,30.0,0.0,0.0
451,79.0,14.0,30.0,0.0,0.0
452,58.0,48.0,40.0,1.0,0.0
453,56.0,34.0,40.0,1.0,0.0
454,80.0,14.0,30.0,0.0,0.0
455,72.0,0.0,30.0,0.0,0.0
456,58.0,48.0,40.0,1.0,0.0
457,56.0,34.0,40.0,1.0,0.0
458,55.0,48.0,40.0,1.0,0.0
459,73.0,14.0,30.0,0.0,0.0
460,70.0,0.0,30.0,0.0,0.0
461,51.0,34.0,40.0,1.0,0.0
462,68.0,14.0,30.0,0.0,0.0
463,72.0,0.0,30.0,0.0,0.0
464,56.0,48.0,40.0,1.0,0.0
465,60.0,24.0,40.0,1.0,0.0
466,73.0,24.0,20.0,0.0,0.0
467,68.0,48.0,90.0,0.0,0.0
468,63.0,48.0,40.0,1.0,0.0
469,72.0,0.0,60.0,0.0,0.0
470,62.0,0.0,40.0,1.0,0.0
471,70.0,0.0,90.0,0.0,0.0
472,67.0,0.0,90.0,0.0,0.0
473,63.0,48.0,40.0,1.0,0.0
474,58.0,48.0,40.0,1.0,0.0
475,55.0,48.0,40.0,1.0,0.0
476,58.0,2.0,40.0,1.0,0.0
477,63.0,46.0,40.0,0.0,0.0
478,51.0,2.0,40.0,1.0,0.0
479,67.0,46.0,40.0,0.0,0.0
480,70.0,32.0,40.0,0.0,0.0
481,55.0,2.0,40.0,1.0,0.0
482,48.0,16.0,30.0,1.0,0.0
483,75.0,48.0,40.0,0.0,0.0
484,73.0,32.0,40.0,0.0,0.0
485,72.0,48.0,40.0,0.0,0.0
486,56.0,16.0,30.0,1.0,0.0
487,70.0,32.0,40.0,0.0,0.0
488,68.0,48.0,40.0,0.0,0.0
489,48.0,16.0,30.0,1.0,0.0
490,66.0,32.0,40.0,0.0,0.0
491,56.0,16.0,30.0,1.0,0.0
492,65.0,48.0,40.0,0.0,0.0
493,63.0,32.0,40.0,0.0,0.0
494,49.0,16.0,30.0,1.0,0.0
495,65.0,48.0,40.0,0.0,0.0
496,61.0,32.0,40.0,0.0,0.0
497,65.0,48.0,40.0,0.0,0.0
498,56.0,16.0,30.0,1.0,0.0
499,68.0,32.0,40.0,0.0,0.0
500,48.0,16.0,30.0,1.0,0.0
501,65.0,48.0,40.0,0.0,0.0
502,61.0,32.0,40.0,0.0,0.0
503,56.0,16.0,30.0,1.0,0.0
504,65.0,48.0,40.0,0.0,0.0
505,68.0,32.0,40.0,0.0,0.0
506,73.0,48.0,40.0,0.0,0.0
507,46.0,16.0,30.0,1.0,0.0
508,72.0,32.0,40.0,0.0,0.0
509,70.0,48.0,40.0,0.0,0.0
510,55.0,16.0,30.0,1.0,0.0
511,68.0,32.0,40.0,0.0,0.0
512,67.0,48.0,40.0,0.0,0.0
513,44.0,16.0,30.0,1.0,0.0
514,65.0,32.0,40.0,0.0,0.0
515,53.0,16.0,30.0,1.0,0.0
516,63.0,48.0,40.0,0.0,0.0
517,61.0,32.0,40.0,0.0,0.0
518,43.0,16.0,30.0,1.0,0.0
519,63.0,48.0,40.0,0.0,0.0
520,61.0,32.0,40.0,0.0,0.0
521,49.0,16.0,30.0,1.0,0.0
522,63.0,48.0,40.0,0.0,0.0
523,70.0,32.0,40.0,0.0,0.0
524,63.0,48.0,40.0,0.0,0.0
525,48.0,16.0,30.0,1.0,0.0
526,61.0,32.0,40.0,0.0,0.0
527,46.0,16.0,30.0,1.0,0.0
528,63.0,48.0,40.0,0.0,0.0
529,70.0,48.0,40.0,0.0,0.0
530,72.0,46.0,40.0,0.0,0.0
531,44.0,2.0,90.0,1.0,0.0
532,70.0,48.0,40.0,0.0,0.0
533,68.0,46.0,40.0,0.0,0.0
534,48.0,2.0,90.0,1.0,0.0
535,67.0,48.0,40.0,0.0,0.0
536,49.0,2.0,90.0,1.0,0.0
537,65.0,46.0,40.0,0.0,0.0
538,63.0,48.0,40.0,0.0,0.0
539,61.0,46.0,40.0,0.0,0.0
540,53.0,2.0,90.0,1.0,0.0
541,60.0,48.0,40.0,0.0,0.0
542,49.0,48.0,90.0,1.0,0.0
543,58.0,48.0,40.0,0.0,0.0
544,61.0,0.0,40.0,0.0,0.0
545,65.0,48.0,40.0,0.0,0.0
546,46.0,48.0,90.0,1.0,0.0
547,68.0,0.0,40.0,0.0,0.0
548,67.0,48.0,40.0,0.0,0.0
549,51.0,48.0,90.0,1.0,0.0
550,63.0,0.0,40.0,0.0,0.0
551,67.0,48.0,40.0,0.0,0.0
552,49.0,0.0,90.0,1.0,0.0
553,70.0,32.0,40.0,0.0,0.0
554,75.0,96.0,30.0,0.0,0.0
555,48.0,0.0,30.0,1.0,0.0
556,68.0,36.0,30.0,0.0,0.0
557,53.0,76.0,60.0,1.0,0.0
558,72.0,48.0,40.0,0.0,0.0
559,49.0,48.0,90.0,1.0,0.0
560,70.0,0.0,40.0,0.0,0.0
561,51.0,2.0,90.0,1.0,0.0
562,68.0,46.0,40.0,0.0,0.0
563,67.0,48.0,40.0,0.0,0.0
564,68.0,48.0,40.0,0.0,0.0
565,44.0,160.0,180.0,1.0,0.0
566,63.0,48.0,40.0,0.0,0.0
567,60.0,46.0,40.0,0.0,0.0
568,56.0,2.0,40.0,0.0,0.0
569,32.0,54.0,150.0,1.0,0.0
570,67.0,30.0,150.0,0.0,0.0
571,58.0,128.0,180.0,0.0,0.0
572,63.0,24.0,20.0,0.0,0.0
573,62.0,48.0,20.0,0.0,0.0
574,63.0,0.0,150.0,0.0,0.0
575,39.0,48.0,40.0,1.0,0.0
576,43.0,18.0,40.0,1.0,0.0
577,46.0,2.0,40.0,1.0,0.0
578,51.0,22.0,180.0,1.0,0.0
579,65.0,64.0,30.0,0.0,0.0
580,68.0,0.0,30.0,0.0,0.0
581,70.0,30.0,150.0,0.0,0.0
582,67.0,24.0,20.0,0.0,0.0
583,63.0,128.0,180.0,0.0,0.0
584,65.0,48.0,20.0,0.0,0.0
585,39.0,48.0,40.0,1.0,0.0
586,67.0,0.0,150.0,0.0,0.0
587,43.0,18.0,40.0,1.0,0.0
588,46.0,2.0,40.0,1.0,0.0
589,51.0,94.0,180.0,1.0,0.0
590,68.0,0.0,30.0,0.0,0.0
591,72.0,64.0,30.0,0.0,0.0
592,73.0,48.0,90.0,0.0,0.0
593,70.0,0.0,90.0,0.0,0.0
594,53.0,0.0,40.0,1.0,0.0
595,55.0,48.0,40.0,1.0,0.0
596,70.0,0.0,90.0,0.0,0.0
597,73.0,0.0,90.0,0.0,0.0
598,53.0,34.0,40.0,1.0,0.0
599,70.0,0.0,30.0,0.0,0.0
600,73.0,14.0,30.0,0.0,0.0
601,52.0,48.0,40.0,1.0,0.0
602,55.0,34.0,40.0,1.0,0.0
603,68.0,14.0,30.0,0.0,0.0
604,72.0,0.0,30.0,0.0,0.0
605,48.0,48.0,40.0,1.0,0.0
606,52.0,48.0,40.0,1.0,0.0
607,53.0,48.0,40.0,1.0,0.0
608,70.0,0.0,90.0,0.0,0.0
609,67.0,46.0,90.0,0.0,0.0
610,41.0,2.0,40.0,1.0,0.0
611,65.0,48.0,90.0,0.0,0.0
612,68.0,0.0,90.0,0.0,0.0
613,44.0,48.0,40.0,1.0,0.0
614,48.0,0.0,40.0,1.0,0.0
615,53.0,48.0,40.0,1.0,0.0
616,55.0,48.0,40.0,1.0,0.0
617,56.0,48.0,40.0,1.0,0.0
618,58.0,48.0,40.0,1.0,0.0
619,68.0,0.0,150.0,0.0,0.0
620,75.0,0.0,150.0,0.0,0.0
621,60.0,48.0,40.0,1.0,0.0
622,63.0,30.0,150.0,0.0,0.0
623,48.0,48.0,40.0,1.0,0.0
624,51.0,18.0,40.0,1.0,0.0
625,56.0,130.0,40.0,1.0,0.0
626,60.0,24.0,180.0,1.0,0.0
627,66.0,64.0,30.0,0.0,0.0
628,63.0,0.0,30.0,0.0,0.0
629,61.0,30.0,150.0,0.0,0.0
630,65.0,24.0,20.0,0.0,0.0
631,63.0,46.0,20.0,0.0,0.0
632,49.0,48.0,40.0,1.0,0.0
633,65.0,0.0,150.0,0.0,0.0
634,53.0,18.0,40.0,1.0,0.0
