,note,step,duration,channel,velocity
111,61.0,0.0,60.0,1.0,64.0
112,67.0,0.0,120.0,0.0,64.0
113,60.0,60.0,60.0,1.0,64.0
114,61.0,60.0,60.0,1.0,64.0
115,58.0,60.0,60.0,1.0,64.0
116,73.0,60.0,120.0,0.0,64.0
117,61.0,0.0,60.0,1.0,64.0
118,60.0,60.0,60.0,1.0,64.0
119,70.0,60.0,120.0,0.0,64.0
120,61.0,0.0,60.0,1.0,64.0
121,55.0,60.0,120.0,1.0,64.0
122,75.0,60.0,60.0,0.0,64.0
123,77.0,0.0,60.0,0.0,64.0
124,51.0,60.0,120.0,1.0,64.0
125,75.0,60.0,60.0,0.0,64.0
126,73.0,0.0,60.0,0.0,64.0
127,56.0,60.0,120.0,1.0,64.0
128,72.0,60.0,60.0,0.0,64.0
129,73.0,0.0,60.0,0.0,64.0
130,72.0,60.0,60.0,0.0,64.0
131,51.0,60.0,120.0,1.0,64.0
132,70.0,0.0,60.0,0.0,64.0
133,60.0,0.0,120.0,1.0,64.0
134,68.0,60.0,60.0,0.0,64.0
135,70.0,60.0,60.0,0.0,64.0
136,68.0,60.0,60.0,0.0,64.0
137,56.0,0.0,120.0,1.0,64.0
138,66.0,60.0,60.0,0.0,64.0
139,61.0,60.0,60.0,1.0,64.0
140,65.0,0.0,120.0,0.0,64.0
141,63.0,60.0,60.0,1.0,64.0
142,61.0,60.0,60.0,1.0,64.0
143,70.0,0.0,60.0,0.0,64.0
144,68.0,0.0,60.0,0.0,64.0
145,60.0,60.0,60.0,1.0,64.0
146,67.0,60.0,60.0,0.0,64.0
147,58.0,0.0,60.0,1.0,64.0
148,60.0,60.0,60.0,1.0,64.0
149,68.0,0.0,60.0,0.0,64.0
150,67.0,60.0,60.0,0.0,64.0
151,58.0,0.0,60.0,1.0,64.0
152,56.0,60.0,60.0,1.0,64.0
153,65.0,0.0,60.0,0.0,64.0
154,63.0,60.0,60.0,0.0,64.0
155,55.0,0.0,60.0,1.0,64.0
156,65.0,0.0,60.0,0.0,64.0
157,56.0,60.0,60.0,1.0,64.0
158,55.0,60.0,60.0,1.0,64.0
159,63.0,0.0,60.0,0.0,64.0
160,53.0,0.0,60.0,1.0,64.0
161,61.0,60.0,60.0,0.0,64.0
162,60.0,60.0,60.0,0.0,64.0
163,51.0,0.0,120.0,1.0,64.0
164,61.0,60.0,60.0,0.0,64.0
165,56.0,0.0,60.0,1.0,64.0
166,60.0,60.0,60.0,0.0,64.0
167,55.0,0.0,60.0,1.0,64.0
168,58.0,60.0,60.0,0.0,64.0
169,53.0,60.0,60.0,1.0,64.0
170,56.0,0.0,120.0,0.0,64.0
171,55.0,60.0,60.0,1.0,64.0
172,68.0,0.0,60.0,0.0,64.0
173,53.0,60.0,60.0,1.0,64.0
174,51.0,0.0,60.0,1.0,64.0
175,67.0,60.0,60.0,0.0,64.0
176,68.0,60.0,120.0,0.0,64.0
177,49.0,60.0,60.0,1.0,64.0
178,51.0,0.0,60.0,1.0,64.0
179,49.0,60.0,60.0,1.0,64.0
180,60.0,0.0,120.0,0.0,64.0
181,48.0,60.0,60.0,1.0,64.0
182,61.0,0.0,120.0,0.0,64.0
183,46.0,60.0,60.0,1.0,64.0
184,48.0,60.0,60.0,1.0,64.0
185,68.0,60.0,120.0,0.0,64.0
186,46.0,60.0,60.0,1.0,64.0
187,44.0,0.0,60.0,1.0,64.0
188,60.0,0.0,120.0,0.0,64.0
189,51.0,60.0,60.0,1.0,64.0
190,49.0,60.0,60.0,1.0,64.0
191,68.0,120.0,120.0,0.0,64.0
192,48.0,60.0,60.0,1.0,64.0
193,49.0,0.0,60.0,1.0,64.0
194,58.0,120.0,120.0,0.0,64.0
195,51.0,0.0,120.0,1.0,64.0
196,67.0,240.0,120.0,0.0,64.0
197,39.0,0.0,120.0,1.0,64.0
198,68.0,0.0,240.0,0.0,64.0
199,44.0,120.0,120.0,1.0,64.0
200,48.0,120.0,120.0,1.0,64.0
201,44.0,120.0,120.0,1.0,64.0
202,51.0,120.0,120.0,1.0,64.0
203,44.0,120.0,120.0,1.0,64.0
204,56.0,60.0,120.0,1.0,64.0
205,68.0,60.0,120.0,0.0,64.0
206,55.0,60.0,60.0,1.0,64.0
207,53.0,0.0,60.0,1.0,64.0
208,51.0,60.0,60.0,1.0,64.0
209,72.0,60.0,120.0,0.0,64.0
210,53.0,0.0,60.0,1.0,64.0
211,51.0,60.0,60.0,1.0,64.0
212,68.0,0.0,120.0,0.0,64.0
213,49.0,60.0,60.0,1.0,64.0
214,48.0,60.0,60.0,1.0,64.0
215,75.0,0.0,120.0,0.0,64.0
216,49.0,60.0,60.0,1.0,64.0
217,48.0,60.0,60.0,1.0,64.0
218,68.0,120.0,120.0,0.0,64.0
219,46.0,0.0,60.0,1.0,64.0
220,44.0,60.0,120.0,1.0,64.0
221,80.0,0.0,120.0,0.0,64.0
222,48.0,0.0,120.0,1.0,64.0
223,79.0,60.0,60.0,0.0,64.0
224,77.0,60.0,60.0,0.0,64.0
225,51.0,0.0,120.0,1.0,64.0
226,75.0,60.0,60.0,0.0,64.0
227,77.0,60.0,60.0,0.0,64.0
228,75.0,60.0,60.0,0.0,64.0
229,48.0,0.0,120.0,1.0,64.0
230,73.0,60.0,60.0,0.0,64.0
231,72.0,60.0,60.0,0.0,64.0
232,56.0,60.0,120.0,1.0,64.0
233,73.0,0.0,60.0,0.0,64.0
234,72.0,60.0,60.0,0.0,64.0
235,51.0,60.0,120.0,1.0,64.0
236,70.0,0.0,60.0,0.0,64.0
237,68.0,60.0,60.0,0.0,64.0
238,59.0,0.0,120.0,1.0,64.0
239,66.0,60.0,60.0,0.0,64.0
240,50.0,60.0,120.0,1.0,64.0
241,68.0,60.0,60.0,0.0,64.0
242,77.0,0.0,60.0,0.0,64.0
243,68.0,60.0,60.0,0.0,64.0
244,59.0,60.0,120.0,1.0,64.0
245,77.0,0.0,60.0,0.0,64.0
246,50.0,0.0,120.0,1.0,64.0
247,66.0,60.0,60.0,0.0,64.0
248,77.0,60.0,60.0,0.0,64.0
249,68.0,60.0,60.0,0.0,64.0
250,59.0,60.0,120.0,1.0,64.0
251,77.0,0.0,60.0,0.0,64.0
252,65.0,60.0,60.0,0.0,64.0
253,50.0,0.0,120.0,1.0,64.0
254,77.0,120.0,60.0,0.0,64.0
255,66.0,60.0,120.0,0.0,64.0
256,51.0,0.0,120.0,1.0,64.0
257,63.0,0.0,120.0,0.0,64.0
258,49.0,60.0,60.0,1.0,64.0
259,47.0,60.0,60.0,1.0,64.0
260,66.0,60.0,120.0,0.0,64.0
261,46.0,60.0,60.0,1.0,64.0
262,47.0,0.0,60.0,1.0,64.0
263,46.0,60.0,60.0,1.0,64.0
264,63.0,60.0,120.0,0.0,64.0
265,44.0,0.0,60.0,1.0,64.0
266,70.0,60.0,120.0,0.0,64.0
267,42.0,60.0,60.0,1.0,64.0
268,44.0,0.0,60.0,1.0,64.0
269,66.0,0.0,120.0,0.0,64.0
270,42.0,60.0,60.0,1.0,64.0
271,41.0,120.0,60.0,1.0,64.0
272,75.0,0.0,120.0,0.0,64.0
273,39.0,60.0,120.0,1.0,64.0
274,73.0,60.0,60.0,0.0,64.0
275,51.0,60.0,120.0,1.0,64.0
276,71.0,0.0,60.0,0.0,64.0
277,70.0,60.0,60.0,0.0,64.0
278,54.0,60.0,120.0,1.0,64.0
279,71.0,0.0,60.0,0.0,64.0
280,70.0,60.0,60.0,0.0,64.0
281,51.0,0.0,120.0,1.0,64.0
282,68.0,60.0,60.0,0.0,64.0
283,58.0,60.0,120.0,1.0,64.0
284,66.0,60.0,60.0,0.0,64.0
285,68.0,0.0,60.0,0.0,64.0
286,51.0,120.0,120.0,1.0,64.0
287,66.0,60.0,60.0,0.0,64.0
288,65.0,0.0,60.0,0.0,64.0
289,63.0,60.0,120.0,1.0,64.0
290,66.0,60.0,120.0,0.0,64.0
291,61.0,60.0,60.0,1.0,64.0
292,59.0,0.0,60.0,1.0,64.0
293,58.0,60.0,60.0,1.0,64.0
294,70.0,0.0,120.0,0.0,64.0
295,59.0,60.0,60.0,1.0,64.0
296,58.0,60.0,60.0,1.0,64.0
297,66.0,0.0,120.0,0.0,64.0
298,56.0,60.0,60.0,1.0,64.0
299,75.0,0.0,120.0,0.0,64.0
300,54.0,60.0,60.0,1.0,64.0
301,56.0,60.0,60.0,1.0,64.0
302,70.0,60.0,120.0,0.0,64.0
303,54.0,60.0,60.0,1.0,64.0
304,53.0,0.0,60.0,1.0,64.0
305,51.0,60.0,60.0,1.0,64.0
306,78.0,0.0,120.0,0.0,64.0
307,49.0,60.0,60.0,1.0,64.0
308,51.0,60.0,60.0,1.0,64.0
309,69.0,0.0,120.0,0.0,64.0
310,60.0,60.0,60.0,1.0,64.0
311,78.0,60.0,120.0,0.0,64.0
312,51.0,60.0,60.0,1.0,64.0
313,60.0,0.0,60.0,1.0,64.0
314,49.0,60.0,60.0,1.0,64.0
315,69.0,60.0,120.0,0.0,64.0
316,60.0,0.0,60.0,1.0,64.0
317,78.0,0.0,120.0,0.0,64.0
318,51.0,60.0,60.0,1.0,64.0
319,60.0,60.0,60.0,1.0,64.0
320,69.0,0.0,120.0,0.0,64.0
321,48.0,60.0,60.0,1.0,64.0
322,60.0,60.0,60.0,1.0,64.0
323,49.0,60.0,60.0,1.0,64.0
324,70.0,60.0,120.0,0.0,64.0
325,48.0,0.0,60.0,1.0,64.0
326,49.0,60.0,60.0,1.0,64.0
327,65.0,60.0,120.0,0.0,64.0
328,58.0,0.0,60.0,1.0,64.0
329,49.0,60.0,60.0,1.0,64.0
330,73.0,0.0,120.0,0.0,64.0
331,58.0,60.0,60.0,1.0,64.0
332,70.0,60.0,120.0,0.0,64.0
333,48.0,60.0,60.0,1.0,64.0
334,58.0,0.0,60.0,1.0,64.0
335,77.0,0.0,120.0,0.0,64.0
336,49.0,60.0,60.0,1.0,64.0
337,58.0,60.0,60.0,1.0,64.0
338,46.0,60.0,60.0,1.0,64.0
339,73.0,0.0,120.0,0.0,64.0
340,58.0,60.0,60.0,1.0,64.0
341,54.0,0.0,120.0,1.0,64.0
342,75.0,60.0,60.0,0.0,64.0
343,73.0,60.0,60.0,0.0,64.0
344,75.0,60.0,60.0,0.0,64.0
345,51.0,60.0,120.0,1.0,64.0
346,78.0,0.0,60.0,0.0,64.0
347,68.0,60.0,60.0,0.0,64.0
348,48.0,0.0,120.0,1.0,64.0
349,78.0,60.0,60.0,0.0,64.0
350,51.0,60.0,120.0,1.0,64.0
351,70.0,60.0,60.0,0.0,64.0
352,78.0,0.0,60.0,0.0,64.0
353,72.0,60.0,60.0,0.0,64.0
354,44.0,0.0,120.0,1.0,64.0
355,78.0,60.0,60.0,0.0,64.0
356,68.0,60.0,60.0,0.0,64.0
357,48.0,0.0,120.0,1.0,64.0
358,78.0,60.0,60.0,0.0,64.0
359,73.0,60.0,60.0,0.0,64.0
360,53.0,0.0,120.0,1.0,64.0
361,72.0,60.0,60.0,0.0,64.0
362,49.0,0.0,120.0,1.0,64.0
363,73.0,60.0,60.0,0.0,64.0
364,77.0,60.0,60.0,0.0,64.0
365,67.0,60.0,60.0,0.0,64.0
366,46.0,0.0,120.0,1.0,64.0
367,77.0,60.0,60.0,0.0,64.0
368,49.0,0.0,120.0,1.0,64.0
369,69.0,60.0,60.0,0.0,64.0
370,77.0,60.0,60.0,0.0,64.0
371,70.0,60.0,60.0,0.0,64.0
372,43.0,0.0,120.0,1.0,64.0
373,77.0,60.0,60.0,0.0,64.0
374,46.0,0.0,120.0,1.0,64.0
375,67.0,60.0,60.0,0.0,64.0
376,77.0,60.0,60.0,0.0,64.0
377,72.0,60.0,60.0,0.0,64.0
378,51.0,60.0,120.0,1.0,64.0
379,70.0,0.0,60.0,0.0,64.0
380,72.0,60.0,60.0,0.0,64.0
381,48.0,0.0,120.0,1.0,64.0
382,75.0,60.0,60.0,0.0,64.0
383,65.0,60.0,60.0,0.0,64.0
384,45.0,0.0,120.0,1.0,64.0
385,75.0,60.0,60.0,0.0,64.0
386,48.0,60.0,120.0,1.0,64.0
387,67.0,60.0,60.0,0.0,64.0
388,75.0,0.0,60.0,0.0,64.0
389,69.0,60.0,60.0,0.0,64.0
390,41.0,60.0,120.0,1.0,64.0
391,75.0,0.0,60.0,0.0,64.0
392,45.0,0.0,120.0,1.0,64.0
393,65.0,60.0,60.0,0.0,64.0
394,75.0,60.0,60.0,0.0,64.0
395,34.0,60.0,60.0,1.0,64.0
396,73.0,60.0,120.0,0.0,64.0
397,46.0,0.0,60.0,1.0,64.0
398,70.0,0.0,120.0,0.0,64.0
399,44.0,60.0,60.0,1.0,64.0
400,46.0,60.0,60.0,1.0,64.0
401,66.0,0.0,120.0,0.0,64.0
402,39.0,60.0,60.0,1.0,64.0
403,46.0,60.0,60.0,1.0,64.0
404,70.0,60.0,120.0,0.0,64.0
405,41.0,60.0,60.0,1.0,64.0
406,46.0,0.0,60.0,1.0,64.0
407,42.0,60.0,60.0,1.0,64.0
408,63.0,60.0,120.0,0.0,64.0
409,46.0,0.0,60.0,1.0,64.0
410,39.0,60.0,60.0,1.0,64.0
411,73.0,0.0,120.0,0.0,64.0
412,46.0,60.0,60.0,1.0,64.0
413,72.0,0.0,120.0,0.0,64.0
414,32.0,60.0,60.0,1.0,64.0
415,44.0,60.0,60.0,1.0,64.0
416,68.0,60.0,120.0,0.0,64.0
417,42.0,60.0,60.0,1.0,64.0
418,44.0,0.0,60.0,1.0,64.0
419,37.0,60.0,60.0,1.0,64.0
420,65.0,60.0,120.0,0.0,64.0
421,44.0,0.0,60.0,1.0,64.0
422,39.0,60.0,60.0,1.0,64.0
423,68.0,60.0,120.0,0.0,64.0
424,44.0,0.0,60.0,1.0,64.0
425,41.0,60.0,60.0,1.0,64.0
426,61.0,60.0,120.0,0.0,64.0
427,44.0,0.0,60.0,1.0,64.0
428,37.0,60.0,60.0,1.0,64.0
429,71.0,0.0,120.0,0.0,64.0
430,44.0,60.0,60.0,1.0,64.0
431,70.0,60.0,60.0,0.0,64.0
432,42.0,60.0,120.0,1.0,64.0
433,73.0,0.0,60.0,0.0,64.0
434,46.0,60.0,120.0,1.0,64.0
435,71.0,60.0,60.0,0.0,64.0
436,73.0,0.0,60.0,0.0,64.0
437,70.0,60.0,60.0,0.0,64.0
438,49.0,0.0,120.0,1.0,64.0
439,73.0,60.0,60.0,0.0,64.0
440,46.0,60.0,120.0,1.0,64.0
441,71.0,60.0,60.0,0.0,64.0
442,73.0,0.0,60.0,0.0,64.0
443,70.0,60.0,60.0,0.0,64.0
444,54.0,0.0,120.0,1.0,64.0
445,73.0,60.0,60.0,0.0,64.0
446,49.0,0.0,120.0,1.0,64.0
447,71.0,60.0,60.0,0.0,64.0
448,73.0,60.0,60.0,0.0,64.0
449,58.0,0.0,60.0,1.0,64.0
450,66.0,60.0,60.0,0.0,64.0
451,61.0,0.0,60.0,1.0,64.0
452,70.0,60.0,60.0,0.0,64.0
453,68.0,0.0,60.0,0.0,64.0
454,59.0,60.0,60.0,1.0,64.0
455,70.0,60.0,60.0,0.0,64.0
456,61.0,0.0,60.0,1.0,64.0
457,58.0,0.0,60.0,1.0,64.0
458,66.0,60.0,60.0,0.0,64.0
459,61.0,0.0,60.0,1.0,64.0
460,70.0,60.0,60.0,0.0,64.0
461,59.0,0.0,60.0,1.0,64.0
462,68.0,60.0,60.0,0.0,64.0
463,70.0,60.0,60.0,0.0,64.0
464,61.0,0.0,60.0,1.0,64.0
465,58.0,60.0,60.0,1.0,64.0
466,66.0,0.0,60.0,0.0,64.0
467,70.0,60.0,60.0,0.0,64.0
468,61.0,0.0,60.0,1.0,64.0
469,59.0,0.0,60.0,1.0,64.0
470,68.0,60.0,60.0,0.0,64.0
471,61.0,0.0,60.0,1.0,64.0
472,70.0,60.0,60.0,0.0,64.0
473,54.0,60.0,60.0,1.0,64.0
474,63.0,0.0,60.0,0.0,64.0
475,66.0,60.0,60.0,0.0,64.0
476,58.0,0.0,60.0,1.0,64.0
477,56.0,0.0,60.0,1.0,64.0
478,65.0,60.0,60.0,0.0,64.0
479,66.0,0.0,60.0,0.0,64.0
480,58.0,60.0,60.0,1.0,64.0
481,54.0,60.0,60.0,1.0,64.0
482,63.0,0.0,60.0,0.0,64.0
483,58.0,60.0,60.0,1.0,64.0
484,66.0,0.0,60.0,0.0,64.0
485,65.0,0.0,60.0,0.0,64.0
486,56.0,60.0,60.0,1.0,64.0
487,66.0,0.0,60.0,0.0,64.0
488,58.0,60.0,60.0,1.0,64.0
489,63.0,60.0,60.0,0.0,64.0
490,54.0,0.0,60.0,1.0,64.0
491,66.0,0.0,60.0,0.0,64.0
492,58.0,60.0,60.0,1.0,64.0
493,56.0,60.0,60.0,1.0,64.0
494,65.0,0.0,60.0,0.0,64.0
495,66.0,60.0,60.0,0.0,64.0
496,58.0,0.0,60.0,1.0,64.0
497,51.0,60.0,60.0,1.0,64.0
498,60.0,0.0,120.0,0.0,64.0
499,54.0,60.0,60.0,1.0,64.0
500,56.0,0.0,120.0,0.0,64.0
501,53.0,60.0,60.0,1.0,64.0
502,54.0,60.0,60.0,1.0,64.0
503,51.0,60.0,60.0,1.0,64.0
504,63.0,0.0,120.0,0.0,64.0
505,54.0,60.0,60.0,1.0,64.0
506,60.0,0.0,120.0,0.0,64.0
507,53.0,60.0,60.0,1.0,64.0
508,54.0,60.0,60.0,1.0,64.0
509,66.0,60.0,120.0,0.0,64.0
510,51.0,60.0,60.0,1.0,64.0
511,54.0,0.0,60.0,1.0,64.0
512,53.0,60.0,60.0,1.0,64.0
513,63.0,0.0,120.0,0.0,64.0
514,54.0,60.0,60.0,1.0,64.0
515,68.0,60.0,60.0,0.0,64.0
516,48.0,60.0,120.0,1.0,64.0
517,70.0,0.0,60.0,0.0,64.0
518,44.0,0.0,120.0,1.0,64.0
519,68.0,60.0,60.0,0.0,64.0
520,66.0,60.0,60.0,0.0,64.0
521,49.0,60.0,120.0,1.0,64.0
522,65.0,60.0,60.0,0.0,64.0
523,66.0,0.0,60.0,0.0,64.0
524,65.0,60.0,60.0,0.0,64.0
525,44.0,0.0,120.0,1.0,64.0
526,63.0,60.0,60.0,0.0,64.0
527,53.0,60.0,120.0,1.0,64.0
528,61.0,60.0,60.0,0.0,64.0
529,63.0,0.0,60.0,0.0,64.0
530,49.0,0.0,120.0,1.0,64.0
531,61.0,60.0,60.0,0.0,64.0
532,59.0,60.0,60.0,0.0,64.0
533,54.0,60.0,60.0,1.0,64.0
534,58.0,0.0,120.0,0.0,64.0
535,56.0,60.0,60.0,1.0,64.0
536,63.0,0.0,60.0,0.0,64.0
537,54.0,60.0,60.0,1.0,64.0
538,61.0,60.0,60.0,0.0,64.0
539,53.0,0.0,60.0,1.0,64.0
540,51.0,0.0,60.0,1.0,64.0
541,60.0,60.0,60.0,0.0,64.0
542,61.0,0.0,60.0,0.0,64.0
543,53.0,60.0,60.0,1.0,64.0
544,60.0,60.0,60.0,0.0,64.0
545,51.0,0.0,60.0,1.0,64.0
546,58.0,0.0,60.0,0.0,64.0
547,49.0,60.0,60.0,1.0,64.0
548,48.0,0.0,60.0,1.0,64.0
549,56.0,60.0,60.0,0.0,64.0
550,49.0,0.0,60.0,1.0,64.0
551,58.0,60.0,60.0,0.0,64.0
552,48.0,60.0,60.0,1.0,64.0
553,56.0,0.0,60.0,0.0,64.0
554,46.0,60.0,60.0,1.0,64.0
555,54.0,0.0,60.0,0.0,64.0
556,44.0,60.0,120.0,1.0,64.0
557,53.0,60.0,60.0,0.0,64.0
558,54.0,0.0,60.0,0.0,64.0
559,49.0,60.0,60.0,1.0,64.0
560,53.0,0.0,60.0,0.0,64.0
561,48.0,60.0,60.0,1.0,64.0
562,51.0,0.0,60.0,0.0,64.0
563,46.0,60.0,60.0,1.0,64.0
564,49.0,0.0,120.0,0.0,64.0
565,48.0,60.0,60.0,1.0,64.0
566,61.0,0.0,60.0,0.0,64.0
567,46.0,60.0,60.0,1.0,64.0
568,60.0,0.0,60.0,0.0,64.0
569,44.0,60.0,60.0,1.0,64.0
570,42.0,60.0,60.0,1.0,64.0
571,61.0,0.0,120.0,0.0,64.0
572,44.0,60.0,60.0,1.0,64.0
573,53.0,0.0,120.0,0.0,64.0
574,42.0,60.0,60.0,1.0,64.0
575,41.0,60.0,60.0,1.0,64.0
576,39.0,60.0,60.0,1.0,64.0
577,54.0,0.0,120.0,0.0,64.0
578,41.0,60.0,60.0,1.0,64.0
579,39.0,60.0,60.0,1.0,64.0
580,61.0,0.0,120.0,0.0,64.0
581,37.0,60.0,60.0,1.0,64.0
582,53.0,0.0,120.0,0.0,64.0
583,44.0,60.0,60.0,1.0,64.0
584,42.0,60.0,60.0,1.0,64.0
585,61.0,0.0,120.0,0.0,64.0
586,41.0,60.0,60.0,1.0,64.0
587,42.0,120.0,60.0,1.0,64.0
588,44.0,120.0,120.0,1.0,64.0
589,51.0,0.0,120.0,0.0,64.0
590,32.0,0.0,120.0,1.0,64.0
591,60.0,480.0,120.0,0.0,64.0
592,61.0,0.0,480.0,0.0,64.0
593,53.0,0.0,480.0,0.0,64.0
594,56.0,0.0,480.0,0.0,64.0
595,37.0,0.0,480.0,1.0,64.0
