,note,step,duration,channel,velocity
389,62.0,45.0,360.0,5.0,0.0
390,58.0,30.0,30.0,2.0,0.0
391,62.0,0.0,30.0,1.0,0.0
392,74.0,0.0,30.0,0.0,0.0
393,58.0,0.0,360.0,5.0,0.0
394,46.0,15.0,330.0,4.0,0.0
395,46.0,0.0,360.0,5.0,0.0
396,53.0,0.0,90.0,3.0,0.0
397,65.0,0.0,360.0,5.0,0.0
398,63.0,0.0,30.0,1.0,0.0
399,60.0,30.0,30.0,2.0,0.0
400,75.0,0.0,30.0,0.0,0.0
401,62.0,0.0,30.0,1.0,0.0
402,74.0,0.0,30.0,0.0,0.0
403,58.0,30.0,30.0,2.0,0.0
404,75.0,0.0,30.0,0.0,0.0
405,63.0,45.0,30.0,1.0,0.0
406,60.0,0.0,30.0,2.0,0.0
407,51.0,0.0,40.0,3.0,0.0
408,57.0,0.0,40.0,2.0,0.0
409,72.0,0.0,40.0,0.0,0.0
410,60.0,60.0,40.0,1.0,0.0
411,58.0,0.0,40.0,2.0,0.0
412,53.0,120.0,40.0,3.0,0.0
413,74.0,0.0,40.0,0.0,0.0
414,62.0,0.0,40.0,1.0,0.0
415,70.0,0.0,450.0,0.0,0.0
416,58.0,0.0,450.0,1.0,0.0
417,50.0,30.0,450.0,3.0,0.0
418,53.0,0.0,450.0,2.0,0.0
419,53.0,45.0,60.0,5.0,0.0
420,41.0,0.0,60.0,5.0,0.0
421,57.0,0.0,60.0,5.0,0.0
422,41.0,15.0,40.0,4.0,0.0
423,60.0,0.0,60.0,5.0,0.0
424,57.0,210.0,60.0,5.0,0.0
425,50.0,0.0,60.0,5.0,0.0
426,38.0,0.0,60.0,5.0,0.0
427,38.0,15.0,40.0,4.0,0.0
428,53.0,0.0,60.0,5.0,0.0
429,34.0,0.0,210.0,4.0,0.0
430,53.0,0.0,240.0,5.0,0.0
431,34.0,0.0,240.0,5.0,0.0
432,46.0,90.0,240.0,5.0,0.0
433,50.0,0.0,240.0,5.0,0.0
434,70.0,45.0,150.0,1.0,0.0
435,82.0,0.0,150.0,0.0,0.0
436,62.0,45.0,120.0,5.0,0.0
437,50.0,0.0,120.0,5.0,0.0
438,65.0,0.0,90.0,2.0,0.0
439,70.0,0.0,120.0,5.0,0.0
440,65.0,0.0,120.0,5.0,0.0
441,53.0,0.0,90.0,3.0,0.0
442,50.0,30.0,90.0,4.0,0.0
443,46.0,0.0,90.0,4.0,0.0
444,70.0,0.0,90.0,2.0,0.0
445,58.0,0.0,120.0,5.0,0.0
446,62.0,0.0,120.0,5.0,0.0
447,46.0,90.0,120.0,5.0,0.0
448,65.0,15.0,90.0,3.0,0.0
449,65.0,0.0,120.0,5.0,0.0
450,86.0,15.0,40.0,0.0,0.0
451,74.0,0.0,40.0,1.0,0.0
452,67.0,0.0,90.0,2.0,0.0
453,63.0,90.0,120.0,5.0,0.0
454,51.0,0.0,90.0,4.0,0.0
455,72.0,30.0,90.0,1.0,0.0
456,67.0,0.0,120.0,5.0,0.0
457,51.0,0.0,120.0,5.0,0.0
458,72.0,0.0,120.0,5.0,0.0
459,63.0,0.0,90.0,3.0,0.0
460,84.0,0.0,90.0,0.0,0.0
461,64.0,0.0,120.0,5.0,0.0
462,72.0,0.0,120.0,5.0,0.0
463,70.0,0.0,120.0,5.0,0.0
464,67.0,0.0,90.0,3.0,0.0
465,60.0,0.0,90.0,2.0,0.0
466,52.0,90.0,120.0,5.0,0.0
467,67.0,0.0,120.0,5.0,0.0
468,70.0,0.0,90.0,1.0,0.0
469,52.0,30.0,90.0,4.0,0.0
470,82.0,0.0,90.0,0.0,0.0
471,60.0,0.0,90.0,3.0,0.0
472,69.0,15.0,150.0,1.0,0.0
473,65.0,0.0,120.0,5.0,0.0
474,53.0,0.0,120.0,5.0,0.0
475,69.0,45.0,120.0,5.0,0.0
476,72.0,0.0,120.0,5.0,0.0
477,65.0,30.0,90.0,2.0,0.0
478,53.0,0.0,90.0,4.0,0.0
479,81.0,26.0,180.0,0.0,0.0
480,48.0,0.0,120.0,5.0,0.0
481,60.0,90.0,120.0,5.0,0.0
482,67.0,0.0,120.0,5.0,0.0
483,64.0,0.0,120.0,5.0,0.0
484,64.0,0.0,90.0,2.0,0.0
485,60.0,0.0,90.0,3.0,0.0
486,48.0,15.0,90.0,4.0,0.0
487,70.0,4.0,30.0,1.0,0.0
488,82.0,0.0,30.0,0.0,0.0
489,72.0,4.0,30.0,1.0,0.0
490,84.0,11.0,15.0,0.0,0.0
491,82.0,0.0,15.0,0.0,0.0
492,53.0,0.0,120.0,5.0,0.0
493,65.0,0.0,120.0,5.0,0.0
494,53.0,30.0,90.0,4.0,0.0
495,69.0,45.0,120.0,5.0,0.0
496,72.0,0.0,120.0,5.0,0.0
497,69.0,45.0,150.0,1.0,0.0
498,65.0,0.0,90.0,2.0,0.0
499,60.0,0.0,90.0,3.0,0.0
500,81.0,0.0,150.0,0.0,0.0
501,69.0,0.0,90.0,2.0,0.0
502,72.0,90.0,120.0,5.0,0.0
503,69.0,0.0,120.0,5.0,0.0
504,54.0,0.0,120.0,5.0,0.0
505,66.0,0.0,120.0,5.0,0.0
506,62.0,0.0,90.0,3.0,0.0
507,74.0,0.0,120.0,5.0,0.0
508,54.0,15.0,90.0,4.0,0.0
509,84.0,15.0,40.0,0.0,0.0
510,72.0,0.0,40.0,1.0,0.0
511,62.0,30.0,90.0,3.0,0.0
512,67.0,0.0,90.0,2.0,0.0
513,55.0,0.0,120.0,5.0,0.0
514,74.0,0.0,120.0,5.0,0.0
515,67.0,0.0,120.0,5.0,0.0
516,55.0,0.0,90.0,4.0,0.0
517,70.0,0.0,90.0,1.0,0.0
518,82.0,0.0,90.0,0.0,0.0
519,70.0,90.0,120.0,5.0,0.0
520,66.0,0.0,90.0,2.0,0.0
521,60.0,30.0,90.0,3.0,0.0
522,62.0,0.0,120.0,5.0,0.0
523,69.0,0.0,90.0,1.0,0.0
524,50.0,0.0,120.0,5.0,0.0
525,69.0,0.0,120.0,5.0,0.0
526,50.0,0.0,90.0,4.0,0.0
527,66.0,30.0,120.0,5.0,0.0
528,81.0,0.0,90.0,0.0,0.0
529,79.0,30.0,30.0,0.0,0.0
530,62.0,0.0,90.0,2.0,0.0
531,74.0,90.0,120.0,5.0,0.0
532,67.0,0.0,120.0,5.0,0.0
533,55.0,0.0,90.0,4.0,0.0
534,55.0,0.0,120.0,5.0,0.0
535,70.0,0.0,120.0,5.0,0.0
536,67.0,0.0,90.0,1.0,0.0
537,58.0,0.0,90.0,3.0,0.0
538,81.0,30.0,30.0,0.0,0.0
539,78.0,30.0,30.0,0.0,0.0
540,79.0,0.0,30.0,0.0,0.0
541,60.0,0.0,90.0,2.0,0.0
542,57.0,0.0,90.0,4.0,0.0
543,72.0,90.0,120.0,5.0,0.0
544,57.0,0.0,120.0,5.0,0.0
545,78.0,0.0,120.0,5.0,0.0
546,57.0,0.0,90.0,3.0,0.0
547,66.0,15.0,90.0,1.0,0.0
548,69.0,0.0,120.0,5.0,0.0
549,78.0,15.0,90.0,0.0,0.0
550,55.0,30.0,90.0,3.0,0.0
551,58.0,0.0,90.0,4.0,0.0
552,62.0,0.0,90.0,2.0,0.0
553,70.0,60.0,120.0,5.0,0.0
554,58.0,0.0,120.0,5.0,0.0
555,74.0,0.0,120.0,5.0,0.0
556,79.0,0.0,120.0,5.0,0.0
557,67.0,30.0,180.0,1.0,0.0
558,79.0,0.0,180.0,0.0,0.0
559,55.0,0.0,120.0,5.0,0.0
560,74.0,90.0,120.0,5.0,0.0
561,70.0,0.0,120.0,5.0,0.0
562,67.0,26.0,90.0,2.0,0.0
563,62.0,0.0,90.0,3.0,0.0
564,55.0,0.0,90.0,4.0,0.0
565,67.0,0.0,120.0,5.0,0.0
566,81.0,0.0,30.0,0.0,0.0
567,69.0,0.0,30.0,1.0,0.0
568,82.0,0.0,30.0,0.0,0.0
569,70.0,4.0,30.0,1.0,0.0
570,69.0,0.0,120.0,1.0,0.0
571,62.0,0.0,90.0,3.0,0.0
572,69.0,0.0,90.0,2.0,0.0
573,54.0,45.0,120.0,5.0,0.0
574,81.0,0.0,120.0,0.0,0.0
575,66.0,0.0,120.0,5.0,0.0
576,69.0,0.0,120.0,5.0,0.0
577,54.0,30.0,90.0,4.0,0.0
578,74.0,0.0,120.0,5.0,0.0
579,55.0,0.0,120.0,5.0,0.0
580,67.0,0.0,90.0,2.0,0.0
581,62.0,15.0,90.0,3.0,0.0
582,55.0,0.0,90.0,4.0,0.0
583,82.0,45.0,40.0,0.0,0.0
584,74.0,60.0,120.0,5.0,0.0
585,70.0,0.0,40.0,1.0,0.0
586,67.0,0.0,120.0,5.0,0.0
587,70.0,0.0,120.0,5.0,0.0
588,74.0,0.0,40.0,1.0,0.0
589,86.0,15.0,40.0,0.0,0.0
590,48.0,15.0,90.0,4.0,0.0
591,84.0,0.0,60.0,0.0,0.0
592,67.0,0.0,90.0,2.0,0.0
593,63.0,0.0,90.0,3.0,0.0
594,72.0,30.0,60.0,1.0,0.0
595,60.0,0.0,120.0,5.0,0.0
596,67.0,0.0,120.0,5.0,0.0
597,63.0,60.0,120.0,5.0,0.0
598,48.0,0.0,120.0,5.0,0.0
599,82.0,15.0,40.0,0.0,0.0
600,70.0,0.0,40.0,1.0,0.0
601,81.0,30.0,60.0,0.0,0.0
602,72.0,0.0,90.0,2.0,0.0
603,55.0,0.0,90.0,3.0,0.0
604,63.0,0.0,120.0,5.0,0.0
605,72.0,0.0,120.0,5.0,0.0
606,51.0,60.0,120.0,5.0,0.0
607,69.0,0.0,60.0,1.0,0.0
608,51.0,15.0,90.0,4.0,0.0
609,67.0,0.0,120.0,5.0,0.0
610,67.0,0.0,40.0,1.0,0.0
611,79.0,15.0,40.0,0.0,0.0
612,50.0,0.0,360.0,5.0,0.0
613,69.0,30.0,60.0,1.0,0.0
614,62.0,15.0,90.0,3.0,0.0
615,66.0,0.0,360.0,5.0,0.0
616,66.0,0.0,90.0,2.0,0.0
617,69.0,0.0,360.0,5.0,0.0
618,62.0,90.0,360.0,5.0,0.0
619,81.0,0.0,60.0,0.0,0.0
620,50.0,30.0,330.0,4.0,0.0
621,79.0,75.0,40.0,0.0,0.0
622,67.0,0.0,40.0,1.0,0.0
623,78.0,30.0,60.0,0.0,0.0
624,62.0,0.0,90.0,2.0,0.0
625,57.0,15.0,90.0,3.0,0.0
626,66.0,0.0,60.0,1.0,0.0
627,76.0,105.0,40.0,0.0,0.0
628,64.0,0.0,40.0,1.0,0.0
629,57.0,0.0,450.0,2.0,0.0
630,62.0,0.0,450.0,1.0,0.0
631,54.0,0.0,450.0,3.0,0.0
632,74.0,30.0,450.0,0.0,0.0
633,63.0,90.0,120.0,5.0,0.0
634,51.0,30.0,90.0,4.0,0.0
