,note,step,duration,channel,velocity
51,63.0,0.0,60.0,0.0,0.0
52,65.0,60.0,60.0,0.0,0.0
53,49.0,60.0,120.0,1.0,0.0
54,63.0,0.0,60.0,0.0,0.0
55,61.0,60.0,60.0,0.0,0.0
56,53.0,60.0,120.0,1.0,0.0
57,60.0,0.0,60.0,0.0,0.0
58,61.0,60.0,60.0,0.0,0.0
59,49.0,60.0,120.0,1.0,0.0
60,65.0,0.0,60.0,0.0,0.0
61,56.0,60.0,60.0,0.0,0.0
62,37.0,0.0,240.0,1.0,0.0
63,60.0,60.0,60.0,0.0,0.0
64,61.0,60.0,60.0,0.0,0.0
65,65.0,60.0,60.0,0.0,0.0
66,63.0,60.0,60.0,0.0,0.0
67,61.0,33.0,60.0,0.0,0.0
68,65.0,27.0,30.0,0.0,0.0
69,49.0,3.0,60.0,1.0,0.0
70,67.0,30.0,30.0,0.0,0.0
71,68.0,27.0,30.0,0.0,0.0
72,46.0,3.0,60.0,1.0,0.0
73,67.0,30.0,30.0,0.0,0.0
74,43.0,3.0,60.0,1.0,0.0
75,68.0,27.0,30.0,0.0,0.0
76,67.0,30.0,30.0,0.0,0.0
77,41.0,3.0,60.0,1.0,0.0
78,68.0,27.0,30.0,0.0,0.0
79,67.0,30.0,30.0,0.0,0.0
80,43.0,3.0,60.0,1.0,0.0
81,68.0,27.0,30.0,0.0,0.0
82,67.0,30.0,30.0,0.0,0.0
83,46.0,3.0,60.0,1.0,0.0
84,68.0,27.0,30.0,0.0,0.0
85,67.0,30.0,30.0,0.0,0.0
86,68.0,27.0,30.0,0.0,0.0
87,39.0,3.0,60.0,1.0,0.0
88,67.0,30.0,30.0,0.0,0.0
89,68.0,27.0,30.0,0.0,0.0
90,43.0,3.0,60.0,1.0,0.0
91,67.0,30.0,30.0,0.0,0.0
92,68.0,27.0,30.0,0.0,0.0
93,46.0,3.0,60.0,1.0,0.0
94,67.0,30.0,30.0,0.0,0.0
95,68.0,27.0,30.0,0.0,0.0
96,49.0,3.0,60.0,1.0,0.0
97,67.0,30.0,30.0,0.0,0.0
98,68.0,27.0,30.0,0.0,0.0
99,48.0,3.0,60.0,1.0,0.0
100,67.0,30.0,30.0,0.0,0.0
101,46.0,20.0,30.0,1.0,0.0
102,65.0,7.0,30.0,0.0,0.0
103,67.0,33.0,30.0,0.0,0.0
104,46.0,27.0,30.0,1.0,0.0
105,68.0,3.0,60.0,0.0,0.0
106,48.0,30.0,30.0,1.0,0.0
107,63.0,3.0,60.0,0.0,0.0
108,49.0,27.0,30.0,1.0,0.0
109,48.0,30.0,30.0,1.0,0.0
110,49.0,27.0,30.0,1.0,0.0
111,60.0,3.0,60.0,0.0,0.0
112,48.0,30.0,30.0,1.0,0.0
113,58.0,3.0,60.0,0.0,0.0
114,49.0,27.0,30.0,1.0,0.0
115,48.0,30.0,30.0,1.0,0.0
116,60.0,3.0,60.0,0.0,0.0
117,49.0,27.0,30.0,1.0,0.0
118,48.0,30.0,30.0,1.0,0.0
119,49.0,27.0,30.0,1.0,0.0
120,63.0,3.0,60.0,0.0,0.0
121,48.0,30.0,30.0,1.0,0.0
122,49.0,27.0,30.0,1.0,0.0
123,56.0,3.0,60.0,0.0,0.0
124,48.0,30.0,30.0,1.0,0.0
125,49.0,27.0,30.0,1.0,0.0
126,60.0,3.0,60.0,0.0,0.0
127,48.0,30.0,30.0,1.0,0.0
128,63.0,3.0,60.0,0.0,0.0
129,49.0,27.0,30.0,1.0,0.0
130,48.0,30.0,30.0,1.0,0.0
131,66.0,3.0,60.0,0.0,0.0
132,49.0,27.0,30.0,1.0,0.0
133,48.0,30.0,30.0,1.0,0.0
134,49.0,27.0,30.0,1.0,0.0
135,65.0,3.0,60.0,0.0,0.0
136,48.0,30.0,30.0,1.0,0.0
137,46.0,27.0,30.0,1.0,0.0
138,63.0,33.0,60.0,0.0,0.0
139,48.0,0.0,30.0,1.0,0.0
140,51.0,3.0,60.0,1.0,0.0
141,70.0,27.0,30.0,0.0,0.0
142,69.0,30.0,30.0,0.0,0.0
143,67.0,27.0,30.0,0.0,0.0
144,48.0,3.0,60.0,1.0,0.0
145,69.0,30.0,30.0,0.0,0.0
146,45.0,3.0,60.0,1.0,0.0
147,70.0,27.0,30.0,0.0,0.0
148,69.0,30.0,30.0,0.0,0.0
149,70.0,27.0,30.0,0.0,0.0
150,43.0,3.0,60.0,1.0,0.0
151,69.0,30.0,30.0,0.0,0.0
152,70.0,27.0,30.0,0.0,0.0
153,45.0,3.0,60.0,1.0,0.0
154,69.0,30.0,30.0,0.0,0.0
155,48.0,3.0,60.0,1.0,0.0
156,70.0,27.0,30.0,0.0,0.0
157,69.0,30.0,30.0,0.0,0.0
158,41.0,3.0,60.0,1.0,0.0
159,70.0,27.0,30.0,0.0,0.0
160,69.0,30.0,30.0,0.0,0.0
161,70.0,27.0,30.0,0.0,0.0
162,45.0,3.0,60.0,1.0,0.0
163,69.0,30.0,30.0,0.0,0.0
164,48.0,3.0,60.0,1.0,0.0
165,70.0,27.0,30.0,0.0,0.0
166,69.0,30.0,30.0,0.0,0.0
167,51.0,3.0,60.0,1.0,0.0
168,70.0,27.0,30.0,0.0,0.0
169,69.0,30.0,30.0,0.0,0.0
170,49.0,3.0,60.0,1.0,0.0
171,70.0,27.0,30.0,0.0,0.0
172,69.0,30.0,30.0,0.0,0.0
173,48.0,20.0,30.0,1.0,0.0
174,67.0,7.0,30.0,0.0,0.0
175,69.0,30.0,30.0,0.0,0.0
176,70.0,0.0,60.0,0.0,0.0
177,48.0,30.0,30.0,1.0,0.0
178,49.0,33.0,30.0,1.0,0.0
179,51.0,27.0,30.0,1.0,0.0
180,65.0,3.0,60.0,0.0,0.0
181,49.0,30.0,30.0,1.0,0.0
182,51.0,27.0,30.0,1.0,0.0
183,61.0,3.0,60.0,0.0,0.0
184,49.0,30.0,30.0,1.0,0.0
185,60.0,3.0,60.0,0.0,0.0
186,51.0,27.0,30.0,1.0,0.0
187,49.0,30.0,30.0,1.0,0.0
188,51.0,27.0,30.0,1.0,0.0
189,61.0,3.0,60.0,0.0,0.0
190,49.0,30.0,30.0,1.0,0.0
191,65.0,3.0,60.0,0.0,0.0
192,51.0,27.0,30.0,1.0,0.0
193,49.0,30.0,30.0,1.0,0.0
194,58.0,3.0,60.0,0.0,0.0
195,51.0,27.0,30.0,1.0,0.0
196,49.0,30.0,30.0,1.0,0.0
197,51.0,27.0,30.0,1.0,0.0
198,61.0,3.0,60.0,0.0,0.0
199,49.0,30.0,30.0,1.0,0.0
200,65.0,3.0,60.0,0.0,0.0
201,51.0,27.0,30.0,1.0,0.0
202,49.0,30.0,30.0,1.0,0.0
203,68.0,3.0,60.0,0.0,0.0
204,51.0,27.0,30.0,1.0,0.0
205,49.0,30.0,30.0,1.0,0.0
206,51.0,27.0,30.0,1.0,0.0
207,66.0,3.0,60.0,0.0,0.0
208,49.0,30.0,30.0,1.0,0.0
209,51.0,27.0,30.0,1.0,0.0
210,65.0,60.0,60.0,0.0,0.0
211,49.0,0.0,30.0,1.0,0.0
212,51.0,0.0,120.0,1.0,0.0
213,66.0,60.0,60.0,0.0,0.0
214,63.0,60.0,60.0,0.0,0.0
215,60.0,60.0,60.0,0.0,0.0
216,54.0,0.0,120.0,1.0,0.0
217,58.0,60.0,60.0,0.0,0.0
218,51.0,0.0,120.0,1.0,0.0
219,60.0,60.0,60.0,0.0,0.0
220,63.0,60.0,60.0,0.0,0.0
221,56.0,60.0,60.0,0.0,0.0
222,48.0,0.0,120.0,1.0,0.0
223,60.0,60.0,60.0,0.0,0.0
224,44.0,60.0,120.0,1.0,0.0
225,63.0,60.0,60.0,0.0,0.0
226,66.0,0.0,60.0,0.0,0.0
227,48.0,60.0,120.0,1.0,0.0
228,65.0,60.0,60.0,0.0,0.0
229,63.0,0.0,60.0,0.0,0.0
230,49.0,60.0,120.0,1.0,0.0
231,65.0,60.0,60.0,0.0,0.0
232,61.0,0.0,60.0,0.0,0.0
233,53.0,60.0,120.0,1.0,0.0
234,58.0,60.0,60.0,0.0,0.0
235,57.0,0.0,60.0,0.0,0.0
236,49.0,0.0,120.0,1.0,0.0
237,58.0,60.0,60.0,0.0,0.0
238,61.0,60.0,60.0,0.0,0.0
239,54.0,60.0,60.0,0.0,0.0
240,46.0,0.0,120.0,1.0,0.0
241,58.0,60.0,60.0,0.0,0.0
242,42.0,60.0,120.0,1.0,0.0
243,61.0,60.0,60.0,0.0,0.0
244,65.0,0.0,60.0,0.0,0.0
245,46.0,0.0,120.0,1.0,0.0
246,63.0,60.0,60.0,0.0,0.0
247,61.0,60.0,60.0,0.0,0.0
248,48.0,60.0,120.0,1.0,0.0
249,63.0,60.0,60.0,0.0,0.0
250,60.0,0.0,60.0,0.0,0.0
251,57.0,60.0,60.0,0.0,0.0
252,51.0,60.0,120.0,1.0,0.0
253,55.0,0.0,60.0,0.0,0.0
254,57.0,60.0,60.0,0.0,0.0
255,48.0,0.0,120.0,1.0,0.0
256,60.0,60.0,60.0,0.0,0.0
257,53.0,60.0,60.0,0.0,0.0
258,45.0,0.0,120.0,1.0,0.0
259,57.0,60.0,60.0,0.0,0.0
260,60.0,60.0,60.0,0.0,0.0
261,41.0,0.0,120.0,1.0,0.0
262,63.0,60.0,60.0,0.0,0.0
263,45.0,60.0,120.0,1.0,0.0
264,61.0,60.0,60.0,0.0,0.0
265,60.0,0.0,60.0,0.0,0.0
266,61.0,0.0,120.0,0.0,0.0
267,46.0,60.0,60.0,1.0,0.0
268,41.0,60.0,60.0,1.0,0.0
269,65.0,60.0,120.0,0.0,0.0
270,37.0,60.0,60.0,1.0,0.0
271,36.0,0.0,60.0,1.0,0.0
272,70.0,0.0,120.0,0.0,0.0
273,37.0,60.0,60.0,1.0,0.0
274,41.0,60.0,60.0,1.0,0.0
275,34.0,60.0,60.0,1.0,0.0
276,65.0,0.0,120.0,0.0,0.0
277,37.0,60.0,60.0,1.0,0.0
278,61.0,0.0,120.0,0.0,0.0
279,41.0,60.0,60.0,1.0,0.0
280,44.0,60.0,60.0,1.0,0.0
281,58.0,0.0,120.0,0.0,0.0
282,42.0,60.0,60.0,1.0,0.0
283,41.0,60.0,60.0,1.0,0.0
284,63.0,60.0,120.0,0.0,0.0
285,46.0,60.0,60.0,1.0,0.0
286,42.0,0.0,60.0,1.0,0.0
287,39.0,60.0,60.0,1.0,0.0
288,66.0,60.0,120.0,0.0,0.0
289,38.0,0.0,60.0,1.0,0.0
290,39.0,60.0,60.0,1.0,0.0
291,70.0,60.0,120.0,0.0,0.0
292,42.0,0.0,60.0,1.0,0.0
293,34.0,60.0,60.0,1.0,0.0
294,66.0,60.0,120.0,0.0,0.0
295,39.0,0.0,60.0,1.0,0.0
296,63.0,0.0,120.0,0.0,0.0
297,42.0,60.0,60.0,1.0,0.0
298,46.0,60.0,60.0,1.0,0.0
299,58.0,60.0,120.0,0.0,0.0
300,45.0,60.0,60.0,1.0,0.0
301,43.0,0.0,60.0,1.0,0.0
302,45.0,60.0,60.0,1.0,0.0
303,63.0,0.0,120.0,0.0,0.0
304,42.0,60.0,60.0,1.0,0.0
305,69.0,0.0,120.0,0.0,0.0
306,39.0,60.0,60.0,1.0,0.0
307,38.0,60.0,60.0,1.0,0.0
308,72.0,60.0,120.0,0.0,0.0
309,39.0,60.0,60.0,1.0,0.0
310,42.0,0.0,60.0,1.0,0.0
311,34.0,60.0,60.0,1.0,0.0
312,69.0,60.0,120.0,0.0,0.0
313,39.0,0.0,60.0,1.0,0.0
314,45.0,60.0,60.0,1.0,0.0
315,63.0,60.0,120.0,0.0,0.0
316,48.0,0.0,60.0,1.0,0.0
317,60.0,60.0,120.0,0.0,0.0
318,46.0,60.0,60.0,1.0,0.0
319,45.0,0.0,60.0,1.0,0.0
320,70.0,60.0,60.0,0.0,0.0
321,46.0,0.0,120.0,1.0,0.0
322,65.0,60.0,60.0,0.0,0.0
323,49.0,60.0,120.0,1.0,0.0
324,61.0,60.0,60.0,0.0,0.0
325,60.0,0.0,60.0,0.0,0.0
326,61.0,60.0,60.0,0.0,0.0
327,53.0,0.0,120.0,1.0,0.0
328,65.0,60.0,60.0,0.0,0.0
329,49.0,0.0,120.0,1.0,0.0
330,58.0,60.0,60.0,0.0,0.0
331,61.0,60.0,60.0,0.0,0.0
332,46.0,60.0,120.0,1.0,0.0
333,65.0,60.0,60.0,0.0,0.0
334,68.0,0.0,60.0,0.0,0.0
335,66.0,60.0,60.0,0.0,0.0
336,49.0,60.0,120.0,1.0,0.0
337,65.0,0.0,60.0,0.0,0.0
338,34.0,0.0,120.0,1.0,0.0
339,73.0,60.0,60.0,0.0,0.0
340,70.0,60.0,60.0,0.0,0.0
341,37.0,0.0,120.0,1.0,0.0
342,66.0,60.0,60.0,0.0,0.0
343,65.0,60.0,60.0,0.0,0.0
344,66.0,60.0,60.0,0.0,0.0
345,42.0,60.0,120.0,1.0,0.0
346,70.0,0.0,60.0,0.0,0.0
347,61.0,60.0,60.0,0.0,0.0
348,46.0,60.0,240.0,1.0,0.0
349,66.0,60.0,60.0,0.0,0.0
350,70.0,60.0,60.0,0.0,0.0
351,73.0,0.0,60.0,0.0,0.0
352,72.0,60.0,60.0,0.0,0.0
353,70.0,30.0,60.0,0.0,0.0
354,77.0,30.0,30.0,0.0,0.0
355,58.0,3.0,60.0,1.0,0.0
356,76.0,30.0,30.0,0.0,0.0
357,74.0,27.0,30.0,0.0,0.0
358,55.0,3.0,60.0,1.0,0.0
359,76.0,30.0,30.0,0.0,0.0
360,77.0,27.0,30.0,0.0,0.0
361,52.0,3.0,60.0,1.0,0.0
362,76.0,30.0,30.0,0.0,0.0
363,77.0,27.0,30.0,0.0,0.0
364,50.0,3.0,60.0,1.0,0.0
365,76.0,30.0,30.0,0.0,0.0
366,52.0,3.0,60.0,1.0,0.0
367,77.0,27.0,30.0,0.0,0.0
368,76.0,30.0,30.0,0.0,0.0
369,55.0,3.0,60.0,1.0,0.0
370,77.0,27.0,30.0,0.0,0.0
371,76.0,30.0,30.0,0.0,0.0
372,77.0,27.0,30.0,0.0,0.0
373,48.0,3.0,60.0,1.0,0.0
374,76.0,30.0,30.0,0.0,0.0
375,77.0,27.0,30.0,0.0,0.0
376,52.0,3.0,60.0,1.0,0.0
377,76.0,30.0,30.0,0.0,0.0
378,55.0,3.0,60.0,1.0,0.0
379,77.0,27.0,30.0,0.0,0.0
380,76.0,30.0,30.0,0.0,0.0
381,77.0,27.0,30.0,0.0,0.0
382,58.0,3.0,60.0,1.0,0.0
383,76.0,30.0,30.0,0.0,0.0
384,57.0,3.0,60.0,1.0,0.0
385,77.0,27.0,30.0,0.0,0.0
386,76.0,30.0,30.0,0.0,0.0
387,55.0,20.0,30.0,1.0,0.0
388,74.0,7.0,30.0,0.0,0.0
389,76.0,30.0,30.0,0.0,0.0
390,77.0,0.0,60.0,0.0,0.0
391,55.0,30.0,30.0,1.0,0.0
392,57.0,33.0,30.0,1.0,0.0
393,72.0,3.0,60.0,0.0,0.0
394,58.0,27.0,30.0,1.0,0.0
395,57.0,30.0,30.0,1.0,0.0
396,58.0,27.0,30.0,1.0,0.0
397,69.0,3.0,60.0,0.0,0.0
398,57.0,30.0,30.0,1.0,0.0
399,58.0,27.0,30.0,1.0,0.0
400,67.0,3.0,60.0,0.0,0.0
401,57.0,30.0,30.0,1.0,0.0
402,58.0,27.0,30.0,1.0,0.0
403,69.0,3.0,60.0,0.0,0.0
404,57.0,30.0,30.0,1.0,0.0
405,72.0,3.0,60.0,0.0,0.0
406,58.0,27.0,30.0,1.0,0.0
407,57.0,30.0,30.0,1.0,0.0
408,65.0,3.0,60.0,0.0,0.0
409,58.0,27.0,30.0,1.0,0.0
410,57.0,30.0,30.0,1.0,0.0
411,69.0,3.0,60.0,0.0,0.0
412,58.0,27.0,30.0,1.0,0.0
413,57.0,30.0,30.0,1.0,0.0
414,58.0,27.0,30.0,1.0,0.0
415,72.0,3.0,60.0,0.0,0.0
416,57.0,30.0,30.0,1.0,0.0
417,58.0,27.0,30.0,1.0,0.0
418,75.0,3.0,60.0,0.0,0.0
419,57.0,30.0,30.0,1.0,0.0
420,74.0,3.0,60.0,0.0,0.0
421,58.0,27.0,30.0,1.0,0.0
422,57.0,30.0,30.0,1.0,0.0
423,72.0,23.0,30.0,0.0,0.0
424,55.0,7.0,30.0,1.0,0.0
425,57.0,27.0,30.0,1.0,0.0
426,72.0,30.0,30.0,0.0,0.0
427,56.0,3.0,60.0,1.0,0.0
428,74.0,30.0,30.0,0.0,0.0
429,53.0,3.0,60.0,1.0,0.0
430,75.0,27.0,30.0,0.0,0.0
431,74.0,30.0,30.0,0.0,0.0
432,50.0,3.0,60.0,1.0,0.0
433,75.0,27.0,30.0,0.0,0.0
434,74.0,30.0,30.0,0.0,0.0
435,75.0,27.0,30.0,0.0,0.0
436,48.0,3.0,60.0,1.0,0.0
437,74.0,30.0,30.0,0.0,0.0
438,75.0,27.0,30.0,0.0,0.0
439,50.0,3.0,60.0,1.0,0.0
440,74.0,30.0,30.0,0.0,0.0
441,75.0,27.0,30.0,0.0,0.0
442,53.0,3.0,60.0,1.0,0.0
443,74.0,30.0,30.0,0.0,0.0
444,75.0,27.0,30.0,0.0,0.0
445,46.0,3.0,60.0,1.0,0.0
446,74.0,30.0,30.0,0.0,0.0
447,50.0,3.0,60.0,1.0,0.0
448,75.0,27.0,30.0,0.0,0.0
449,74.0,30.0,30.0,0.0,0.0
450,53.0,3.0,60.0,1.0,0.0
451,75.0,27.0,30.0,0.0,0.0
452,74.0,30.0,30.0,0.0,0.0
453,56.0,3.0,60.0,1.0,0.0
454,75.0,27.0,30.0,0.0,0.0
455,74.0,30.0,30.0,0.0,0.0
456,75.0,27.0,30.0,0.0,0.0
457,55.0,3.0,60.0,1.0,0.0
458,74.0,30.0,30.0,0.0,0.0
459,72.0,27.0,30.0,0.0,0.0
460,53.0,0.0,60.0,1.0,0.0
461,74.0,30.0,30.0,0.0,0.0
462,75.0,33.0,60.0,0.0,0.0
463,53.0,30.0,30.0,1.0,0.0
464,55.0,0.0,30.0,1.0,0.0
465,56.0,27.0,30.0,1.0,0.0
466,70.0,3.0,60.0,0.0,0.0
467,55.0,30.0,30.0,1.0,0.0
468,67.0,3.0,60.0,0.0,0.0
469,56.0,27.0,30.0,1.0,0.0
470,55.0,30.0,30.0,1.0,0.0
471,65.0,3.0,60.0,0.0,0.0
472,56.0,27.0,30.0,1.0,0.0
473,55.0,30.0,30.0,1.0,0.0
474,56.0,27.0,30.0,1.0,0.0
475,67.0,3.0,60.0,0.0,0.0
476,55.0,30.0,30.0,1.0,0.0
477,56.0,27.0,30.0,1.0,0.0
478,70.0,3.0,60.0,0.0,0.0
479,55.0,30.0,30.0,1.0,0.0
480,63.0,3.0,60.0,0.0,0.0
481,56.0,27.0,30.0,1.0,0.0
482,55.0,30.0,30.0,1.0,0.0
483,56.0,27.0,30.0,1.0,0.0
484,67.0,3.0,60.0,0.0,0.0
485,55.0,30.0,30.0,1.0,0.0
486,70.0,3.0,60.0,0.0,0.0
487,56.0,27.0,30.0,1.0,0.0
488,55.0,30.0,30.0,1.0,0.0
489,73.0,3.0,60.0,0.0,0.0
490,56.0,27.0,30.0,1.0,0.0
491,55.0,30.0,30.0,1.0,0.0
492,56.0,27.0,30.0,1.0,0.0
493,71.0,3.0,60.0,0.0,0.0
494,55.0,30.0,30.0,1.0,0.0
495,70.0,60.0,60.0,0.0,0.0
496,53.0,27.0,30.0,1.0,0.0
497,57.0,0.0,30.0,1.0,0.0
498,71.0,60.0,60.0,0.0,0.0
499,56.0,0.0,120.0,1.0,0.0
500,68.0,60.0,60.0,0.0,0.0
501,59.0,0.0,120.0,1.0,0.0
502,65.0,60.0,60.0,0.0,0.0
503,63.0,60.0,60.0,0.0,0.0
504,56.0,60.0,120.0,1.0,0.0
505,65.0,60.0,60.0,0.0,0.0
506,68.0,0.0,60.0,0.0,0.0
507,61.0,60.0,60.0,0.0,0.0
508,53.0,0.0,120.0,1.0,0.0
509,65.0,60.0,60.0,0.0,0.0
510,49.0,0.0,120.0,1.0,0.0
511,68.0,60.0,60.0,0.0,0.0
512,71.0,60.0,60.0,0.0,0.0
513,53.0,60.0,120.0,1.0,0.0
514,70.0,60.0,60.0,0.0,0.0
515,68.0,0.0,60.0,0.0,0.0
516,54.0,0.0,120.0,1.0,0.0
517,70.0,60.0,60.0,0.0,0.0
518,66.0,60.0,60.0,0.0,0.0
519,63.0,60.0,60.0,0.0,0.0
520,58.0,60.0,120.0,1.0,0.0
521,62.0,0.0,60.0,0.0,0.0
522,54.0,60.0,120.0,1.0,0.0
523,63.0,60.0,60.0,0.0,0.0
524,66.0,0.0,60.0,0.0,0.0
525,59.0,60.0,60.0,0.0,0.0
526,51.0,0.0,120.0,1.0,0.0
527,63.0,60.0,60.0,0.0,0.0
528,47.0,60.0,120.0,1.0,0.0
529,66.0,60.0,60.0,0.0,0.0
530,70.0,0.0,60.0,0.0,0.0
531,51.0,60.0,120.0,1.0,0.0
532,68.0,60.0,60.0,0.0,0.0
533,66.0,0.0,60.0,0.0,0.0
534,53.0,60.0,120.0,1.0,0.0
535,68.0,60.0,60.0,0.0,0.0
536,65.0,0.0,60.0,0.0,0.0
537,62.0,60.0,60.0,0.0,0.0
538,56.0,0.0,120.0,1.0,0.0
539,60.0,60.0,60.0,0.0,0.0
540,62.0,60.0,60.0,0.0,0.0
541,53.0,60.0,120.0,1.0,0.0
542,65.0,0.0,60.0,0.0,0.0
543,58.0,60.0,60.0,0.0,0.0
544,50.0,0.0,120.0,1.0,0.0
545,62.0,60.0,60.0,0.0,0.0
546,46.0,0.0,120.0,1.0,0.0
547,65.0,60.0,60.0,0.0,0.0
548,68.0,60.0,60.0,0.0,0.0
549,50.0,30.0,120.0,1.0,0.0
550,66.0,40.0,60.0,0.0,0.0
551,65.0,20.0,30.0,0.0,0.0
552,65.0,30.0,30.0,0.0,0.0
553,51.0,0.0,60.0,1.0,0.0
554,66.0,30.0,30.0,0.0,0.0
555,46.0,33.0,60.0,1.0,0.0
556,68.0,30.0,30.0,0.0,0.0
557,66.0,0.0,30.0,0.0,0.0
558,68.0,27.0,30.0,0.0,0.0
559,42.0,3.0,60.0,1.0,0.0
560,66.0,30.0,30.0,0.0,0.0
561,41.0,3.0,60.0,1.0,0.0
562,68.0,27.0,30.0,0.0,0.0
563,66.0,30.0,30.0,0.0,0.0
564,68.0,27.0,30.0,0.0,0.0
565,42.0,3.0,60.0,1.0,0.0
566,66.0,30.0,30.0,0.0,0.0
567,46.0,3.0,60.0,1.0,0.0
568,68.0,27.0,30.0,0.0,0.0
569,66.0,30.0,30.0,0.0,0.0
570,39.0,3.0,60.0,1.0,0.0
571,68.0,27.0,30.0,0.0,0.0
572,66.0,30.0,30.0,0.0,0.0
573,42.0,3.0,60.0,1.0,0.0
574,68.0,27.0,30.0,0.0,0.0
575,66.0,30.0,30.0,0.0,0.0
576,46.0,3.0,60.0,1.0,0.0
577,68.0,27.0,30.0,0.0,0.0
578,66.0,30.0,30.0,0.0,0.0
579,49.0,3.0,60.0,1.0,0.0
580,68.0,27.0,30.0,0.0,0.0
581,66.0,30.0,30.0,0.0,0.0
582,48.0,3.0,60.0,1.0,0.0
583,68.0,27.0,30.0,0.0,0.0
584,66.0,30.0,30.0,0.0,0.0
585,46.0,3.0,60.0,1.0,0.0
586,68.0,27.0,30.0,0.0,0.0
587,66.0,30.0,30.0,0.0,0.0
588,44.0,3.0,60.0,1.0,0.0
589,68.0,27.0,30.0,0.0,0.0
590,60.0,0.0,720.0,0.0,0.0
591,66.0,30.0,30.0,0.0,0.0
592,39.0,3.0,60.0,1.0,0.0
593,68.0,27.0,30.0,0.0,0.0
594,66.0,30.0,30.0,0.0,0.0
595,36.0,3.0,60.0,1.0,0.0
596,68.0,27.0,30.0,0.0,0.0
597,66.0,30.0,30.0,0.0,0.0
598,34.0,3.0,60.0,1.0,0.0
599,68.0,27.0,30.0,0.0,0.0
600,66.0,30.0,30.0,0.0,0.0
601,36.0,3.0,60.0,1.0,0.0
602,68.0,27.0,30.0,0.0,0.0
603,66.0,30.0,30.0,0.0,0.0
604,68.0,27.0,30.0,0.0,0.0
605,39.0,3.0,60.0,1.0,0.0
606,66.0,30.0,30.0,0.0,0.0
607,68.0,27.0,30.0,0.0,0.0
608,32.0,3.0,60.0,1.0,0.0
609,66.0,30.0,30.0,0.0,0.0
610,68.0,27.0,30.0,0.0,0.0
611,39.0,3.0,60.0,1.0,0.0
612,66.0,30.0,30.0,0.0,0.0
613,44.0,3.0,60.0,1.0,0.0
614,68.0,27.0,30.0,0.0,0.0
615,66.0,30.0,30.0,0.0,0.0
616,48.0,3.0,60.0,1.0,0.0
617,68.0,27.0,30.0,0.0,0.0
618,66.0,30.0,30.0,0.0,0.0
619,68.0,27.0,30.0,0.0,0.0
620,46.0,30.0,60.0,1.0,0.0
621,66.0,0.0,30.0,0.0,0.0
622,68.0,30.0,30.0,0.0,0.0
623,44.0,0.0,60.0,1.0,0.0
624,66.0,30.0,30.0,0.0,0.0
625,49.0,30.0,60.0,1.0,0.0
626,65.0,10.0,780.0,0.0,0.0
627,61.0,30.0,30.0,0.0,0.0
628,59.0,0.0,30.0,0.0,0.0
629,44.0,3.0,60.0,1.0,0.0
630,58.0,30.0,30.0,0.0,0.0
631,59.0,30.0,30.0,0.0,0.0
632,41.0,3.0,60.0,1.0,0.0
633,61.0,27.0,30.0,0.0,0.0
634,59.0,30.0,30.0,0.0,0.0
