,note,step,duration,channel,velocity
194,73.0,0.0,1020.0,0.0,0.0
195,49.0,0.0,1020.0,3.0,0.0
196,65.0,0.0,510.0,2.0,0.0
197,66.0,0.0,2040.0,2.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,50.0,512.0,510.0,3.0,0.0
200,66.0,0.0,510.0,1.0,0.0
201,65.0,0.0,510.0,1.0,0.0
202,49.0,512.0,510.0,3.0,0.0
203,66.0,0.0,510.0,1.0,0.0
204,71.0,0.0,1020.0,0.0,0.0
205,51.0,512.0,510.0,3.0,0.0
206,53.0,0.0,510.0,3.0,0.0
207,68.0,512.0,510.0,1.0,0.0
208,54.0,0.0,510.0,3.0,0.0
209,66.0,512.0,510.0,2.0,0.0
210,69.0,512.0,1020.0,0.0,0.0
211,61.0,0.0,510.0,1.0,0.0
212,61.0,0.0,510.0,2.0,0.0
213,57.0,0.0,510.0,3.0,0.0
214,62.0,512.0,510.0,2.0,0.0
215,66.0,0.0,15.0,1.0,0.0
216,68.0,0.0,1020.0,0.0,0.0
217,59.0,0.0,510.0,3.0,0.0
218,65.0,0.0,510.0,1.0,0.0
219,61.0,2048.0,510.0,3.0,0.0
220,61.0,0.0,510.0,2.0,0.0
221,61.0,0.0,2040.0,1.0,0.0
222,54.0,0.0,2040.0,3.0,0.0
223,58.0,0.0,2040.0,2.0,0.0
224,66.0,0.0,2040.0,0.0,0.0
